CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.10174533915113049,0.0,0.8433734939759037,0.0020085413479768483,0.008373509261608727,1.0,0.17004541929766254,0.00024574610448498086,0.0005051338384129875,0.0007588149191235291,0.06504809894640404,0.010524290894918983,0.0,2.6999228122834533e-08,0.004782608695652175,0.2702962962962963,0.3424657534246575,0.10895857861500591,0.03820598006644518,0.07538948382421122,0.06233834553504888,0.022835879357618487,0.29051577724144095,0.05152930608578486,0.15382131324004303,0.0011481403459769716,0.017964071856287425,0.0009690861517588914,0.04884241971620613,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2623278804283865,0.33788950487478486,0.04808204581779435,0.11231492956995696,0.8762541806020068,0.06318441709467972,0.0666208791208791,0.01634065547680293,0.4191290251271093,0.05647673600643151,0.7113424207499888,-1,-1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.17314557715192383,0.0,0.8795180722891567,0.0019228698002264153,0.006749555950266429,1.0,0.16915918909936853,6.567594524547952e-05,0.00021432899903471738,0.00020193519980412803,0.07054512139257903,0.009663110475362242,0.0,1.8836670783372928e-08,0.0034782608695652175,0.27081481481481484,0.2705479452054794,0.09012094616290273,0.016611295681063124,0.019324519587851613,0.047104467143045024,0.01562867215041128,0.291141503530884,0.05325398607680216,0.1432723358449946,0.00017195242955730716,0.023203592814371257,0.001841263688341894,0.24436146377893955,0.06527154957648232,0.06527154957648232,0.4175603217158177,0.41697069553960225,0.3700057350411011,0.051411827384123594,0.11965777795546317,0.9435618729096991,0.16038375811609654,0.04532967032967032,0.02955382423154505,0.47280966767371607,0.06860282048705323,0.710809746654253,-1,1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.28599761999206663,0.0,0.9879518072289157,0.001979750090126293,0.009946714031971579,1.0,0.1712639858203168,7.783828245490174e-05,0.0002035773902263176,0.00014260097574932888,0.07741639945029775,0.009537406372573609,0.0,2.511556104449724e-08,0.02391304347826087,0.27785185185185185,0.3465753424657534,0.1284384030825217,0.0310077519379845,0.08908274927639959,0.06282056902371663,0.028828828828828826,0.29963350317332615,0.054924769818100155,0.15026910656620018,2.176967318505112e-05,0.02900449101796407,0.0030816939625932746,0.08289768483943241,0.030393622321873443,0.03039362232187344,0.6163985701519212,0.4201482876309286,0.3497419231504492,0.057571923281832714,0.1881421660736417,0.7476309921962097,0.1499176276771005,0.06593406593406592,0.016331402557506893,0.35616387885933243,0.05721368036713227,0.711147089825566,1,1
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.1346687822292741,0.0,0.8433734939759037,0.0021445975969657527,0.011976655671149455,1.0,0.17026697684723605,0.0003707479035818204,0.0007385490739224124,0.0006869187168121257,0.05084745762711865,0.010432584328153593,0.0,2.6057394583665886e-08,0.02173913043478261,0.27474074074074073,0.3328767123287671,0.1284384030825217,0.02380952380952381,0.11708597228036532,0.09059225812108194,0.05405405405405405,0.29587914543666755,0.051219402649898944,0.23196986006458556,0.0004354549021013564,0.02844311377245509,0.0011241399360403142,0.06975354742345033,0.12057797708021924,0.12057797708021924,0.26843163538874,0.18288807814522773,0.24268782259606192,0.05640649973361747,0.13895441037327258,0.8493589743589742,0.08702393642794845,0.05975274725274725,0.0074671058719025865,0.3571218038464373,0.04552306300874284,0.7121099020987053,-1,1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.22034906783022606,0.0,0.7951807228915664,0.0029303882685455425,0.013245369195635626,1.0,0.17514124293785308,0.004174856708528884,0.0034372668100246975,0.00393117687390392,0.039395327530920746,0.012116566840361236,0.0,1.0674113443911326e-08,0.015217391304347827,0.2817777777777778,0.29452054794520544,0.13132826715187845,0.04042081949058693,0.6036560388561035,0.09284994081802639,0.031766549157853506,0.30428175560918924,0.05376150909499214,0.18643702906350912,0.005039239033803606,0.06306137724550898,0.005291210388603547,0.037490664675130694,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.44039072613863717,0.4905371821831389,0.10895045285029302,0.18282493103586137,0.9636287625418061,0.08285686597538522,0.03159340659340659,0.030775209578622054,0.3554270134846364,0.1432016882725354,0.7159006549994463,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08548195160650533,0.0,0.8313253012048194,0.001985806787661928,0.013600608982491751,1.0,0.17137476459510356,0.00038426161159228956,0.0006681856997417325,0.00040097045639943247,0.13284470911589555,0.010903477582018482,0.0,1.5069336626698345e-08,0.024782608695652176,0.27266666666666667,0.24931506849315066,0.1727496521459917,0.03986710963455149,0.10732243093723692,0.09425277278505984,0.031570701135918526,0.29632609278626976,0.051682012126656185,0.2407965554359526,0.0007385510104162733,0.038735029940119764,0.003411183254191298,0.04884241971620613,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2856302224314464,0.428120818199197,0.10791822056473095,0.12969255986886818,0.22575250836120392,0.07481345091578642,0.04189560439560439,0.03416177804097192,0.4892417655294378,0.10491407898703647,0.7117566658600508,-1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.17909559698532326,0.0,0.9036144578313254,0.0019654422394261694,0.004009134737376301,1.0,0.16827295890107452,0.00028831428471795865,0.000563150517993761,0.0005207530371021267,0.11818598259276226,0.01078833796063265,0.0,1.7580892731148066e-08,0.0024347826086956524,0.27496296296296296,0.23013698630136986,0.16343786792250886,0.03377630121816168,0.06161519313266081,0.06290824602165622,0.02506854680767724,0.2961473138464289,0.05152930608578486,0.20430570505920342,0.0007726834550463314,0.02020958083832335,0.002635914332784185,0.10545182972367438,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3820171825350124,0.4463773657044542,0.09230154501864678,0.15925052306134144,0.7408026755852843,0.06638240139548407,0.04189560439560439,0.0368913892333031,0.43987178542480293,0.10307171808528456,0.7110707005664084,-1,1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.8203094010313366,0.0,0.9036144578313254,0.0021837466853844955,0.029180411063181932,1.0,0.16860529522543477,0.0003335852065530303,0.0003826592549483336,0.0006723683583774126,0.03710490151168118,0.009743762970218357,0.0,2.7627117148946963e-08,0.07617391304347827,0.274,0.3232876712328767,0.06389810553355454,0.03377630121816168,0.27762397986972936,0.06792775415369778,0.06024285154719937,0.2949852507374631,0.05454300471592185,0.10236813778256189,0.00010368754029719078,0.05108532934131736,0.0009497044287237135,0.03330843913368185,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17041308697187244,0.25071688013764093,0.03229888119339371,0.14201948320206828,0.966973244147157,0.06521949801337339,0.06318681318681317,0.0019338601328719213,0.3743276103455899,0.04508759588651057,0.7123929012333021,1,1
358,1393,41.92139734,1.086551733,0.8152173913043478,0.00038152477968604246,0.10908369694565648,0.0,0.8554216867469882,0.002077798367623458,0.017761989342806393,1.0,0.17791071230752187,0.00017682619363158818,0.00029603452905347706,0.00047991394717051384,0.041685753550160326,0.00971484000498974,0.0,4.8975344036769625e-08,0.006521739130434783,0.2817777777777778,0.3410958904109589,0.07749116985978809,0.018826135105204873,0.00784144260937282,0.057559949147341194,0.013043478260869565,0.30428175560918924,0.053725578261845944,0.14155005382131322,0.0006160837990836244,0.033308383233532926,0.0005426882449849792,0.04809559372666168,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.14405084147346123,0.23370292487096156,0.028602823654768246,0.16536734231532937,0.9129041248606466,0.07219691830603742,0.11469780219780218,0.011797472102448322,0.35483752118487955,0.01634676581918065,0.7117038598621097,1,-1
360,1393,-19.76149917,0.093314644,0.5652173913043478,0.00012351860163711427,0.03510511701705672,0.0,0.8313253012048194,0.002128095290636776,0.005379345343821364,1.0,0.21158745984269411,7.074358574940544e-05,0.0002586869955115016,7.264251122543895e-05,0.08245533669262484,0.009609868087866387,0.0,1.4441447600585912e-08,0.0018695652173913045,0.44200000000000006,0.3157534246575342,0.17852938028470516,0.043189368770764125,0.06265501703780726,0.08096970759721187,0.020211515863689772,0.68749441315813,0.05162362452279362,0.21442411194833152,0.0002197378520393886,0.027507485029940115,0.0036825273766837876,0.22389843166542198,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.291750029422149,0.16746320015293442,0.11644246137453383,0.0917522888098189,0.9367335562987735,0.1252059308072488,0.03846153846153846,0.06364157891814867,0.19633777908776068,0.14179479449301577,0.7119945491905815,-1,1
362,1393,1.470588181,1.137728895,0.6086956521739131,0.000976154226501513,0.21162237207457354,0.0,0.7590361445783134,0.0021904178304962096,0.007206292819081451,1.0,0.18621912041652816,0.0005464261077179192,0.0008374139524272847,0.001877062872802459,0.05451213925790198,0.010707434869687912,0.0,7.157934897681714e-08,0.007347826086956522,0.29562962962962963,0.373972602739726,0.1264047950337151,0.035437430786268,0.06723744446395051,0.06538512121344965,0.020994907951429692,0.32081880754447123,0.05047383786211543,0.17868675995694294,0.002967484975870648,0.02002245508982036,0.00040701618373873436,0.05153099327856609,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15452512651524067,0.2295928120818199,0.031666222695791155,0.24800437106038195,0.8766722408026757,0.06938656846593663,0.19505494505494503,0.007939004756000519,0.36644315083634227,0.016045288580712153,0.7124021294659519,-1,-1
367,1393,135.9430605,1.713294716,0.6739130434782609,0.0008122422977721575,0.15232050773502576,0.0,0.8192771084337351,0.0024367235302787038,0.008576503425526514,1.0,0.17979395147889662,0.00026703019460146973,0.000794045274428057,0.0008451975105341571,0.0787906550618415,0.010244634941351896,0.0,6.090523553290581e-08,0.02173913043478261,0.28555555555555556,0.4047945205479452,0.2848121588354918,0.05204872646733112,0.07010483765693012,0.12673710052167814,0.06321974148061103,0.3089300080450523,0.0503570626543903,0.43476856835306776,0.0003972265641156912,0.024513473053892215,0.0007558871983719353,0.20672143390589995,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.21925385430151817,0.3115083158095966,0.059003729355354285,0.17898692679806502,0.9214046822742474,0.04351196821397423,0.15178571428571427,0.006662101893147287,0.3946282514184659,0.04977724181824272,0.7141806149694239,1,-1
372,1393,34.97267766,1.272617024,0.7391304347826088,0.0005013804819635088,0.08012693375644585,0.0,0.7951807228915664,0.00209737291183283,0.013042375031717837,1.0,0.16915918909936853,0.0001531772046132672,0.00034527823678096395,0.0006727041973887286,0.04535043518094366,0.00976036728142381,0.0,5.8707623941512294e-08,0.006521739130434783,0.27414814814814814,0.3554794520547945,0.09076313817831533,0.02823920265780731,0.042160132881392545,0.057406514400946906,0.01562867215041128,0.295164029677304,0.05199191556254211,0.1371367061356297,0.0006463934099151161,0.02020958083832335,0.00031010756856284525,0.02434652725914862,0.09217737917289487,0.09217737917289488,0.33042895442359255,0.15640814405084147,0.2421143184859491,0.02896909962706446,0.15260064766321513,0.8776477146042363,0.05504409341990504,0.16002747252747251,0.009410218924070544,0.3942966619998527,0.019428533145747492,0.7118340804783916,1,-1
375,1393,-37.6644737,1.425916801,0.6956521739130435,0.0002093121574847463,0.10551368504561681,0.0,0.8072289156626506,0.0019380554331780802,0.017356001014970816,1.0,0.16749750747756728,0.00010081158607269928,0.0002272692847211578,0.00037182975869532576,0.04809894640403116,0.009748129839096033,0.0,1.0642718992605706e-07,0.0008260869565217392,0.2797777777777778,0.3602739726027397,0.05876056941025367,0.021040974529346623,0.018712328890449374,0.04881416860286704,0.01081081081081081,0.30186823992133727,0.05426004940489558,0.1077502691065662,0.0004166991237771394,0.02844311377245509,5.8145169105533484e-05,0.04660194174757282,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06366953042250206,0.18638883578665644,0.020944326052210974,0.19439224936366423,0.729654403567447,0.01715282488613238,0.2644230769230769,0.004311860391953661,0.3554638567533712,0.0,0.710903567019527,-1,-1
377,1393,6.37e-08,0.51188191,0.6413043478260869,0.00030644943088771893,0.056326854422848065,0.0,0.6867469879518073,0.0018692373046572408,0.0080182694747526,1.0,0.1697130829733023,0.00031432817263811176,0.00021372931983447538,0.00029573823413145146,0.04993128721942282,0.009827366930118257,0.0,3.23362848447902e-08,0.0017391304347826088,0.3,0.3390410958904109,0.045488601091726436,0.012735326688815062,0.05841019477567261,0.027048353864363685,0.00564042303172738,0.342540448735139,0.06784190433415675,0.059741657696447785,0.001355464227904408,0.03274700598802395,0.0016474464579901153,0.008215085884988798,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.13075203012828057,0.23523226916459566,0.024840170484816196,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.09065934065934066,0.037187482650776316,0.3963598850490016,0.028405855357920475,0.7104893219094649,-1,1
383,1393,-29.218107,1.860512113,0.47826086956521735,0.00018401561098403885,0.13823879412931375,0.0,0.6265060240963856,0.002183395572483879,0.003552397868561278,1.0,0.16373102913481774,5.385145073631901e-05,0.00021126667783957293,8.355461370422911e-05,0.06550618415025194,0.009461016331558247,0.0,4.677773244537611e-08,0.0017391304347826088,0.27037037037037037,0.3835616438356164,0.15316279567590713,0.053709856035437445,0.037501181618074024,0.06174652579895664,0.019114766940853897,0.2923035666398498,0.052750954412755444,0.1805166846071044,0.00010710078476019659,0.029752994011976047,0.001259811997286559,0.1511575802837939,0.03836571998006976,0.038365719980069754,0.550491510277033,0.15334824055549018,0.24784935958707702,0.04451917954182206,0.26443582670344756,0.9449554069119286,0.05165229188874892,0.13736263736263735,0.0179691692729056,0.3660378748802594,0.036646233209392684,0.712309847139453,-1,-1
427,1393,-0.173260143,0.013867417,0.6413043478260869,0.00038821943266952226,0.026180087266957554,0.0,0.5783132530120483,0.0026285189522404825,0.009997462572951027,1.0,0.16816218012628778,0.0003193958131420377,0.0004141469790463198,0.0003341731432042785,0.06459001374255612,0.009528027581923464,0.0,3.45338964361837e-08,0.052173913043478265,0.27140740740740743,0.35342465753424657,0.32494915979877986,0.0221483942414175,0.00020256309840515317,0.1178598044802946,0.07289463376419898,0.2918566192902476,0.053613294408264095,0.41141011840688907,9.00345624451675e-05,0.10160928143712575,0.005194301773427658,0.21090365944734876,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4266211604095563,0.4249665455935767,0.10032631859350026,0.12252295473020697,0.7265886287625418,0.09119100688051168,0.13118131868131866,0.012084312600625497,0.4337926460835606,0.09406089840217063,0.7149363046875321,-1,1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.030543435144783814,0.0,0.36144578313253023,0.010395224092103235,0.004262877442273535,1.0,0.16805140135150104,0.02745221875656198,0.034671308341967494,0.04811815262071133,0.04306000916170408,0.02897348122348129,0.0,1.318566954836105e-08,0.0034782608695652175,0.27281481481481484,0.3287671232876712,0.13753612330086698,0.0221483942414175,0.11483527118697473,0.0556968129411249,0.016216216216216217,0.293555019218736,0.05120143723332585,0.18374596340150698,0.14805418203374743,0.017589820359281437,0.0031010756856284525,0.09171023151605676,0.032386646736422525,0.03238664673642251,0.6005361930294906,0.44297987525008825,0.45593576753966736,0.09649706979222163,0.1348232252562001,0.8811315496098104,0.07180928384533386,0.06936813186813186,0.06688010067176194,0.4410139267555818,0.10320570796904834,0.7224767961216815,-1,1
436,1393,-32.97297298,0.608835023,0.5543478260869565,0.08113819672410229,0.03669178897262991,0.0,0.48192771084337366,0.006301247670914518,0.005683836589698046,1.0,0.16882685277500828,0.03241850645040939,0.0724735752730239,0.08697153042858301,0.040311497938616575,0.04184487132678603,0.5374612383715114,1.82087817572605e-08,0.01956521739130435,0.2707407407407407,0.3287671232876712,0.17478326019479828,0.02823920265780731,0.013225119624763111,0.08153960808381921,0.02213082647865256,0.29301868239921336,0.05041994161239614,0.21345532831001074,0.17058159548958585,0.015718562874251493,0.0016280647349549377,0.05855115758028379,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.37460280098858423,0.4449436054291722,0.09503196590303677,0.12762696731033196,0.8998049052396879,0.05591627095648803,0.07486263736263735,0.04444177137887003,0.44782993147152017,0.10990520215723712,0.735457843382537,-1,1
