CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
563,1392,395.4751131,0.906706512,0.0,0.001785998734000547,0.11902476483010174,0.6183065387383917,0.7951807228915664,0.002947680578900906,0.01151991880233443,0.714285714285714,0.21976873325929316,0.0011545429681890306,0.0014614638718425763,0.0017796242479081914,0.11746758199847443,0.009884145640257415,0.0,3.830123059285829e-08,0.0671875,0.3593099345627603,0.37671232876712324,0.47359825802939576,0.07281177381874517,4.878783002234617e-06,0.12522980288019608,0.09663594106988103,0.393340348767288,0.36726316041806495,0.6223041075105669,0.00026451640428345915,0.10291916167664669,0.005988952417869949,0.02846019599946302,0.044794952681388014,0.044794952681388,0.5741227568865013,0.7276685889137342,0.7144963144963145,0.15064059789136525,0.21832647023547758,0.9289297658862876,0.07045256323287141,0.08653846153846152,0.005358134369794558,0.4403507479183554,0.1849834201800095,0.9389860122294987,1,1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0004255556476039033,0.2994816663467076,0.0,0.3734939759036145,0.01836978806913097,0.019132199949251458,1.0,0.2157836284053048,0.0002778411610098451,0.0005171426427020978,0.00032779486737825387,0.044241037376048814,0.008948070364716417,0.0,5.3998456245669066e-08,0.0640625,0.35157644259369425,0.3410958904109589,0.24315006350934495,0.016266460108443067,8.665667229908569e-07,0.10291338984781942,0.07002284723863547,0.3845460012026458,0.3673860149582893,0.34886745421046933,5.9729510644652075e-05,0.04940119760479042,0.0016474464579901153,0.001879446905624916,0.24164037854889586,0.24164037854889592,0.16573322665447476,0.1633517712133694,0.29552825552825557,0.06255838782864007,0.1526139740668186,0.0,0.013664114739800372,0.37706043956043955,0.002017397741995188,0.38258050254218556,0.0446640048724369,0.9394993505407502,1,1
2,1393,-27.13130053,0.961913534,0.0,0.00021915408630263122,0.01459013246304473,0.0,0.24096385542168675,0.0014049782718170366,0.007916772392793706,1.0,0.21415038871104727,8.898709156353878e-05,0.00022063628483624752,0.00011361220521700796,0.05034324942791761,0.00897606193299404,0.0,1.8522726270316713e-08,0.0028125,0.35025447815453764,0.32602739726027397,0.08882235528942115,0.04957397366382649,5.090704532332767e-06,0.030091410479011337,0.010115811864807374,0.3830426939266386,0.3674729120721066,0.17893139698710306,0.00026451640428345915,0.02881736526946108,0.0028103498401007856,0.10914216673378979,0.09400630914826498,0.09400630914826497,0.3790147445422334,0.2769212663292927,0.3438820638820639,0.05965567863339117,0.14703021095696905,0.9297658862876252,0.06599476693478051,0.10508241758241757,0.041069776050342406,0.49329452509026606,0.05427353319347636,0.9388801687194376,-1,1
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.03664748278540144,0.01996544442311384,0.0,0.2771084337349398,0.03791475101662546,0.005176351179903577,1.0,0.21878878944273866,0.019816973730646916,0.042929292744804635,0.03325278518955078,0.04805491990846682,0.008019197828736365,0.0,1.5069336626698345e-08,0.01015625,0.3508493621521581,0.3287671232876712,0.282435129740519,0.034856700232378,3.11882851330959e-06,0.07297518128893882,0.018687465532183093,0.38627480457005414,0.36652004027231755,0.4510675192370219,0.05832160075088527,0.029752994011976047,0.004399651128985368,0.04201906296147134,0.0416403785488959,0.04164037854889589,0.5926391587610013,0.5902083088148758,0.6939557739557739,0.20652609101828373,0.0999880062367569,0.902313266443701,0.003779435991859677,0.09134615384615384,0.0627521747177494,0.5533490531279937,0.1888407660553563,0.9393666528341332,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8915662650602412,0.0019802767594772177,0.0005074854097944684,1.0,0.21695956098517022,0.00023155671107398824,0.0004634820084794273,0.0003999469470316124,0.9740655987795575,0.010020554339270835,0.0,1.6011170165866992e-08,0.0040625,0.34628858483706787,0.8513698630136985,0.2019597169297768,0.7459333849728893,1.0,0.037342968031866,0.0138974237768849,0.3808628983764281,0.3673530539840828,0.24937682887178933,0.0006484918298562225,0.021706586826347303,0.004826049035759279,0.008323264867767487,0.0018927444794952682,0.0018927444794952647,0.97222539718825,0.6445804401553489,0.5460442260442261,0.14193247030561856,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.06567647603183416,0.38630167268440063,0.12333355890911551,0.9389262114600777,-1,1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4698795180722893,0.003607948388510287,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,6.392402387611736e-05,0.0625476735316552,0.009036576087152564,0.0,1.3499614061417265e-08,0.003125,0.34932910304712805,0.34041095890410955,0.0855561604064598,0.04647560030983733,8.627906024712061e-06,0.029606271065264013,0.010809107382021588,0.38199037883343356,0.3671882491130501,0.13178714641812075,0.00030274329109603656,0.03012724550898203,0.0037600542688244988,0.053295744395220834,0.06813880126182964,0.06813880126182964,0.46336724197051093,0.16029186771801812,0.1314004914004914,0.0705992259442146,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04473440681103091,0.4097339915997348,0.08256073627935305,0.9390079350190506,-1,1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6746987951807228,0.002317169587618776,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.2593440122044241,0.010081908774357835,0.0,2.6057394583665886e-08,0.0059375,0.35051887104236895,0.4972602739726027,0.3076574124478316,0.16343919442292795,6.149429911674071e-07,0.05731028495557144,0.030709840069329555,0.38334335538184006,0.3668975932495924,0.4239731223582964,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.12109007920526246,0.008832807570977916,0.008832807570977916,0.8761001257286547,0.3328233494174415,0.37975429975429975,0.14053116241825703,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020497871552841017,0.461461940903397,0.1241794680923056,0.9389469678552337,-1,1
15,1393,7.246376801,0.169099742,0.0,0.0001521455689402093,0.07775004799385678,0.0,0.7710843373493976,0.001851506103176106,0.002537427048972342,1.0,0.2153263212909127,5.317576533579555e-05,0.00016814761250237497,5.367560325302303e-05,0.696414950419527,0.009139580137431986,0.0,2.574345007060967e-08,0.003125,0.34853592438363407,0.6,0.07475957176555979,0.297443841982959,2.8481477246579966e-06,0.01906087222959861,0.008177735759867645,0.3810883944678292,0.3730433167130117,0.11379646689064701,0.00012799180852425445,0.03648952095808383,0.003488710146332009,0.030742381527721845,0.007570977917981072,0.007570977917981059,0.8946165276031547,0.2703307049546899,0.26535626535626533,0.042039236620846125,0.10815709164567759,0.30504459308807136,0.08266304874503344,0.08859890109890109,0.04291134554876921,0.4632672610714023,0.03258442173648238,0.9389182365774641,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.24745632559032443,0.0,0.7469879518072291,0.0018463271878920123,0.047500634356762245,1.0,0.21408505912327697,0.0002568949135936179,0.00025067503787172015,0.0015636131289075586,0.04271548436308162,0.008669424388205036,0.0,6.373073615041174e-08,0.001546875,0.34939520126908585,0.33835616438356164,0.03284340410088912,0.024786986831913244,9.325606049697982e-07,0.02877642733122255,0.00883951784448121,0.38206554419723393,0.3721833349314411,0.050070445431884686,0.0005633175476769486,0.05819610778443114,0.00017443550731660045,0.03919989260303397,0.5798107255520505,0.5798107255520504,0.04377643159218196,0.16582323172884547,0.2388206388206388,0.020285599893233686,0.16240888071536136,0.898411371237458,0.08295377459056111,0.16552197802197802,0.0029150471960022214,0.36132193648220473,0.01969276578466536,0.938905286887125,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.1276636590516414,0.0,0.7590361445783134,0.12473303350047185,0.026693732555189035,1.0,0.2213366433657804,0.00021635378956221045,0.00043550712599098047,0.0007785547898997675,0.054919908466819226,0.00904734886005052,0.0,1.0485746736077597e-07,0.0171875,0.3591777381188446,0.3513698630136986,0.1521502449646162,0.04260263361735089,2.0803953704056612e-07,0.07614135430497394,0.023666587883085167,0.39319001803968734,0.3674099865758941,0.32394060908204186,0.0002440377149195785,0.058570359281437126,0.00042639790677391216,0.025506779433481005,0.13690851735015772,0.13690851735015772,0.2852897473997028,0.15899729316229258,0.2398034398034398,0.03219671693580675,0.16676661469369264,0.9304626532887403,0.07103401492392675,0.3248626373626373,0.0025356283546178054,0.37620661705106484,0.019455911213372135,0.9392041551069747,1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.09944327126127854,0.0,0.5180722891566265,0.0019248886994049604,0.0029941639177873632,1.0,0.21349709283334425,8.966277696406224e-05,0.0002107370119469734,0.0002797805503159857,0.09382151029748283,0.009244557223040703,0.0,2.888289520117182e-08,0.00078125,0.34774274572014013,0.37465753424657533,0.04817637452367991,0.08288148721920992,3.09483073804452e-06,0.015843631906853232,0.007106279051445679,0.38026157546602524,0.36956443570812153,0.07261298363498428,0.0008106147873202782,0.009543413173652695,0.0007171237523015796,0.1363941468653511,0.03974763406940063,0.039747634069400614,0.6055549205623499,0.2100741438154643,0.2571007371007371,0.029460830108100897,0.11569983608523568,0.9898272017837233,0.09778079271247216,0.11538461538461536,0.03422172866925782,0.36647999410507703,0.026933748392772558,0.9389227719528824,-1,-1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.8674698795180724,0.0028067965275285246,0.025577264653641206,1.0,0.22316587182334882,0.00015520426081483757,0.0006155113399397647,0.0005140255953198925,0.08466819221967962,0.009388314898351239,0.0,1.0203196674327004e-07,0.02734375,0.3598387203384229,0.373972602739726,0.2477771729268735,0.05886909372579396,1.2358854261510816e-06,0.10807118782555408,0.03576774600173324,0.3939416716776909,0.36623837376546164,0.4666738918391677,0.00023441273091855453,0.0342440119760479,0.00029072584552766745,0.020539669754329443,0.10410094637223974,0.10410094637223974,0.351925934392502,0.11404024949982346,0.22378378378378377,0.04330708661417323,0.1486960114074015,0.9136008918617613,0.04738831282100979,0.2445054945054945,0.002711456598186193,0.3570849605777025,0.02933613047303242,0.9389772778342553,-1,-1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07410251487809559,0.0,0.7710843373493976,0.0064157104765155066,0.014767825425019029,1.0,0.21911543738159014,0.0002122996771590697,0.00019929135817585696,0.00020960352389584255,0.10678871090770403,0.009286645548441637,0.0,4.8975344036769625e-08,0.00078125,0.3548152554696279,0.39999999999999997,0.07049537289058247,0.11696359411309064,4.033743695290366e-06,0.03873455213972015,0.011407862601433862,0.3882291040288635,0.36806620960782427,0.21198656117914816,0.0006399590426212722,0.055763473053892204,0.0024614788254675845,0.7563431333064842,0.05362776025236593,0.053627760252365916,0.5282889473082638,0.19759915264210898,0.22319410319410318,0.029761110369678368,0.1329175495409054,0.9406354515050166,0.11599961236553931,0.10439560439560439,0.008421247455117528,0.3880333063149363,0.016816674561819046,0.9389269167218054,1,-1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13419082357458245,0.0,0.7831325301204821,0.0023434152769398614,0.02486678507992895,1.0,0.21232116025347883,0.00016398817102164252,0.00017354776936140704,0.00029557831079272956,0.05873379099923723,0.009219497353140609,0.0,7.69164056987728e-08,0.00078125,0.3461563883931522,0.3390410958904109,0.03592814371257485,0.02013942680092951,2.0027555092539657e-07,0.019418343376570318,0.006381470101630821,0.37830727600721586,0.3855624940070955,0.06957841118456703,0.0006228934681513716,0.02208083832335329,0.00025196239945731174,0.037991676735132235,0.1981072555205047,0.19810725552050473,0.20368042061949937,0.05649052606802401,0.2122850122850123,0.01885092753236354,0.1716840576233692,0.9563823857302118,0.014827018121911041,0.24931318681318682,0.006727743846011476,0.3963967283177364,0.011402855789402451,0.9389344955728334,-1,1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.44578313253012053,0.002305495083673277,0.005227099720883024,1.0,0.216044946756386,0.0006511573447990552,0.001109994023420535,0.0019591541879573826,0.13501144164759724,0.010644439716484388,0.0,3.170839581867777e-08,0.0025,0.34886641549342323,0.4184931506849315,0.13037561241154055,0.11386522075910148,5.2406906277394526e-08,0.039704830967214784,0.013676829748680376,0.3832681900180397,0.36712532361683764,0.17752248834940934,0.0021075984470327234,0.02020958083832335,0.0012404302742513812,0.017049268358168883,0.05488958990536277,0.05488958990536276,0.5216596182420847,0.3256443450629634,0.4101228501228501,0.0573201654877886,0.12069723743653302,0.30462653288740243,0.05707917433859871,0.12843406593406592,0.02090505274847307,0.43681379411981436,0.06185287947485959,0.9389462951440473,-1,-1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.4698795180722893,0.0016868341527869544,0.05115452930728242,1.0,0.2161102763441563,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.02745995423340961,0.007448433526241563,0.0,2.9510784227284257e-08,0.0090625,0.3480732368299293,0.3116438356164383,0.054527309018326975,0.017041053446940353,1.9489369691374496e-06,0.054948422020222654,0.013566532734578116,0.3805622369212267,0.36783248633617793,0.08518478378671292,0.0005191620802935279,0.036676646706586824,0.00040701618373873436,0.07558061484763055,0.5886435331230284,0.5886435331230284,0.04240484626814492,0.2858655996233965,0.29916461916461917,0.025757373548645403,0.13097189461480033,0.7789855072463767,0.12472138773136934,0.13324175824175824,0.003581343697945586,0.43010831921008036,0.035494349326656294,0.9389077770035329,-1,-1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.4096385542168675,0.0016392583547534148,0.018472468916518648,1.0,0.21774351603841383,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.033562166285278416,0.00882875279409077,0.0,2.1976115913935085e-08,0.03125,0.349725692378875,0.3280821917808219,0.1015242242787153,0.038729666924864445,4.9251904646957436e-06,0.05521652538045143,0.032695186323170256,0.3824413710162357,0.3677276105091571,0.35883819226184027,4.2663936174751484e-05,0.050711077844311364,0.0018025002422715382,0.16713652839307291,0.21198738170347003,0.21198738170346998,0.1901931649331352,0.18606567023655407,0.28334152334152335,0.05928866942479647,0.10522528285291649,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005737553211178975,0.3743644536143247,0.05092373282804359,0.9388866028764304,-1,1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.17450566327510078,0.0,0.7469879518072291,0.002344907506767482,0.02435929967013448,1.0,0.2162409355196969,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.11136536994660565,0.013521115941725748,0.0,4.2696453775645304e-08,0.0203125,0.3530967016987243,0.397945205479452,0.2054073670840138,0.09140201394268009,2.0325762741054123e-06,0.09127004391788378,0.07700307255967856,0.38627480457005414,0.36617544826924914,0.2881760052021242,0.0025171722343103374,0.09150449101796407,0.002403333656362051,0.280977312390925,0.11104100946372239,0.11104100946372239,0.33580980683506684,0.3568318229963517,0.4209336609336609,0.06712932069931937,0.1404203147696531,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.001971127151582454,0.4147078328789331,0.08814373688840765,0.9389478304445776,-1,-1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3718564023804953,0.0,0.6987951807228916,0.012216358929376012,0.029941639177873635,1.0,0.2166329130463187,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.07398932112890923,0.01796548247577643,0.0,2.4487672018384806e-08,0.029687500000000002,0.3517086390376099,0.3445205479452055,0.20749410270368351,0.023237800154918668,2.770331409276411e-06,0.09915994280461647,0.07768061136059246,0.38469633193024655,0.3661005369642343,0.2891514034897583,0.006783565851785486,0.06493263473053892,0.002694059501889718,0.031010873942811122,0.1558359621451104,0.1558359621451104,0.2551148702708881,0.4299164410968577,0.5130221130221131,0.10319631656212465,0.11837844320953106,0.7161371237458194,0.0321736602383952,0.06593406593406592,0.00416435313714603,0.410986662736718,0.136698924003519,0.9389946869487498,1,1
