CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
329,1398,302.462121,1.328811648,0.0,0.014632542091738403,0.15319639086196968,1.0,0.9367088607594936,0.0023240162891807986,0.014516292762156126,0.714285714285714,0.2161102763441563,0.02684410189609087,0.011867974770286805,0.009140698290492274,0.051305542830966555,0.026462072192653986,0.9717915374612384,1.0046224417798895e-08,0.0054687500000000005,0.3818384556415081,0.3089041095890411,0.1498344370860927,0.049833887043189376,6.390819298163888e-06,0.06593166263572274,0.022027889387851572,0.3964972940469032,0.3714162431680889,0.2580041808779844,0.012756516916250694,0.16055389221556887,0.015544141874212616,0.019065520945220196,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.31870071790043547,0.741349646339132,0.16022913805232655,0.25097615906395343,0.9466276477146043,0.059211163872468275,0.021291208791208785,0.038853008124063136,0.2068749539459141,0.2154278450525189,0.9389471631584814,1,-1
330,1398,475.3968253,1.085275074,0.0,0.002997299947606987,0.06623152236513727,1.0,0.8987341772151898,0.0023425374946883203,0.015125367982945894,0.714285714285714,0.21820082315280595,0.0048167578390261685,0.0030740942451984972,0.003353320543322165,0.07237746220797069,0.013694827967513808,0.9342802840852256,2.9824728740340475e-08,0.0125,0.3798174088786675,0.3308219178082192,0.23096026490066224,0.04595791805094131,1.7386035271083105e-06,0.0800571193330932,0.03680768927755456,0.3943926638604931,0.36962736120433404,0.4310705248102101,0.0016638935108153079,0.12967814371257486,0.006861129954452952,0.1045918367346939,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.37554430975638464,0.42716497801567577,0.09537368932364074,0.2671011074241395,0.8079710144927537,0.05378428142261848,0.06456043956043955,0.01083516849566038,0.4334610566649474,0.10497089717000067,0.9389485845321173,1,-1
332,1398,1543.207661,0.325744414,0.0,0.005354257131146804,0.1589556536763294,1.0,0.9746835443037973,0.0022328147132456553,0.0047203329611206985,0.714285714285714,0.21937675573267137,0.018837229899887904,0.00473229732679383,0.005332174621221105,0.10719193770041228,0.016157755936529107,0.904671401420426,2.794106166200318e-08,0.00703125,0.37452087253467137,0.347945205479452,0.35991537895511405,0.06478405315614619,1.1337184270446457e-06,0.09158390366901663,0.029858977389112112,0.39597113650030064,0.37620157733243836,0.4749697436461657,0.0033704509578053672,0.3405688622754491,0.029227638337048164,0.21240601503759401,0.029397110114598907,0.02939711011459889,0.6229892761394101,0.6396375191243968,0.6622060791435671,0.15088271749690127,0.26190381001879026,0.8690078037904123,0.032658203314274645,0.050824175824175824,0.0242426485556193,0.4081865743128731,0.17628955643272898,0.9389519806385908,1,1
340,1398,604.0976201,1.130093757,0.0,0.0007635349139838567,0.3509310808216548,1.0,0.9493670886075949,0.002274948261319639,0.02537813419957365,0.714285714285714,0.22473378192983606,0.002590374444301377,0.0006531121446078171,0.0014924019315636805,0.04122766834631242,0.010277500154308023,0.7939381814544363,2.4487672018384806e-08,0.0078125,0.3718029130949892,0.3205479452054794,0.07229580573951434,0.027685492801771874,3.477383508446511e-06,0.05853445170586116,0.02424958638619712,0.3857486470234516,0.37741214402147855,0.15744306304323907,0.0005102606766500277,0.29004491017964074,0.00695803856962884,0.0759935553168636,0.20926756352765322,0.20926756352765324,0.1596291331546023,0.31552312580910913,0.28675205505639456,0.041975143211282706,0.1424725809245859,0.9278149386845038,0.13635042155247604,0.05769230769230769,0.006245720524825582,0.33520005894923,0.057603532481434405,0.938944407212653,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.0007187439163837733,0.0,1.0,0.9367088607594936,0.0018896896311181533,0.008121002943863568,0.714285714285714,0.2202260403736853,0.003634308388110118,0.0006063977823083319,0.0008701082359290698,0.1016949152542373,0.01302595684263398,0.7498249474842452,3.735939705368965e-08,0.0009375,0.36769112830162376,0.5171232876712328,0.057947019867549666,0.0221483942414175,6.564097351916082e-08,0.017984871095559102,0.007673520838257308,0.3848466626578473,0.38387848787036144,0.11002310485201892,0.004834131148939801,0.11171407185628741,0.005562554511096037,0.19146079484425352,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10486053901376957,0.23513668514624353,0.027570265652741954,0.20798518103919297,0.8935340022296543,0.05136156604322125,0.07967032967032965,0.03534615171086477,0.3728538795961978,0.018431792332909615,0.9389205964917069,1,-1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0004658816029946264,0.13054329045882127,1.0,0.9113924050632911,0.002575588682472541,0.006039995939498529,0.714285714285714,0.21774351603841383,0.002073475112900932,0.0003861751059482955,0.0004895066821048484,0.06321575813101236,0.009788714803782253,0.9791937581274381,4.991717757593826e-08,0.001828125,0.3727785908425674,0.3431506849315068,0.29083885209713023,0.017718715393133997,7.245210679292321e-07,0.09665260124530438,0.024123532655794533,0.38680096211665665,0.3833031690478473,0.47827043679172626,0.000257690174495499,0.4964446107784431,0.018509545498594827,0.06350698174006446,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.34365070024714606,0.3807111450965398,0.06522394559646243,0.2198323538426685,0.9895484949832776,0.07365054753367575,0.09134615384615384,0.01180672502174436,0.34916365779972003,0.07068308021676592,0.9389577529345777,1,1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0009531048652634748,0.027452486081781528,1.0,0.7594936708860759,0.0022034090078190214,0.011420160389808143,0.714285714285714,0.21885411903050894,0.006201912910099256,0.0014486688461628617,0.0036354839513851067,0.05909299129638114,0.012676809201491133,0.9169750925277583,5.964945748068095e-08,0.00015625,0.3083838595024043,0.35753424657534244,0.10835172921265636,0.040974529346622365,4.827787729796344e-07,0.047264961663150314,0.012715670054360672,0.3180998196031269,0.377490051778694,0.19914181978215423,0.019528440633132815,0.24419910179640716,0.004225215621668766,0.03947368421052632,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.18677180181240438,0.21238768877843622,0.031188234900003352,0.1847839123655699,0.5812430323299889,0.05388119003779436,0.1401098901098901,0.010807409737772267,0.33980546754108026,0.020940656988024355,0.9389399857641292,1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007034829675285864,0.007295066231522365,1.0,0.5696202531645569,0.0017745245997159323,0.009237640848644807,0.714285714285714,0.21271313778010065,0.002495778488228093,9.745325291177059e-05,0.0004417722308853435,0.0696289509848832,0.010619742481008802,0.9516855056516954,1.4755392113642127e-08,0.0,0.3658094640741515,0.2815068493150685,0.006070640176600441,0.044296788482835,4.457763209716558e-06,0.0018782483404518086,0.005877255180020484,0.3792844257366206,0.6577602119090995,0.010012102541533723,0.0032069456888092493,0.12275449101796407,0.009942823917046227,0.08673469387755103,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13875485465458395,0.32479449436054286,0.013332886670463302,0.10144058422953398,0.6544035674470456,0.12472138773136934,0.04464285714285714,0.06103225567666599,0.40770761181932064,0.0499765839298856,0.9389134787733471,1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006379138612028479,0.17258590900364754,1.0,0.8987341772151898,0.0019124241914330736,0.005329408181910466,0.714285714285714,0.21702489057294053,0.007654636521224689,0.0006061694618669855,0.0011448831857430604,0.12780577187356848,0.012020402911686164,0.976893067920376,5.368451173261285e-08,0.0009375,0.374799637605408,0.436986301369863,0.09823399558498896,0.11461794019933555,1.601675044713502e-06,0.02831523696804405,0.014937367052706218,0.3889807576668671,0.40413750119858083,0.13983936626691604,0.0009812705320192841,0.46856287425149695,0.014633200891559261,0.15171858216971001,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.17029539837589738,0.23953354999044157,0.03125523433050819,0.19333946347899095,0.8947881828316611,0.04515941467196435,0.11126373626373624,0.008447915317282602,0.35601650578439326,0.02047233558573627,0.9389241010999847,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.00038256065438903607,0.12113649452870032,1.0,0.9493670886075949,0.001998446852084123,0.00654755862349,0.714285714285714,0.22394982687659246,0.0024518589371940683,0.0002925424150883889,0.0004186579776620733,0.0847457627118644,0.010056525451493579,0.9811943583074922,3.0452617766452905e-08,0.001875,0.3708969266150951,0.36575342465753424,0.10025754231052243,0.05481727574750832,1.5683251952642509e-06,0.02513765244686873,0.008161979043567321,0.39424233313289236,0.3958133569853293,0.10144130267356144,0.0015544622210845172,0.24214071856287422,0.020234518848725652,0.2655746509129968,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2720960338943157,0.32479449436054286,0.046263106763592514,0.2527752235504205,0.7590579710144927,0.07907742998352554,0.07417582417582418,0.061587430834428254,0.34566354726991383,0.05295376998728842,0.9389273181784812,1,-1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.000790917835138714,0.041658667690535604,1.0,0.6962025316455696,0.0024206601150754976,0.0018779819307684499,0.714285714285714,0.23557849349970605,0.001705226569615648,0.0009883504822279935,0.0008237278023107436,0.1016949152542373,0.010626223174300701,0.9944983495048514,2.2604004940047514e-08,0.0009375,0.41417520384695794,0.38972602739726026,0.28154893303899925,0.10741971207087486,3.1177697879302487e-06,0.05553697318993465,0.015205231229811707,0.43092303066746845,0.3703525026368779,0.33689074705688193,0.0016638935108153079,0.1061002994011976,0.01294699098749879,0.0723684210526316,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.4887607390843827,0.4975148155228445,0.14542226391075674,0.24119457881901413,0.9576365663322184,0.06764221339277063,0.05425824175824175,0.06065288598552843,0.31755213322525977,0.1592961798354185,0.9389534128624071,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0009876026120939868,0.11230562488001535,1.0,0.8987341772151898,0.0021790944394513264,0.01857679423408791,0.714285714285714,0.2212713137780101,0.003499171308005427,0.001115129212626303,0.0011501553251429253,0.07054512139257903,0.011733022565720674,0.9228768630589177,5.494028978483772e-08,0.0046875,0.3697121750644644,0.3780821917808219,0.14311994113318616,0.05703211517165005,1.2807048005431966e-06,0.0580584572634179,0.01531552824391397,0.39296452194828624,0.3743857272988781,0.26944658378259434,0.0018789197491360552,0.17627245508982037,0.0048066673127241015,0.20985499462943075,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.12533835471342827,0.2520550563945708,0.03993166058088506,0.18736923466464106,0.7681159420289854,0.08237232289950577,0.12087912087912087,0.012010289246257194,0.3211996168300052,0.025924934769518966,0.9389384830141401,1,1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.0005766108325297595,0.33442119408715687,1.0,1.0,0.00177022346668338,0.02289107704801543,0.714285714285714,0.21192918272685704,0.0019315811787910062,0.00010100896325167275,0.001430836776933711,0.04901511681172699,0.011322478882865097,0.9627888366509952,4.332434280175774e-08,0.00015625,0.3806537040908774,0.3102739726027397,0.005794701986754967,0.049833887043189376,2.376485568161446e-06,0.0026372665054289098,0.0059717954778224225,0.3937913409500902,0.5608070045066641,0.010452194960941796,0.0021075984470327234,0.15082335329341315,0.002035080918693672,0.12191192266380238,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.13981405201835942,0.209329000191168,0.012093397206123749,0.20072229107530754,0.8894927536231882,0.04380269405950189,0.09752747252747251,0.010751892221996039,0.32937882248913125,0.009466782631966281,0.9389132129439266,1,-1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.00021033397124155901,0.09349203301977346,1.0,0.7848101265822784,0.0017837413133571162,0.01801847528169729,0.714285714285714,0.21480368458875027,0.002127529944942809,9.382752430318886e-05,0.0004934647847382152,0.044892349977095736,0.009971979435927186,0.8293488046413924,4.7405621471488545e-08,1.5625e-05,0.3724301345041466,0.3513698630136986,0.0074503311258278145,0.018826135105204873,1.442513329352526e-06,0.002817372510677713,0.005987552194122746,0.38627480457005414,0.6664499232908236,0.015293211574430629,0.0013933734374333376,0.2528068862275449,0.005019866266111057,0.1102309344790548,0.1310413552566019,0.13104135525660188,0.24966487935656834,0.0925032364363893,0.19451347734658764,0.012428394358647952,0.2664081344367596,0.8440635451505016,0.06202151371256906,0.11607142857142855,0.015572663175231784,0.3738854911207723,0.005519502241252425,0.9389140484078194,1,1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00013435326853105024,0.04607410251487809,1.0,0.620253164556962,0.0019042608164937394,0.0018272256623693029,0.714285714285714,0.21415038871104727,0.0011106234171550059,0.00015187571331111218,0.0001188550253381072,0.13284470911589555,0.009852157380218742,0.9880964289286785,3.1394451305621556e-08,0.00021875,0.36685483308941386,0.41164383561643836,0.058866813833701244,0.12624584717607976,1.6080273969895496e-06,0.011874131631760407,0.007689277554557631,0.3821407095610343,0.4044221641576373,0.0831774672681263,0.0006644174239515338,0.16934880239520955,0.014361856769066771,0.33982277121374865,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.1764152053666,0.27432613267061745,0.04924458142105792,0.22798811284798573,0.9601449275362319,0.06773912200794652,0.11469780219780218,0.031247108462719986,0.37193279787782774,0.04121228340135144,0.9389331447253703,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.0004836757115656208,0.033403724323286615,1.0,0.7848101265822784,0.002536351815828644,0.00431428281392752,0.714285714285714,0.21957274449598227,0.0016004953325345123,0.0004992302556854073,0.0005467379142554548,0.0874942739349519,0.009885479699003191,0.9840952285685705,3.390600741007128e-08,0.02921875,0.3697121750644644,0.2910958904109589,0.27584621044885943,0.034883720930232565,3.800824111835279e-07,0.07397210929861577,0.027763334121169148,0.3892062537582682,0.37551838623070277,0.39344262295081966,0.00029864755322326036,0.27544910179640714,0.017366023839519337,0.38050483351235237,0.029397110114598907,0.02939711011459889,0.6256702412868632,0.4652230198893727,0.4367233798508888,0.10026464775049411,0.15278721731366357,0.898411371237458,0.1420680298478535,0.08310439560439559,0.016627495974980106,0.43338737012747774,0.09777881849200509,0.9389605631313082,1,1
435,1398,147.1671388,1.039810216,0.0,0.35233246513581146,0.015933960453062005,1.0,0.5063291139240506,0.0027463173303973274,0.0016242005887727132,0.714285714285714,0.21826615274057623,0.2428945087134663,0.3700940801989249,0.3733057631538925,0.1021530004580852,0.2556297031998631,0.9448834650395117,2.5429505557553453e-08,0.00390625,0.3776569795804585,0.40821917808219177,0.42669242089771886,0.08194905869324474,1.3006441285207913e-06,0.0795682601759893,0.02462774757740487,0.39634696331930247,0.36704142295522096,0.5075365826823633,0.34604718631340925,0.047904191616766456,0.006027715863940305,0.20018796992481205,0.014449427005480815,0.014449427005480825,0.7773681858802501,0.733906084500412,0.7089466641177595,0.19034538206425247,0.28343927824198084,0.8540969899665551,0.07084019769357497,0.08379120879120877,0.04096267372355978,0.4905681232038907,0.18923529805312106,0.9389958045173337,1,-1
436,1398,127.187274,1.156613857,0.46236559139784944,0.4300289453932283,0.07467844115953158,1.0,0.6962025316455696,0.0025808553759817886,0.003349913714343721,0.714285714285714,0.22009538119814467,0.32634165567811324,0.4505036931592456,0.442443716999969,0.07787448465414568,0.4739037574908885,0.9263779133740121,2.4173727505328594e-08,0.003515625,0.3696424837967802,0.3595890410958904,0.2836644591611479,0.05869324473975636,1.173773537229725e-06,0.0609144239180775,0.016891199873946272,0.386876127480457,0.36722720299165784,0.3465727802838596,0.71329834890567,0.04303892215568862,0.004593468359337146,0.08203544575725029,0.025411061285500747,0.025411061285500747,0.6600759606791778,0.4972343179945863,0.5480787612311221,0.13811932598572912,0.21074374658510908,0.9333890746934224,0.026746777788545405,0.06456043956043955,0.04848529711123859,0.44012968830594656,0.15414464441024955,0.9389625541394164,1,-1
