CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9156626506024099,0.0025044730965725214,0.021872621162141587,0.0,0.21774351603841383,0.002338551435969232,0.0021956264598383454,0.0030655278337362126,0.04443426477324783,0.011442368228264006,0.0,3.776208051065978e-08,0.021875000000000002,0.3531627999206821,0.14715447154471545,0.1551442569406641,0.05260243632336656,0.0,0.08246093351036667,0.031639486331048614,0.38634996993385445,0.46113200451297476,0.2494079655543595,0.0013567131703570972,0.10048652694610778,0.04271665642286416,0.0327560746408914,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.5619981105337741,0.5609347268783277,0.11024906766116142,0.16023886538940038,0.9732824427480916,0.24562899786780384,0.024339360222531293,0.05043104809423059,0.6268783518292359,0.1641801030307085,0.9389552085672677,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5903614457831325,0.0024066912897154373,0.016899264146155796,0.0,0.22682432873848568,0.0002844640723903631,0.0005322411646980385,0.0007515090879329176,0.041685753550160326,0.009867659532701084,0.0,3.2040553160559815e-08,0.00234375,0.3531627999206821,0.14715447154471545,0.07575757575757575,0.044296788482835,0.0,0.03639822285772648,0.010210352162609314,0.39484365604329524,0.4610718315156073,0.10516684607104412,0.0014932377661163018,0.017028443113772454,0.012292562999385368,0.007920526245133577,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.3392772791686348,0.38217314139223035,0.0602690463505594,0.15644438915153025,0.7290076335877863,0.21321961620469082,0.03894297635605008,0.1403353648908959,0.545956565602931,0.08640529872215161,0.9389539662216089,-1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8192771084337351,0.002342596778058436,0.013600608982491751,0.0,0.21754752727510293,0.001838543327729639,0.0025680789921551485,0.0035171433461198883,0.06275767292716446,0.0127407715327781,0.0,3.5473469570619796e-08,0.040625,0.35210522836935687,0.14715447154471545,0.18689892941389946,0.07308970099667773,0.0,0.06065519354509243,0.05592058614984638,0.3851473241130487,0.4593080105302745,0.2936490850376749,0.0008106147873202782,0.039670658682634724,0.036109403810694524,0.011276681433749498,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6962683042040622,0.6996647604022874,0.13582179009057005,0.15675541179397862,0.9566412213740457,0.35437100213219613,0.02781641168289291,0.03211545141630088,0.660330271332236,0.18184251020271627,0.9389494742469122,-1,1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.0018385284609329765,0.0068003044912458765,0.0,0.2149996733520612,0.00021115207273631463,0.0002567844599777389,0.00048398399614098584,0.05313788364635823,0.0106020731364267,0.0,4.9205135210859716e-08,0.00015625,0.3510476568180316,0.14715447154471545,0.032117583015786606,0.061461794019933555,0.0,0.013405168011439076,0.006822658158039865,0.38394467829224294,0.4653403535163595,0.051453175457481154,0.0018004181065745125,0.007110778443113773,0.005685310387215732,0.021613639414686536,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.1504487482286254,0.23082232301321237,0.02597229621736814,0.2812266733018164,0.9862595419847328,0.17569296375266524,0.035465924895688464,0.11532510184103324,0.5506292146763659,0.04010838295310096,0.9389163160955286,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.8433734939759037,0.0020683999252851253,0.01801573204770363,0.0,0.21303978571895216,0.000669605453061401,0.0006556076568209205,0.0014349388105719275,0.049473202015574896,0.011148258913252149,0.0,2.174180393037987e-08,0.01984375,0.34734615638839317,0.14715447154471545,0.06795499909272364,0.06035437430786268,0.0,0.031189357573281583,0.018340817773575987,0.3797354179194227,0.46299736743136516,0.12303552206673841,0.0006740901915610733,0.026010479041916165,0.021819299323909032,0.004430124848973016,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.5162966461974492,0.4753500295799645,0.06266648907831646,0.14552749440159246,0.9748091603053434,0.3407249466950959,0.020166898470097363,0.046546878453911006,0.6030903201826581,0.11129323610088981,0.9389303833544517,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6265060240963856,0.002286658137870929,0.005683836589698046,0.0,0.21787417521395444,0.0004128445326140424,0.0009649081856442181,0.001507418733069666,0.04901511681172699,0.010470442900208956,0.0,3.5473469570619796e-08,0.00234375,0.35296450525480866,0.14715447154471545,0.11849029214298674,0.05426356589147288,0.0,0.03735573485854356,0.010856377530922556,0.3861244738424534,0.46021436630312146,0.16210979547900967,0.0027881735568923587,0.012911676646706585,0.01382913337430854,0.07853403141361257,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.528696268304204,0.5276079668704398,0.0882059136920618,0.1793356556357303,0.9549618320610685,0.2712153518123667,0.034075104311543813,0.20339785896990561,0.640683905909839,0.12932361008898108,0.9389437399265568,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7710843373493976,0.0026937425051308853,0.0074092869829992395,0.0,0.21800483438949503,0.002075033649194311,0.002580142589467631,0.0031510868199524224,0.12276683463124143,0.01238839630682715,0.0,5.835957897101965e-08,0.028125,0.3491969066032124,0.14715447154471545,0.2729994556341862,0.10077519379844961,0.0,0.08108211622919007,0.03726463405026393,0.3858989777510523,0.4613501316284317,0.3864370290635091,0.001322582021417296,0.06699101796407185,0.04456054087277196,0.1255202040542355,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.6771374586679262,0.6665352001577598,0.14657698454981355,0.18194824583229663,0.9450381679389314,0.25330490405117273,0.046592489568845624,0.05810465152998389,0.685074072107471,0.17334582190406103,0.9389686085400945,-1,-1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.2190037762889374,0.9036144578313254,0.002326639638226818,0.009591474245115451,0.0,0.21774351603841383,0.002645988853873306,0.004114362464178148,0.004870411972995526,0.07329363261566652,0.01462912907726304,0.0,6.522541179113962e-08,0.02109375,0.35111375503998943,0.14715447154471545,0.2770821992378879,0.08139534883720931,0.0,0.07515830865080175,0.027842117702670765,0.38627480457005414,0.4607145543437382,0.361248654467169,0.0031315329152267588,0.048278443113772454,0.03196066379840196,0.005235602094240838,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5963627775153518,0.6197988562413725,0.13758657432072455,0.1868935058472257,0.9883969465648853,0.10618336886993603,0.036856745479833114,0.07812549341585878,0.5855678861572771,0.16652171004214894,0.9389461866422429,-1,-1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2190037762889374,0.963855421686747,0.0022185743412560235,0.03247906622684598,0.0,0.21859280067942774,0.0005209543938550355,0.0010208427303368417,0.003238620859401848,0.0407695831424645,0.01087369377281876,0.0,6.408110632111962e-08,0.0071875,0.3536915856963448,0.14715447154471545,0.07748140083469425,0.047619047619047616,0.0,0.06064242671841486,0.015819743165524307,0.3869512928442574,0.4605227529146295,0.12271259418729814,0.0014932377661163018,0.031062874251497005,0.005685310387215732,0.0064438179621425715,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.42383089277279157,0.4323604811674226,0.04578449653702717,0.1407688479721324,0.9204580152671756,0.2255863539445629,0.04102920723226705,0.03890485363311965,0.6513566611798439,0.0942329564461096,0.9389367849609034,-1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.7590361445783134,0.0014867621784226312,0.03795990865262624,0.0,0.21793950480172475,0.0007540662821559268,0.0018039811490569437,0.004401516743862951,0.0320659642693541,0.009395529540732155,0.0,4.9205135210859716e-08,0.01359375,0.35303060347676646,0.14715447154471545,0.09462892397024134,0.04042081949058693,0.0,0.07002604432642222,0.022926022216969984,0.3861996392062538,0.4600188040616773,0.1472551130247578,0.0016638935108153079,0.03012724550898203,0.00691456668715427,0.0033561551886159223,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.4710675484175719,0.4970420035495957,0.06136787426744805,0.18341005225180396,0.9189312977099237,0.1842217484008529,0.036856745479833114,0.03508384122272397,0.6091435246641533,0.1153074195490734,0.9382825516317227,-1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0023102392445109874,0.013955848769347879,0.0,0.2163062651074672,0.0006290642550960286,0.001067629884183134,0.0016228407374032099,0.04443426477324783,0.01044301190984131,0.0,4.3483607860759736e-08,0.0125,0.3472800581664353,0.14715447154471545,0.12302667392487751,0.04263565891472869,0.0,0.05190991727096313,0.01901835657448988,0.3834185207456404,0.46081609627679576,0.20785791173304627,0.0011860574256580911,0.03574101796407185,0.017363245236631835,0.01503557524499933,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.4648086915446386,0.4647998422401893,0.08254528502930207,0.1588392634983827,0.9384732824427481,0.3646055437100213,0.033379694019471495,0.07016768244544794,0.5880104072638453,0.1045025757677126,0.9389449442965841,-1,-1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0009938206718745845,0.04261854482626224,0.2190037762889374,0.6987951807228916,0.0029378867445546478,0.006597310327328089,0.0,0.2334879466910564,0.00035878960199354587,0.0008478063625269101,0.0010598759350454409,0.052679798442510306,0.010243996849459567,0.0,8.582291025149949e-08,0.01,0.3788089100403199,0.14715447154471545,0.15305752132099437,0.04706533776301218,0.0,0.05236952303135532,0.020310407311116364,0.41551413108839447,0.4602519744264761,0.28858988159311083,0.0008106147873202782,0.020770958083832333,0.009834050399508295,0.07544636864008593,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.3166036844591402,0.3531847761782686,0.06909296750133191,0.33167454590694206,0.9574045801526717,0.2562899786780384,0.06815020862308763,0.04967316133514383,0.5480273987150215,0.06586606007894562,0.9389700190635499,1,-1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.2190037762889374,0.4939759036144578,0.001738796336985361,0.003552397868561278,0.0,0.2159796171686157,0.0002560852338146024,0.0001813131583960129,0.00017815993011414068,0.044892349977095736,0.009114228470249936,0.0,0.0,0.000625,0.3480732368299293,0.14715447154471545,0.03238976592270005,0.018272425249169437,0.0,0.012345521397201511,0.006286929803828883,0.38063740228502707,0.48392628807822485,0.05898815931108718,0.00115192627671829,0.02301646706586826,0.057928703134603556,0.023895824942945364,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.4011572980632971,0.19069217116939458,0.036760788492274904,0.1446255287384922,0.975267175572519,0.6891257995735607,0.013212795549374132,0.527773391859033,0.5490893644135294,0.02090720545928949,0.9389074080973985,-1,-1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6626506024096386,0.0021909152988812183,0.01121542755645775,0.0,0.21846214150388715,0.00021892246901301102,0.00019194300493025187,0.0001764061041661573,0.0522217132386624,0.009584328169834186,0.0,1.018431868317794e-07,0.0015625,0.34999008526670633,0.14715447154471545,0.06432589366721103,0.04208194905869325,0.0,0.030270146052497192,0.009391002914992517,0.3827420324714372,0.4659947348627303,0.1177610333692142,0.0004693032979222663,0.05969311377245509,0.019360786724031957,0.16109544905356427,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.16060462919225316,0.1884243738907513,0.027570591369206178,0.21877332669818367,0.785648854961832,0.40767590618336885,0.10917941585535468,0.03830485994884264,0.5971433122710137,0.016658861309961866,0.9389269275719858,-1,1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.43373493975903626,0.0017544875244864526,0.038162902816544025,0.0,0.1545044750767623,0.00027939642264469155,0.0016731871582102522,0.00019633788294886196,0.038021071919376995,0.009487243068500007,0.0,2.174180393037987e-08,0.00234375,0.2998876330226717,0.14715447154471545,0.44973688985665033,0.036544850498338874,0.0,0.17959095087325094,0.037390687780666516,0.3257666867107637,0.4590974050394885,0.635091496232508,0.0008106147873202782,0.020583832335329337,0.0296558082360172,0.04215330916901598,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21173830892772788,0.08637349635180437,0.40593367075119874,0.11187484448867879,0.7661068702290078,0.6597014925373134,0.04172461752433937,0.1802823128177598,0.5259916104709818,0.42921656519702955,0.9386005704200254,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0009423203068779337,0.0,0.2190037762889374,0.6626506024096386,0.0026973771869814203,0.00690180157320477,0.0,0.21996472202260406,0.0005378465596739407,0.0010095644996926962,0.0010396163134183563,0.052679798442510306,0.010154158151688082,0.0,5.9503884441039644e-08,0.010453125,0.3638707118778505,0.14715447154471545,0.1929776810016331,0.03709856035437431,0.0,0.05949341231743437,0.017757819270464038,0.3984515935057126,0.4606092515983452,0.36749192680301396,0.001230038824181919,0.033121257485029934,0.021665642286416716,0.06766008860249699,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.42772791686348605,0.4129363044764346,0.10475492807671816,0.2673239611843743,0.9526717557251908,0.3970149253731343,0.05215577190542421,0.10553573120282943,0.6071257898369883,0.10306416003211348,0.9389688743695149,1,-1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.2190037762889374,0.5421686746987953,0.0021167145986641924,0.005074854097944683,0.0,0.21493434376429088,0.0003216268371919545,0.0004037393486624243,0.0005989208996804069,0.05634448007329364,0.010105277992401598,0.0,6.636971726115962e-08,0.001328125,0.3491969066032124,0.14715447154471545,0.07013246234803121,0.024916943521594688,0.0,0.02352926156674497,0.008272276057669583,0.38184004810583283,0.46288830387363666,0.1292787944025834,0.0017647510559324203,0.017215568862275446,0.011216963736939149,0.0582628540743724,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.22165800661313173,0.2275685269177677,0.040889717634523176,0.19289624284647924,0.7109923664122136,0.4780383795309168,0.08066759388038944,0.1351880506520984,0.589975043806085,0.034388171539439356,0.9389315009230356,-1,-1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007515029735445177,0.0,0.2190037762889374,0.2168674698795181,0.0016772726978567876,0.011824410048211113,0.0,0.2623636244855295,0.0003959523667951372,0.00047767340153287007,0.0012788802858691517,0.015574896930829134,0.008250964390622974,0.0,4.3483607860759736e-08,0.0021875,1.0,0.14715447154471545,0.08809653420431864,0.011627906976744186,0.0,0.04202839342253089,0.008871031277081857,0.9678292242934456,0.46265889432117335,0.16846071044133473,0.0018345492555143137,0.02245508982035928,0.011216963736939149,0.0,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.38804912612187054,0.29865904160915,0.04232152370804475,0.24237994526001497,0.5954198473282443,0.30277185501066095,0.11126564673157165,0.1153566804559952,0.6219933096160994,0.05211748176891684,0.9389029595234235,-1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0004142739175761876,0.0,0.2190037762889374,0.44578313253012053,0.0015902176349976245,0.012940877949758943,0.0,0.22362317893774095,0.0003317621366832976,0.00036927149290435216,0.00045726880240749444,0.030233623453962435,0.009289608606939847,0.0,3.776208051065978e-08,0.00265625,0.352832308810893,0.14715447154471545,0.08936672110324805,0.021040974529346623,0.0,0.04139005208865284,0.010793350665721265,0.3859741431148527,0.46370440015043246,0.18159311087190524,0.0007423524894406758,0.043226047904191614,0.022894898586355253,0.1684789904685193,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.31967406707605095,0.30546243344507984,0.05550745871070858,0.15314754914157752,0.7824427480916031,0.3420042643923241,0.06119610570236442,0.10938832222818708,0.5647533584665215,0.07121830467652374,0.9388826045849433,-1,-1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.0012139158415511559,0.0,0.2190037762889374,0.43373493975903626,0.0013594596628770527,0.009439228622177111,0.0,0.22394982687659246,0.0005581171586566269,0.0011436338957143137,0.0012563071066085572,0.04626660558863949,0.009873418602071114,0.0,5.6070968030979664e-08,0.0065625,0.3534271928085135,0.14715447154471545,0.17265469061876246,0.02436323366555925,0.0,0.05354407108569094,0.01312534467816907,0.393340348767288,0.4603948852952237,0.2890204520990312,0.0023465164896113314,0.020958083832335328,0.01751690227412415,0.005906833131964023,0.029397110114598907,0.02939711011459889,0.6248882931188561,0.40670760510155873,0.4263458883849339,0.09696323921150772,0.19037695944264746,0.9212213740458016,0.14968017057569294,0.0855354659248957,0.15770360311996717,0.6712685180268677,0.09500234160701146,0.9384969240715006,-1,1
