CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9397590361445785,0.002566898638182282,0.018218726211621416,0.714285714285714,0.11495783399911229,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.09353612167300382,0.014244468721894447,0.9790937281184354,8.811151937666259e-08,0.03515625,0.25923673407328574,0.2815068493150685,0.27426964253311564,0.07668474051123161,4.550931043098594e-06,0.10837759166581554,0.04908217127550619,0.29244707727153935,0.369531474733915,0.4005382131324004,0.0019813131959554586,0.17290419161676643,0.009419517395096425,0.02376157873540073,0.07884231536926148,0.07884231536926148,0.37487103060873556,0.5814993527127221,0.6143184859491492,0.21355914150290248,0.18451738429350073,0.9678093645484949,0.030044582283388254,0.056024558710667687,0.010807409737772267,0.3710117161594577,0.2649053714035664,0.9389624510627024,1,1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.0,0.8915662650602412,0.0028356755636042338,0.005937579294595281,0.714285714285714,0.12398283769788429,0.009377634292559504,0.010684374724665057,0.00950431598574423,0.3254752851711027,0.018858413741284306,0.9730919275782735,6.52254104476593e-08,0.100625,0.2593127565759465,0.2952054794520548,0.6966067864271457,0.28040278853601863,1.4309379318717278e-05,0.15565315085282402,0.10966674545024817,0.31300635943897553,0.3676706779173458,0.7524219590958019,0.0017492213831648107,0.11414670658682635,0.010485512162031205,0.01503557524499933,0.0124750499001996,0.012475049900199604,0.7996102258397343,0.5770271860656702,0.5714012617090423,0.6635777813282207,0.2144218339796639,0.6793478260869563,0.07249466950959488,0.039140445126630855,0.01583174491552085,0.36095350379485674,0.7169346898588775,0.9389790626889355,1,-1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.001957213920530062,0.022269149548857742,1.0,0.5421686746987953,0.0030648645094816726,0.0068003044912458765,0.714285714285714,0.1165852936824974,0.003397818497926908,0.0020405104547280314,0.0023746190296229756,0.08897338403041827,0.010624102388884019,0.9625887766329899,1.3273943178821893e-07,0.012812500000000001,0.262353656682378,0.3582191780821918,0.2558519324986391,0.039504260263361735,6.569390978812788e-07,0.07569451537125932,0.024281099818797763,0.29601881697011934,0.3701337616262345,0.4210979547900969,0.0017647510559324203,0.13491766467065866,0.006725457893206706,0.2209692576184723,0.050399201596806394,0.050399201596806394,0.49272039435973863,0.33352948099329177,0.39227681131714776,0.1449645843318954,0.1856101493889844,0.7062430323299889,0.05563093622795115,0.12356101304681501,0.016377667153987086,0.4463193574533933,0.14090362104802537,0.9389864299614451,1,-1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.021501247840276447,1.0,0.6626506024096386,0.0026437923634173013,0.003806140573458513,0.714285714285714,0.1154016866400355,0.0037694454682148095,0.002934976120713365,0.0024972642380887916,0.26692015209125475,0.012315212967612505,0.990297089126738,1.1099762830566584e-07,0.022890625,0.2625057016876996,0.34520547945205476,0.3910361095989839,0.13942680092951198,9.371484149469437e-07,0.08053314268205494,0.026376743086740723,0.29619304817492814,0.36892319493719433,0.49827771797631853,0.0023465164896113314,0.10404191616766467,0.009438899118131602,0.4081084709356961,0.008982035928143714,0.008982035928143707,0.8474148802017657,0.49005531364010824,0.5660485566813228,0.24471427810619373,0.1643012300270526,0.8273411371237458,0.02422950184144214,0.09669992325402915,0.027851287081074077,0.5047527816667895,0.23553221748167594,0.9389672034417292,1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04069879055480898,1.0,0.5180722891566265,0.0055447749265362094,0.015681299162649074,0.714285714285714,0.11606746560142031,0.0027187546704008337,0.0020711854156459943,0.0018941506815448928,0.09961977186311789,0.010246266136262101,0.9580874262278684,1.1099762830566584e-07,0.06015625,0.2614413866504485,0.297945205479452,0.389493739793141,0.05886909372579396,8.498035711512862e-07,0.10604126238382187,0.18706373591743483,0.29497342974126667,0.3663192779748777,0.5758880516684607,0.0006399590426212722,0.1379116766467066,0.009865297024905515,0.13854208618606528,0.02744510978043912,0.02744510978043912,0.6456494325346785,0.5381899493939037,0.4432230930988339,0.24428822495606325,0.16955183304681568,0.923494983277592,0.1818181818181818,0.1143514965464313,0.0023502415011936264,0.4155183847910987,0.2638660978011159,0.9391060694759187,1,-1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0016615672251384128,0.008830869648684968,1.0,0.5180722891566265,0.0022377302938542867,0.001573204770362852,0.714285714285714,0.11547566208018936,0.0026579429843537226,0.0016883100326610253,0.0015517388210074584,0.31787072243346015,0.011706726218754297,0.9734920476142842,7.437985401926061e-08,0.0054687500000000005,0.25741219400942683,0.286986301369863,0.2079477408818726,0.13477924089852827,6.858775915832744e-07,0.04380298233071188,0.014622232726699758,0.29035630281383396,0.36994498513759705,0.2682454251883746,0.003029139468407355,0.06961077844311377,0.009090028103498403,0.3995167136528393,0.01397205588822355,0.013972055888223554,0.7840192594290957,0.41579380957985174,0.4906327662014911,0.19135112105235128,0.1735231013206466,0.7027591973244147,0.051948051948051945,0.07674597083653108,0.04948461239521068,0.4252081644683517,0.21808336068263864,0.9389421069744026,1,-1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.0019945416826197674,0.017661739297369937,1.0,0.6385542168674698,0.0024273312601872116,0.003755392032479066,0.714285714285714,0.11288652167480395,0.005154600539287897,0.0020360113386977893,0.0022347740660776205,0.13384030418250953,0.011487426797198982,0.9553866159847955,1.155748500914665e-07,0.007796875,0.2561958339668542,0.33972602739726027,0.24432952277263653,0.05809450038729667,6.089435473511396e-07,0.05579103258094168,0.01693847002284724,0.2889624531753637,0.3726447885703327,0.32109795479009684,0.002942074320576816,0.15269461077844312,0.011222017637367963,0.19747617129816084,0.01996007984031936,0.019960079840319354,0.7172990943482748,0.3801341649994116,0.4167463200152934,0.1553496298663258,0.17969322618904837,0.9863433667781494,0.08635394456289978,0.10821181887950881,0.030247793178747893,0.44071918060570336,0.1639317361339022,0.9389538251692633,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.006593706294742703,0.07640622000383951,1.0,0.9397590361445785,0.0023022472893425737,0.007307789901040344,0.714285714285714,0.1144400059180352,0.009006007322271603,0.0056588134139750265,0.006601291587261286,0.11330798479087456,0.017167126817160122,0.9577873362008602,1.8766609321782678e-07,0.025,0.2551315189296032,0.2952054794520548,0.24877517691888948,0.061967467079783116,5.0113001288821695e-08,0.0756306812378715,0.039013629559599784,0.28774283474170226,0.36967830089174414,0.3595263724434876,0.0028857886428601902,0.1214446107784431,0.004128307006492878,0.25265136259900656,0.059381237524950094,0.059381237524950094,0.44904276051817044,0.24243850770860306,0.3591091569489581,0.10864355328327208,0.16865896400538388,0.9867614269788181,0.015700717193254506,0.10667689946277818,0.005727557044247459,0.2829563038832805,0.10321627830653102,0.9389460944157093,1,1
268,1398,370.6040782,1.174222196,0.0,0.001822100833612216,0.032635822614705316,1.0,0.6265060240963856,0.002295049474879935,0.005074854097944683,0.714285714285714,0.1187305814469596,0.002911325009550019,0.0011649757783178502,0.001965004716765625,0.08973384030418252,0.010616937197016712,0.979593878163449,1.9567623134297794e-07,0.000765625,0.26744716436065075,0.3554794520547945,0.15822899655234984,0.028659953524399685,3.2008797302085407e-07,0.049969359615973846,0.01353501930197747,0.3018555623312135,0.3730103557388052,0.22820236813778255,0.00227261231281198,0.13042664670658682,0.004263979067739122,0.1918378305812861,0.0499001996007984,0.049900199600798396,0.49547174137338085,0.22949276215134753,0.32804435098451534,0.07525163764179581,0.2024014179293434,0.8323578595317724,0.0101763907734057,0.1688411358403684,0.015729962803264427,0.37115908923439694,0.08412646318783504,0.9389606716331125,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0010369301797227492,0.0,1.0,0.9277108433734942,0.002075691690219759,0.005582339507739152,0.714285714285714,0.11584553928095871,0.0041410724385027116,0.001049210296159457,0.0008166911754069804,0.17642585551330803,0.011476739338086026,0.9895968790637192,8.238999214441175e-08,0.003546875,0.2482134711874715,0.2815068493150685,0.19098167301760116,0.044926413632842756,7.599883681371656e-07,0.04998212644265142,0.012841723784763257,0.2841710950431222,0.37771778214593915,0.33100107642626475,0.0022099918938521266,0.2241766467065868,0.020021319895338698,0.1080681970734327,0.03992015968063872,0.039920159680638716,0.5511865183996333,0.3070495468989055,0.43653221181418467,0.1616871704745167,0.11316781940057838,0.9246098104793756,0.034308974607482064,0.04834996162701458,0.050705997742287685,0.41043401370569604,0.15583634175691938,0.9389320922578689,1,1
289,1398,356.3523433,0.884325337,0.0,0.0026292883302680595,0.06104818583221348,1.0,0.7831325301204821,0.0022322002656695763,0.0015224562293834052,0.714285714285714,0.11747299896434382,0.0043437780586597485,0.0024777557371826573,0.0026453665766901532,0.29733840304182513,0.013295781540390909,0.9231769530859257,1.2930651544886846e-07,0.0078125,0.2574882165120876,0.45547945205479445,0.3049355833786972,0.0844306738962045,7.758692488272852e-07,0.0610254315187417,0.019160167021192786,0.29044341841623833,0.37031954166267134,0.3751345532831001,0.003029139468407355,0.10872005988023951,0.008683011919759667,0.15451738488387706,0.010479041916167664,0.010479041916167671,0.8270090565172534,0.4139107920442509,0.47648633148537556,0.1726047824466102,0.19359266514745666,0.7654682274247491,0.045939135491374294,0.09439754412893323,0.028600773544053146,0.400375801341095,0.1726835138387485,0.9389417651937192,1,1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.2148205029756191,1.0,0.6144578313253013,0.03200086865331613,0.010403450900786601,0.714285714285714,0.11747299896434382,0.012452002864941233,0.011563653591005684,0.011442426927714792,0.08365019011406845,0.01589465556715024,0.9027708312493747,3.6449289567461305,0.0140625,0.25764026151740915,0.3719178082191781,0.29649791326438035,0.06506584043377227,6.257066991907104e-07,0.09341487079971401,0.024218072953596473,0.29967767227110376,0.36821603221785404,0.5541442411194833,0.01087930372456163,0.08738772455089819,0.003294892915980231,0.3365552423144046,0.04441117764471058,0.04441117764471058,0.524246245557721,0.24455690243615394,0.3370292487096157,0.12525962613836075,0.23131971374885063,0.9562430323299889,0.03576274471796859,0.15656178050652342,0.013509262172215333,0.4049075233954757,0.10633409911388252,0.9390260276949118,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.000767631001186537,0.0,1.0,0.9277108433734942,0.0018896896311181533,0.008272012179649834,0.714285714285714,0.11702914632342061,0.003634308388110118,0.0006772082842570488,0.0008701082359290698,0.16882129277566543,0.01302595684263398,0.7498249474842452,1.3617234812756944e-07,0.0009375,0.25095028128325986,0.5171232876712328,0.07076755579749591,0.030983733539891554,6.564097351916082e-08,0.025457052395056683,0.007673520838257308,0.2870459099224671,0.38387848787036144,0.1292787944025834,0.004834131148939801,0.11171407185628741,0.005562554511096037,0.19156933816619684,0.04091816367265469,0.04091816367265468,0.5461423822079561,0.10486053901376957,0.23513668514624353,0.05346967034137508,0.20798518103919297,0.8935340022296543,0.05126962589649156,0.08902532617037603,0.03534615171086477,0.3728538795961978,0.03013893447106444,0.9389205964917069,1,-1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006868049003935661,0.17258590900364754,1.0,0.8915662650602412,0.0019124241914330736,0.005480842425780258,0.714285714285714,0.11340434975588104,0.007654636521224689,0.0006769799799929972,0.0011448831857430604,0.21216730038022816,0.012020402911686164,0.976893067920376,1.9567623134297794e-07,0.0009375,0.2587045765546602,0.436986301369863,0.11050626020685901,0.1603408210689388,1.601675044713502e-06,0.03570881421713819,0.014937367052706218,0.2918372680547086,0.40413750119858083,0.15844994617868674,0.0009812705320192841,0.46856287425149695,0.014633200891559261,0.15183246073298431,0.05588822355289421,0.05588822355289421,0.46371661125759495,0.17029539837589738,0.23953354999044157,0.05932790115566916,0.19333946347899095,0.8947881828316611,0.04506687342508238,0.12432847275518034,0.008447915317282602,0.35601650578439326,0.03347554972103709,0.9389241010999847,1,-1
443,1398,151.4457175,1.175226595,0.6344086021505375,0.036141467326940534,0.32885390669994236,1.0,0.6987951807228916,0.0031184092268256927,0.00832276072062928,0.714285714285714,0.14114513981358187,0.05336475386663656,0.030731230308909424,0.05367416394297453,0.11406844106463881,0.03900314648680909,0.9948984695408621,7.289225693887541e-07,0.010937500000000001,0.24912574121940095,0.3993150684931507,0.24324079114498276,0.029434546862896975,1.791010433385705e-07,0.07818404657338371,0.021570944615142206,0.28399686383831346,0.36997794611180357,0.5017222820236813,0.034088485003626434,0.09449850299401197,0.0009884678747940692,0.20217478856222315,0.02295409181636727,0.02295409181636727,0.684626848561275,0.0899140873249382,0.22280634677881855,0.048623315758640887,0.1884753261637282,0.6022853957636565,0.0030044582283388255,1.1174213353798923,0.002664840757258915,0.37322231228354585,0.021988841483426322,0.9389873956275031,1,-1
598,1398,139.5685934,1.094172218,0.3440860215053763,0.020921331555433364,0.019773468995968515,1.0,0.4216867469879519,0.004299553024499693,0.001979193098198427,0.714285714285714,0.11517976031957389,0.01762099617894568,0.021120476172316216,0.022167032618798432,0.13307984790874525,0.019361132698404365,0.9810943282984895,9.04001302695629e-08,0.009375,0.2575642390147484,0.3465753424657534,0.3875884594447469,0.11618900077459335,1.245943317254824e-06,0.07989480134817689,0.036508311667848424,0.29053053401864276,0.36753583756831903,0.5072120559741657,0.012002901147659884,0.06062874251497005,0.0070161837387343745,0.11585447711102163,0.00998003992015968,0.009980039920159688,0.8334288662157517,0.6956572908085207,0.6779774421716689,0.28929008893859504,0.17067125094950628,0.9010590858416945,0.07171932545066872,0.15195702225633154,0.022345800099931527,0.5511384570039055,0.27218028662071986,0.9390695369184224,1,-1
15,1399,416.0030485,0.321690057,0.0,0.00039096097195947415,0.0,0.8455347262708934,0.6987951807228916,0.00326534997573371,0.0002029941639177873,0.714285714285714,0.13189820979434827,0.006776245500544194,0.0029276125471834895,0.0003189564375248909,1.6600760456273767,0.011646506586457604,0.9926978093428027,3.0896247054154406e-08,0.0046875,0.3004409305154326,0.40821917808219177,0.8476682997641081,1.3989155693261037,1.2279449858060219e-06,0.13343887243386782,0.04690774442606162,0.33966373377471903,0.37185971809377694,0.7259418729817007,0.00115192627671829,0.26627994011976047,0.12613625351293734,0.018660222848704524,-0.0014970059880239522,-0.00149700598802395,1.026252436088502,0.47063669530422503,0.43471611546549416,1.5994035255898171,0.3610922320393396,0.8915830546265329,0.0998255475867416,0.024558710667689942,0.10403982456465015,0.25878711959325035,1.6351602669292202,0.9390167833411884,1,1
35,1399,42.33058432,0.527141987,0.0,0.0006302835456593056,0.02457285467460165,0.8455347262708934,0.5180722891566265,0.0033122235479660163,0.0026896726719106826,0.714285714285714,0.12043201657049858,0.004782973568999996,0.001671038054071314,0.0013835207917838616,0.11026615969581752,0.010574883460811061,0.9924977493247974,1.6249137339592318e-07,0.00234375,0.2494298312300441,0.2815068493150685,0.25621484304119035,0.0906274206041828,1.507448485952126e-06,0.06280002042692268,0.016276687938233673,0.28617475389842323,0.3737714545977562,0.38600645855758875,0.0025171722343103374,0.2082709580838323,0.009710243240624092,0.13706537790307424,0.025449101796407185,0.025449101796407185,0.6605525621919066,0.21925385430151817,0.2368571974765819,0.12382169675667039,0.14841615693172885,0.9384057971014492,0.11465400271370421,0.18879508825786645,0.02401132557321835,0.38980178321420683,0.09796521168362325,0.9390085155037033,-1,1
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.0074870416586676905,0.8455347262708934,0.30120481927710846,0.002576466464724082,0.0013194620654656177,0.714285714285714,0.11377422695665038,0.015053391656956544,0.00456117521732496,0.00670594542012089,0.13003802281368823,0.015070760597112843,0.9928978693608083,6.86583267870098e-08,0.000328125,0.24920176372206176,0.3205479452054794,0.12738160043549265,0.0782339271882262,1.6800207227847582e-06,0.02890409559799816,0.00920192231938864,0.2897464935970032,0.3744906031258989,0.16167922497308934,0.022560372029523445,0.08888473053892215,0.01116387246826243,0.04363001745200699,0.014970059880239521,0.014970059880239521,0.7702625243608852,0.38743085794986465,0.4264003058688587,0.1293603877083666,0.19649782113301084,0.9290691192865106,0.06386896685404148,0.11204911742133537,0.07951958843014972,0.44362979883575276,0.14779564599059183,0.9389630423975357,-1,1
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.963855421686747,0.002874561317347514,0.01872621162141588,0.714285714285714,0.11902648320757507,0.008397890461800492,0.0026528651077101766,0.004386422646076583,0.07376425855513309,0.011692316943658451,0.9365809742922876,2.3343831107583332e-07,0.0064218750000000005,0.26957579443515284,0.35753424657534244,0.21348212665577934,0.06738962044926414,7.54518287010569e-07,0.13941374731896639,0.14452060190656268,0.30429479919853647,0.369420606002493,0.3926803013993541,0.0006538094628610435,0.3781811377245509,0.005911425525729238,0.16740502080816222,0.16317365269461076,0.1631736526946108,0.20852917574229052,0.24361539366835352,0.2862741349646339,0.08435852372583479,0.24326017137755035,0.9973522853957637,0.08974607482070168,0.11511895625479661,0.001471214168070026,0.34496352516395257,0.07236626189694782,0.9389819379867486,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.03151645673341294,0.08485313879823382,0.8455347262708934,0.5542168674698795,0.010452894386029499,0.017203755392032477,0.714285714285714,0.118508655126498,0.04221594475799952,0.028406663688848487,0.031194014753903532,0.06844106463878329,0.0166884302795356,0.962888866659998,1.6935720607462416e-07,0.04453125,0.2641021742435761,0.323972602739726,0.3593721647613863,0.037955073586367155,6.271183330298321e-07,0.13290266571341028,0.06425588907271725,0.3028138339576618,0.3693127337232716,0.4405812701829924,0.008490123298775546,0.17589820359281436,0.006299059986432795,0.404081084709357,0.06237524950099801,0.062375249500997994,0.4350567465321564,0.3665999764622808,0.46023704836551327,0.1601427278052937,0.20842495235810715,0.8660813823857301,0.053692576080635775,0.1488871834228703,0.005274163998741603,0.44878785645862507,0.16661196805601136,0.9394498411674637,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6265060240963856,0.002734818382902136,0.0013194620654656177,0.714285714285714,0.12376091137742268,0.00708030393077975,0.0012745222523234798,0.001125681723540519,0.36273764258555136,0.010519645585942835,0.964889466840052,1.7622303875332517e-07,0.021078125,0.25049414626729516,0.4130136986301369,0.4534567229178008,0.26955848179705655,1.1854195164024795e-06,0.08458022673884179,0.043835184747498625,0.29688997299416325,0.3822214498034327,0.5344456404736275,0.0004814642262895174,0.6467065868263472,0.03314274639015408,0.17237213048731376,0.0054890219560878245,0.005489021956087824,0.9043906912759374,0.40920324820524895,0.4762951634486713,0.18980667838312829,0.1987899625528059,0.6174749163879598,0.12386121341345221,0.16807367613200305,0.010724133464107926,0.427381917323705,0.17148014440433215,0.9389728292602804,1,1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.09988350683933468,0.04895373392205797,0.8455347262708934,0.8554216867469882,0.0028959792042851226,0.008119766556711493,0.714285714285714,0.11739902352418996,0.07025688887972298,0.10437611604256439,0.09644175075851173,0.15969581749049433,0.09979225375423048,0.9270781234370311,2.0368636946812907e-07,0.0578125,0.27086817698038623,0.36780821917808215,0.5242242787152966,0.10534469403563129,4.5313446235807785e-07,0.1397712184659381,0.07265421886078942,0.3056886488370067,0.3670863697382299,0.7757804090419806,0.027480694568880925,0.08214820359281437,0.003411183254191298,0.6763323936098806,0.03243512974051896,0.032435129740518966,0.6060988192135734,0.3801341649994116,0.47906709998088315,0.1914576343398839,0.20867815402657286,0.789994425863991,0.023938747819344835,0.12586339217191098,0.00577382164072765,0.46404096971483316,0.19308609561317142,0.9389829036528065,1,-1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.0026450212585694593,0.014615579802080687,0.714285714285714,0.11503180943926615,0.007992479221486416,0.007000240991893019,0.008908015163429884,0.09049429657794679,0.01574139981661796,0.8872661798539562,1.0870901741276551e-07,0.055421875,0.2556636764482287,0.2815068493150685,0.32671021593177285,0.06893880712625872,3.4355638559625297e-06,0.12793637013583903,0.06488615772473016,0.2935795801027964,0.36841979096749444,0.37954790096878355,0.0020052050002133197,0.1435254491017964,0.006802984785347418,0.03208484360316821,0.09031936127744511,0.09031936127744511,0.3409377507738164,0.5982111333411793,0.6318103613075893,0.21068328273952175,0.19395247804475008,0.9855072463768115,0.03750726885055243,0.05755947812739831,0.00754112922627089,0.2871932797877828,0.2564270867519965,0.9389672793929922,-1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.02956421578038011,0.8455347262708934,0.8795180722891567,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.12043201657049858,0.009478987102638023,0.0036483812850215693,0.003974054986404237,0.10342205323193918,0.014008418808081981,0.9202760828248474,6.179249410830881e-08,0.016796875,0.2569560589934621,0.2815068493150685,0.20758483033932135,0.07978311386522076,6.877127155741327e-06,0.06717904197732612,0.029922004254313402,0.2898336091994076,0.3725728737175184,0.30613562970936486,0.0025171722343103374,0.19124251497005987,0.016765190425428823,0.01973419250906162,0.054890219560878244,0.054890219560878244,0.4702510604149949,0.5473696598799577,0.512425922385777,0.21925760238589762,0.14982875571369556,0.9558249721293199,0.09779026943206047,0.04528012279355333,0.020745045061716972,0.2855721759634515,0.2731101630018598,0.9389467291512643,1,1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.04741793050489537,0.8455347262708934,0.7590361445783134,0.0028327788821741473,0.004415123065211875,0.714285714285714,0.11495783399911229,0.006945166850675058,0.003161143456853367,0.0037453272965862353,0.11178707224334603,0.012159560311899225,0.9846954086225866,9.383304660891339e-08,0.01459375,0.26280979169834273,0.35753424657534244,0.32671021593177285,0.10689388071262587,2.7675081415981674e-06,0.09116790930446327,0.02270542818876546,0.2965415105845457,0.3714941509253044,0.34284176533907423,0.0030981628909083152,0.1906811377245509,0.015757340827599577,0.030339642905087928,0.04441117764471058,0.04441117764471058,0.523329129886507,0.6615275979757561,0.6865800038233607,0.2390158172231986,0.22970721891283202,0.9476031215161649,0.026264779996123276,0.059094397544128936,0.033143956918407755,0.2858669221133299,0.2885351712066514,0.9389788836609584,-1,1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06642349779228258,0.8455347262708934,0.7831325301204821,0.00228390164028536,0.00416138036031464,0.714285714285714,0.11333037431572716,0.0063370499902039475,0.003755419456179486,0.00532835778420361,0.11102661596958177,0.01475006721369952,0.9435830749224766,6.52254104476593e-08,0.00140625,0.2544473164056561,0.3561643835616438,0.17800762112139357,0.0844306738962045,1.947701789528218e-06,0.05124604228372995,0.019585598361301505,0.2869587943200627,0.3700079106338095,0.23885898815931106,0.013336746448227315,0.10572604790419161,0.008275995736020933,0.04336152503691771,0.031936127744510975,0.03193612774451098,0.6091940846039208,0.5470165940920324,0.5696807493787038,0.17500133141609414,0.14293900505070697,0.9403567447045706,0.04874975770498158,0.05372217958557175,0.028165886337139366,0.38136467467393714,0.2261240564489662,0.9389449605718547,-1,1
146,1399,12.41094264,0.328675937,0.0,0.005762428190759943,0.011518525628719523,0.8455347262708934,0.48192771084337366,0.0028537578779859853,0.00705404719614311,0.714285714285714,0.11392217783695811,0.006810029770570367,0.0037146047418807815,0.006013722579241154,0.09733840304182512,0.01215665757387267,0.9378813644093228,6.86583267870098e-08,0.006875,0.256271856469515,0.2815068493150685,0.18181818181818182,0.06893880712625872,2.918552962384193e-06,0.06313195792053927,0.028834790829591114,0.2890495687777681,0.3704393997506951,0.24951560818083957,0.0026878279790093435,0.11732784431137724,0.009303227056885358,0.04631494160289972,0.05988023952095809,0.05988023952095809,0.4459474951278231,0.6422266682358478,0.6384056585738864,0.1791020929861,0.14781646876957316,0.5953177257525082,0.07268850552432642,0.08288564850345356,0.01700686566611766,0.47454130130425176,0.23624329942019473,0.9389801802575194,-1,1
147,1399,-3.407384291,0.631831762,0.0,0.012095014842998018,0.054329045882127086,0.8455347262708934,0.8674698795180724,0.002400032232164277,0.009997462572951027,0.714285714285714,0.11784287616511317,0.01593178267763704,0.010474079100961917,0.011442240350486283,0.10722433460076047,0.022204748610716748,0.9081724517355206,7.20912431263603e-08,0.021875000000000002,0.25611981146419344,0.2815068493150685,0.25249500998003993,0.0782339271882262,5.814166874882658e-06,0.07596261873148809,0.030048057984715985,0.2907047652234515,0.3682430002876594,0.3145317545748116,0.007466188830581509,0.11302395209580837,0.01019478631650354,0.03127936635790039,0.04790419161676647,0.04790419161676646,0.5051014559211282,0.5727903966105684,0.6368763142802523,0.23326409969643713,0.14621730033715802,0.9947045707915274,0.012502422950184146,0.047582501918649274,0.022216259229786997,0.3795593545059318,0.3054917405097911,0.9389521379662069,-1,1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07141485889806105,0.8455347262708934,0.8554216867469882,0.003052048888609169,0.006749555950266429,0.714285714285714,0.11843467968634412,0.011472259034182222,0.0110827900178898,0.010791192438549476,0.15361216730038024,0.01750196959824405,0.8640592177653295,1.4647109714562092e-07,0.07265625,0.26440626425421926,0.3363013698630137,0.6063327889675195,0.06584043377226956,1.2738230855774782e-06,0.15695536717393524,0.08492870085874105,0.3068211516682638,0.36810216703423143,0.7966630785791173,0.002397713213021033,0.13866017964071856,0.00883806570404109,0.24929520741039066,0.02794411177644711,0.0279441117764471,0.6416370514731172,0.6523478874897023,0.6807493787038806,0.2904084784576875,0.26121083703141035,0.9098383500557414,0.041480907152548936,0.08749040675364542,0.008161074819105428,0.43287156436519053,0.28837107537468554,0.9389924355363112,1,1
182,1399,61.07675692,0.390475423,0.0,0.002845655795442466,0.08408523708965251,0.8455347262708934,0.7349397590361446,0.0014554507512806625,0.00482111139304745,0.714285714285714,0.11651131824234354,0.005053247729209379,0.0034779110571395767,0.0028945724500314927,0.16425855513307988,0.008473598132357471,0.8871661498449535,1.338837372346691e-07,0.04453125,0.26265774669302117,0.41712328767123286,0.5717655597895118,0.10069713400464755,1.4728634568936434e-06,0.1143524665509141,0.05503821003702829,0.2963672793797369,0.3693696663150829,0.7494079655543595,0.00115192627671829,0.17140718562874252,0.013179571663920924,0.37803732044569743,0.016966067864271458,0.016966067864271454,0.7468760747449273,0.5892668000470753,0.6005543873064423,0.2965862491345795,0.1942056797132158,0.9556856187290967,0.04041480907152548,0.0997697620874904,0.01400891981420138,0.5054896470414856,0.2750246143747949,0.9388378530157739,1,1
