CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
1,1396,-22.74971515,1.02930797,0.8602150537634409,0.00034170061080199276,0.0,0.2190037762889374,0.13253012048192775,0.0017168543057896675,0.023953311342298906,0.0,0.21643692428300781,0.0002335837672755586,0.00037608713620050367,0.0002533558839811724,0.01236830050389372,0.008973869136945145,0.0,1.0642040871185937e-07,0.010869565217391306,0.3472800581664353,0.1720532319391635,0.08864090001814552,0.012181616832779626,0.0,0.051552446123991416,0.03867467545049409,0.38544798556825016,0.3664241538018985,0.2556512378902045,0.0009812705320192841,0.033308383233532926,0.008604794099569758,0.18132935026138913,0.0931738913801694,0.09317389138016942,0.3278596961572833,0.23492748411842262,0.30634983238020114,0.06000266382525306,0.19420253794476242,0.8972965440356744,0.16162046908315564,0.1413649025069638,0.06053620488205387,0.5578021978021979,0.05195022412524252,0.9389030029241452,-1,-1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.34939759036144585,0.0015527968029765949,0.006546561786348642,0.0,0.22061801790030708,0.0001612854294195487,0.00030447874276652944,0.00024211860404698112,0.03069170865781035,0.009334808716258214,0.0,6.751402273117961e-08,0.010652173913043479,0.35607112168682664,0.1720532319391635,0.12193794229722373,0.03986710963455149,0.0,0.040304871821060156,0.027707808564231738,0.3896572459410704,0.36823700738325815,0.21324004305705058,0.0004693032979222663,0.03742514970059879,0.02028272894898586,0.02852875280059746,0.053811659192825115,0.053811659192825115,0.4688337801608579,0.30864197530864196,0.3474659830408203,0.06513052743740011,0.22303433689972635,0.8085284280936456,0.23624733475479745,0.10167130919220056,0.1259986736981716,0.5107064364207221,0.06479561115942999,0.9388108794672335,1,-1
3,1396,33.84615381,2.169493931,0.4193548387096774,0.027913197828184695,0.0,0.2190037762889374,0.10843373493975905,0.001580885835025917,0.0025881755899517887,0.0,0.21761285686287324,0.023431890623447412,0.038451786474169275,0.02784355417295551,0.024736601007787445,0.001393940742967609,0.0,3.5473469570619796e-08,0.014347826086956523,0.35474915724767003,0.1720532319391635,0.1908002177463255,0.011627906976744186,0.0,0.04603717699928506,0.028676613059484594,0.3901082381238725,0.36692456131939777,0.27933261571582346,0.11429668501215923,0.020958083832335328,0.029348494161032565,0.12845407020164304,0.018435475834578975,0.018435475834578968,0.7264298480786416,0.3605417715450077,0.43088148294222045,0.13871870005327652,0.3517044040806171,0.9761705685618729,0.020469083155650318,0.12116991643454039,0.30302838917485075,0.628320251177394,0.11898708770990836,0.9388160224527556,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06599094983223723,0.0,0.2190037762889374,0.26506024096385544,1.0,0.005074854097944683,0.0,0.21950741490821196,0.03714830425407359,0.06385188086915469,0.06940372511192042,0.0375629867155291,0.01840863320788594,0.0,4.3483607860759736e-08,0.028260869565217395,0.3593099345627603,0.1720532319391635,0.24206133188169116,0.047619047619047616,0.0,0.06263405168011438,0.041154814958341404,0.393340348767288,0.36683766420558056,0.36544671689989233,0.10235078288322881,0.031249999999999997,0.028426551936078667,0.054966392830470494,0.030393622321873443,0.03039362232187344,0.6170688114387846,0.6174038115785687,0.6067836718595938,0.15570058604155568,0.3526063697437174,0.790133779264214,0.25884861407249465,0.09401114206128135,0.16531404932579657,0.6184615384615385,0.1549140295711514,0.9380038267718349,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.602409638554217,0.002798984265489807,0.003552397868561278,0.0,0.25093094662572685,0.00014574466520750917,0.00032499568596262645,0.00014145752387746736,0.087036188731104,0.009573366911291067,0.0,4.9205135210859716e-08,0.0016086956521739132,0.3816511335845066,0.1720532319391635,0.20676828161858102,0.10022148394241417,0.0,0.046739352466550914,0.028289091261383452,0.4186710763680096,0.3676706779173458,0.3105489773950484,0.0005102606766500277,0.03293413173652694,0.037953288260602326,0.10575056011949216,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.37072995325422503,0.3281404062315125,0.12460042621204048,0.21513436178153772,0.8683110367892977,0.5411513859275053,0.06197771587743732,0.2745760570941358,0.44389324960753535,0.11774938114671842,0.9389749233451027,-1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00013389869489937824,0.0,0.2190037762889374,0.7831325301204821,0.0018120936800819008,0.0011164679015478302,0.0,0.2171555497484811,4.540538322977579e-05,0.0001516214278418986,3.0974485321451015e-05,0.39578561612459917,0.009501125627742912,0.0,5.721527350099966e-08,0.008695652173913044,0.3472139599444775,0.1720532319391635,0.05098893122845219,0.14396456256921375,0.0,0.014503115105709324,0.015927145901956985,0.379585087191822,0.38832821938824424,0.07459634015069967,0.00012799180852425445,0.03611526946107785,0.036109403810694524,0.02554144884241972,0.009965122072745391,0.009965122072745386,0.8341152815013405,0.26093731271724796,0.18526917767698678,0.02813665423548215,0.07053993530729039,0.5947603121516165,0.6353944562899786,0.04944289693593315,0.21558720434521744,0.4855886970172685,0.008898106643473605,0.9389145583662996,-1,-1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7831325301204821,0.0021470553872700686,0.010657193605683835,0.0,0.21545698046645329,0.00036061262257396857,0.00047191709002191763,0.0008253003818081754,0.049473202015574896,0.009983585747365095,0.0,2.265724830639587e-07,0.04,0.3476766474981823,0.1720532319391635,0.09989112683723463,0.04928017718715394,0.0,0.04225819630272699,0.03495446618872311,0.3832681900180397,0.36835686547128194,0.2378902045209903,0.0006399590426212722,0.04229041916167664,0.005070682237246464,0.030022404779686332,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.14335370969675174,0.21149674620390455,0.031266648907831644,0.19022144812142328,0.8808528428093645,0.2371002132196162,0.16434540389972147,0.021252407869390845,0.46518053375196233,0.019903659597243595,0.9389365028562122,-1,1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005222365505545082,0.005480842425780258,0.0,0.21160253478800553,0.00013932565390253632,0.00014914052150587204,0.00025788437985598055,0.03252404947320202,0.009359986662162404,0.0,5.835957897101965e-08,4.347826086956522e-05,0.34602419194923656,0.1720532319391635,0.01859916530575213,0.036544850498338874,0.0,0.009013379634358084,0.014377058709552411,0.3782321106434155,0.4301407133953399,0.029386437029063503,0.00115192627671829,0.01403443113772455,0.009065765212046708,0.2848394324122479,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.1883015701785928,0.2127785446657464,0.018247202983484284,0.225584722567803,0.8429487179487181,0.39232409381663114,0.08356545961002786,0.11687245397416869,0.4464050235478807,0.02164313909145648,0.9389761982413029,-1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0004258881261611637,0.0,0.2190037762889374,0.8554216867469882,0.002097021798932213,0.009388480081197664,0.0,0.21820082315280595,0.00020317792425200303,0.00041520935488837296,0.00047051578563162417,0.05726065048098947,0.00991819873090762,0.0,1.876660970832789e-07,0.016304347826086956,0.34827153149580276,0.1720532319391635,0.1235710397387044,0.055370985603543754,0.0,0.04699468900010213,0.031350513466382485,0.38529765484064943,0.36744294755010065,0.22691065662002152,0.0006399590426212722,0.033308383233532926,0.005531653349723416,0.08319641523525019,0.0752366716492277,0.07523667164922769,0.3812555853440572,0.15222342083183504,0.22401893117728255,0.03852557272242941,0.12686613585469025,0.875278706800446,0.22089552238805968,0.1253481894150418,0.041810086209618846,0.4570172684458399,0.026426707700541917,0.9389337414852937,-1,1
35,1396,6.417112279,0.28270623,0.0,0.00024898135754973397,0.0,0.2190037762889374,0.7951807228915664,0.002158642112990414,0.005074854097944683,0.0,0.22238191677010521,0.00023662435157791416,0.0004041776928494033,0.00021023255569481533,0.09711406321575813,0.009822310921996865,0.0,9.726596495169943e-08,0.010869565217391306,0.35772357723577236,0.1720532319391635,0.17446924333151878,0.10465116279069768,0.0,0.046343580839546525,0.030652974229800425,0.3915363800360794,0.36788042957138745,0.3066738428417653,0.0006399590426212722,0.038735029940119764,0.020129071911493542,0.4573562359970127,0.022421524663677132,0.022421524663677125,0.6888963360142984,0.1868632386431739,0.23072372313153222,0.07129062333510922,0.1603632744463797,0.8638517279821627,0.3181236673773987,0.08983286908077995,0.11658824643951114,0.4169544740973313,0.05168261189536362,0.9389366710340089,-1,1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5783132530120483,0.0023119906723346826,0.0080182694747526,0.0,0.2158489579930751,0.0003335852065530303,0.0003466267539672949,0.00039707365771257577,0.04443426477324783,0.009617077366082617,0.0,8.124568837141952e-08,0.008695652173913044,0.3503866745984533,0.1720532319391635,0.07367084013790601,0.05481727574750832,0.0,0.026516699009294247,0.022708777368726993,0.3831930246542393,0.3699210135199923,0.15360602798708287,0.0009812705320192841,0.03480538922155689,0.01444376152427781,0.002539208364451083,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.18386671461105117,0.24442910668507198,0.03982418753329781,0.16726797710873353,0.7821906354515051,0.2046908315565032,0.11281337047353762,0.09274639214324058,0.5613186813186813,0.027564059677527265,0.938946696600723,1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4578313253012049,0.0017479277974942304,0.04643491499619386,0.0,0.220814006663618,0.0005160202646943637,0.00032753442937887944,0.003717420673979266,0.016491067338524967,0.006396968674623438,0.0,8.35342993114595e-08,0.006521739130434783,0.3500561834886642,0.1720532319391635,0.03874070041734712,0.013842746400885935,0.0,0.0386196506996221,0.020577407479170702,0.3853728202044498,0.3731631748010355,0.0635091496232508,0.0011860574256580911,0.055014970059880236,0.004456054087277197,0.10619865571321882,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.4081265731751168,0.2948136462236245,0.02234283431006926,0.1774073152525504,0.8743032329988851,0.8400852878464818,0.0988857938718663,0.02466289828528121,0.5281632653061225,0.04790258914832408,0.9389104352977374,-1,1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.0019090008406520624,0.005430093884800811,0.0,0.2150650029398315,0.0002075698793554055,0.00015868363974322577,3.497523417847691e-05,0.051305542830966555,0.009488231530849578,0.0,3.318485863057981e-08,0.0002173913043478261,0.3503205763764955,0.1720532319391635,0.03629105425512611,0.03156146179401993,0.0,0.014413747318966396,0.015927145901956985,0.3830426939266386,0.39895064243935174,0.0697524219590958,0.00039080165536072356,0.07129491017964072,0.0646896127842655,0.02091112770724421,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.13448399856166846,0.17373299152041016,0.027603889184869473,0.2258646429460065,0.942586399108138,0.36844349680170574,0.03690807799442897,0.20428206018884015,0.43127158555729983,0.01609018532146919,0.9389178730964198,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.004910592768524884,0.03820116054158608,0.2190037762889374,0.8072289156626506,0.00244067355041064,0.01573204770362852,0.0,0.2168289018096296,0.003266059844824834,0.0034022723324308797,0.0063292086803157805,0.04993128721942282,0.012582480657131813,0.0,1.1328624153197933e-07,0.03260869565217391,0.35329499636459777,0.1720532319391635,0.15931772818000361,0.04263565891472869,0.0,0.06393626800122562,0.047316411548149584,0.3865003006614552,0.3679883018506088,0.2421959095801937,0.004223729681300397,0.06437125748502995,0.01644130301167793,0.05197908887229276,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.3420831835071317,0.35150857818970616,0.060435535428875864,0.22219457576511573,0.898411371237458,0.34456289978678034,0.10027855153203342,0.0444942684813844,0.551083202511774,0.06971298588345488,0.93895526824326,1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.05367504835589943,0.2190037762889374,0.566265060240964,0.01296203495206036,0.013194620654656177,0.0,0.21833148232834654,0.007958694951460244,0.013525730876833028,0.01799658644166576,0.03893724232707284,0.012853470162634007,0.0,8.238999384143951e-08,0.08913043478260871,0.3534932910304713,0.1720532319391635,0.243603701687534,0.027131782945736437,0.0,0.09995148605862526,0.09928308467351289,0.3867257967528563,0.36687661808418826,0.37179763186221737,0.006783565851785486,0.056511976047904186,0.020436385986478175,0.08274831964152353,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.4893923049262855,0.49664760402287517,0.10625332978156633,0.19952102513062953,0.8850334448160535,0.2622601279317697,0.08565459610027856,0.035178577067609816,0.6026373626373627,0.1296581253763297,0.9393568334208472,1,-1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.021276595744680854,0.2190037762889374,0.36144578313253023,0.007461149138101219,0.007612281146917025,0.0,0.21774351603841383,0.0009248099320110552,0.0015604961734744197,0.0015996971649011738,0.06550618415025194,0.009836360545298854,0.0,9.612165948167945e-08,0.0782608695652174,0.35355938925242913,0.1720532319391635,0.41244783160950826,0.05481727574750832,0.0,0.0933893371463589,0.09994187173028483,0.38680096211665665,0.36705940166842455,0.561356297093649,0.0006740901915610733,0.0625,0.036416717885679156,0.7217326362957431,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6405369771065563,0.6307434431078682,0.1548015450186468,0.19557103757153524,0.7171125975473802,0.19189765458422176,0.14275766016713093,0.05567309817791392,0.7370172684458399,0.17444972235231151,0.939052892741648,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.021760154738878146,0.2190037762889374,0.7590361445783134,0.0029372349701075645,0.006597310327328089,0.0,0.222120598419024,0.016506115268081975,0.02979173390988257,0.025945821208623245,0.08795235913879983,0.03280777308414655,0.0,7.437985555129956e-08,0.16521739130434784,0.36307753321435654,0.1720532319391635,0.4744148067501361,0.09523809523809525,0.0,0.1212976202635073,0.20282890912613835,0.3976247745039086,0.36677174225716747,0.6995694294940796,0.006783565851785486,0.05931886227544911,0.043177627535341115,0.6103061986557132,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6929162171880617,0.7031157562610925,0.2104754928076718,0.29864394127892513,0.8476867335562985,0.3603411513859275,0.04665738161559889,0.03445226892348501,0.7919623233908948,0.19107513213353852,0.9389863702854527,1,-1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.02756286266924565,0.2190037762889374,0.6626506024096386,0.0023265618577102683,0.007206292819081451,0.0,0.21905010779381986,0.00920871294242864,0.015503545936595656,0.017673237443103975,0.11268896014658726,0.03327349663351651,0.0,1.338837399923392e-07,0.026086956521739132,0.35164254081565205,0.1720532319391635,0.23716203955724915,0.09191583610188261,0.0,0.058842304156878765,0.03836465801201318,0.38868009621166566,0.36689459679739184,0.34499461786867597,0.027480694568880925,0.027694610778443114,0.013060848186846953,0.5983569828230023,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.2730432698070238,0.30644843226188123,0.07555274374001064,0.20981587459567058,0.6785117056856187,0.2942430703624734,0.10793871866295265,0.08491489563267754,0.5274097331240188,0.06523048103298322,0.9389474995140746,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.05923597678916829,0.2190037762889374,0.963855421686747,0.0017778601722717893,0.019182948490230906,0.0,0.21179852355131643,8.56086645609215e-05,0.00015286340303833889,0.00015794295471071532,0.05726065048098947,0.009944539164222924,0.0,4.3483607860759736e-08,0.0008695652173913044,0.34602419194923656,0.1720532319391635,0.021593177281800033,0.05592469545957919,0.0,0.011630579103258093,0.015190854485564812,0.3782321106434155,0.3858321747051491,0.03606027987082884,0.00029864755322326036,0.023390718562874252,0.008297480024585123,0.03226288274831964,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.16229174157976745,0.23663971603234074,0.01941262653169952,0.2456767852699677,0.6942586399108139,0.18635394456289978,0.027855153203342618,0.06502036820665044,0.5417896389324961,0.030608148792399814,0.9389133539962722,-1,-1
