CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
3,1399,261.3593384,1.314109904,0.34782608695652173,0.4651446949780573,0.023037051257439045,0.8455347262708934,0.6172839506172841,0.0033356603340821698,0.007589285714285713,0.714285714285714,0.2168289018096296,0.4526948255759997,0.47894630739100413,0.4423796117296423,0.1488776912505726,0.3204123141526646,0.9494848454536361,3.767334156674586e-08,0.03328125,0.3620860598849891,0.3582191780821918,0.6926147704590817,0.13012181616832783,5.498313803379169e-07,0.6256239600665559,0.04627314448488684,0.40145820805772703,0.2591923656142131,0.7614609298797009,0.18938521267972183,0.10254491017964072,0.009768388409729625,0.7029131427037186,0.009466865969108122,0.009466865969108118,0.8430518319928507,0.7462633870777922,0.7796788376983368,0.2354488545551412,0.34312823998187614,0.995540691192865,0.0006783603062312242,0.1343612334801762,0.018628539700166577,0.5716970009579251,0.233711854754966,0.9390110978466449,1,-1
54,1399,-3.545527831,0.41309237,0.0,0.0004695019870750031,0.025724707237473603,0.8455347262708934,0.9506172839506175,0.0020646316338503385,0.05424107142857143,0.714285714285714,0.2163715946952375,0.0028674054585159942,0.0005113558906226051,0.0005880780973150628,0.08657810352725608,0.010013727637031471,0.8512553766129838,7.346301605515442e-08,0.0046875,0.35640161279661575,0.34726027397260273,0.11141353656323716,0.061461794019933555,1.1571868396200448e-06,0.22436964034301804,0.007200506409241969,0.39003307276007215,0.2914439194539179,0.22401647339330227,0.0010836639788386875,0.3076347305389221,0.005252446942533192,0.038394415357766144,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.10285983288219372,0.209329000191168,0.029701651571656898,0.1933794426898013,0.9368729096989965,0.04981102820040702,0.2213656387665198,0.009365167499537296,0.3507847616240513,0.014336917562724014,0.9389296021414609,-1,1
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.0074870416586676905,0.8455347262708934,0.308641975308642,0.002576466464724082,0.005803571428571429,0.714285714285714,0.21735153851179204,0.015053391656956544,0.00456117521732496,0.00670594542012089,0.07833256985799358,0.014695573345752284,0.9928978693608083,1.8836670783372928e-08,0.000328125,0.3472139599444775,0.3205479452054794,0.12738160043549265,0.05592469545957919,1.6800207227847582e-06,0.14488672724945603,0.00489001424275993,0.38717678893565843,0.27070708116192543,0.16278313644738268,0.022560372029523445,0.08888473053892215,0.01116387246826243,0.04363001745200699,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.38743085794986465,0.4264003058688587,0.08088039424613745,0.19649782113301084,0.9290691192865106,0.06395968601608683,0.16079295154185022,0.07940033314825097,0.44362979883575276,0.08913677017385187,0.9389630423975357,-1,1
96,1399,65.7481161,0.093077252,0.0,0.0012023720733384806,0.08638894221539642,0.8455347262708934,0.5679012345679013,0.004709828448870106,4.3984375,0.714285714285714,0.2441366694976155,0.004377562328685921,0.0011139208567622213,0.0012813297783405753,0.05084745762711865,0.009705379354551066,0.7996398919675902,5.148690014121934e-08,0.00053125,0.6342124396853724,0.3356164383561644,0.23707131192161132,0.04042081949058693,5.650064441084757e-07,2.919621144246768,0.025605317297040672,0.6485267588695129,0.2610709461732331,0.3808388425273654,0.0008106147873202782,0.3467440119760479,0.01126078108343832,0.26580749093838096,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.25762033658938455,0.3414261135538138,0.06566329248801278,0.26356961046922267,0.620680044593088,0.0365345479213102,0.22026431718061673,0.009476216916527854,0.3845700390538649,0.05453388269185676,0.9390374203843598,1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.9012345679012348,0.0022470347857206246,0.046651785714285715,0.714285714285714,0.21754752727510293,0.005458658969523453,0.0022549703482074713,0.0023765994136341483,0.07375171781951444,0.012125246834263654,0.909372811843553,1.6953003705035637e-08,0.01515625,0.3517086390376099,0.2815068493150685,0.16712030484485574,0.059246954595791795,3.382098224305794e-06,0.2971329834890567,0.020462098433296407,0.38469633193024655,0.2668619424419478,0.21242007152920775,0.0019232902427577967,0.15587574850299402,0.012791937203217368,0.09262988320579944,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.43485936212780985,0.4693175301089657,0.11307938199254128,0.16692653153693415,0.9561036789297657,0.06328132570985562,0.05506607929515419,0.021034610401628726,0.21424360769287454,0.14169430208019296,0.9389426820339652,1,1
147,1399,-3.407384291,0.631831762,0.0,0.012095014842998018,0.054329045882127086,0.8455347262708934,0.8888888888888891,0.002400032232164277,0.04397321428571428,0.714285714285714,0.2209446658391586,0.01593178267763704,0.010474079100961917,0.011442240350486283,0.06459001374255612,0.02183227889605526,0.9081724517355206,1.9778504322541575e-08,0.021875000000000002,0.35322889814263997,0.2815068493150685,0.25249500998003993,0.05592469545957919,5.814166874882658e-06,0.38077563035965695,0.02582687134040196,0.3880036079374624,0.25991688704193433,0.31667931071854344,0.007466188830581509,0.11302395209580837,0.01019478631650354,0.03127936635790039,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5727903966105684,0.6368763142802523,0.14584443260522112,0.14621730033715802,0.9947045707915274,0.012598119972865592,0.06828193832599119,0.02208957986303905,0.3795593545059318,0.1857099788965933,0.9389521379662069,-1,1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07141485889806105,0.8455347262708934,0.8765432098765433,0.003052048888609169,0.029687500000000002,0.714285714285714,0.221467302541321,0.011472259034182222,0.0110827900178898,0.010791192438549476,0.09253321117727897,0.017127708462777023,0.8640592177653295,4.018489767119559e-08,0.07265625,0.3604336043360434,0.3363013698630137,0.6063327889675195,0.04706533776301218,1.2738230855774782e-06,0.786765646998592,0.08094635227092895,0.4019092002405292,0.2596736548483422,0.8021025251977891,0.002397713213021033,0.13866017964071856,0.00883806570404109,0.24929520741039066,0.029397110114598907,0.02939711011459889,0.6252234137622877,0.6523478874897023,0.6807493787038806,0.1815729888119339,0.26121083703141035,0.9098383500557414,0.04157379591045644,0.12555066079295152,0.008032574495650566,0.43287156436519053,0.17522527049207784,0.9389924355363112,1,1
169,1399,103.5659133,0.165141539,0.5434782608695652,0.0024873904266901883,0.07506239201382223,0.8455347262708934,0.7160493827160495,0.003082420154512499,0.021875000000000002,0.714285714285714,0.2217939504801725,0.004647836488895304,0.0021874288147304684,0.0024531253966015507,0.058176820888685296,0.010149681377310133,0.9433830149044713,6.153312455901824e-08,0.020296875,0.35831846123339284,0.3780821917808219,0.3734349482852477,0.05204872646733112,1.1067209298714425e-06,0.47388967106105206,0.023801234372527298,0.3922128683102826,0.2654232498926156,0.6585022217405441,0.0015769341695464822,0.22960329341317365,0.007655780598895242,0.25869244193851526,0.03886397608370703,0.03886397608370702,0.5549597855227881,0.3172884547487349,0.41043777480405275,0.08301145444858818,0.1598901904343075,0.9179208472686733,0.030526213780405084,0.2720264317180617,0.011836017027577273,0.45206690737602245,0.07379492848289954,0.938994312617525,1,1
182,1399,61.07675692,0.390475423,0.0,0.002845655795442466,0.08408523708965251,0.8455347262708934,0.7530864197530865,0.0014554507512806625,0.021205357142857144,0.714285714285714,0.21976873325929316,0.005053247729209379,0.0034779110571395767,0.0028945724500314927,0.09894640403114979,0.008095897836249219,0.8871661498449535,3.673150802757721e-08,0.04453125,0.3589133452310133,0.41712328767123286,0.5717655597895118,0.07198228128460686,1.4728634568936434e-06,0.5732113144758735,0.050925779395473963,0.39288935658448587,0.2618627445906713,0.7545247642787472,0.00115192627671829,0.17140718562874252,0.013179571663920924,0.37803732044569743,0.018435475834578975,0.018435475834578968,0.7277703306523681,0.5892668000470753,0.6005543873064423,0.18543553542887586,0.1942056797132158,0.9556856187290967,0.04050780114352166,0.14317180616740088,0.0138811771238201,0.5054896470414856,0.1670518875824875,0.9388378530157739,1,1
215,1399,-29.45370737,0.857208207,0.5434782608695652,0.007382793433332101,0.0,0.8455347262708934,0.4320987654320989,0.03407612145241012,0.03415178571428572,0.714285714285714,0.2331612987522049,0.014985823116904199,0.008169648916990322,0.008178756742691138,0.04122766834631242,0.01164696450069804,0.9796939081724516,1.9150615296429146e-08,0.0134375,0.3814528389186331,0.2815068493150685,0.2133006713845037,0.034883720930232565,0.0,0.3634967362088826,0.025257160943187213,0.41844558027660855,0.26350326810915436,0.2935948845778693,0.005930287128290456,0.12425149700598803,0.010659947669347806,0.2782923882400322,0.05231689088191331,0.0523168908819133,0.4775469168900804,0.4702836295162999,0.48097878034792574,0.13372402770378264,0.2167672810138728,0.741360089186176,0.030429305165229195,0.12444933920704843,0.01936886914677031,0.44878785645862507,0.14042139818443708,0.9314009223477976,-1,1
224,1399,186.5192214,0.202326727,0.5760869565217391,0.0020449403601936317,0.026492608946054902,0.8455347262708934,0.6049382716049384,0.003070570094116691,0.02767857142857143,0.714285714285714,0.22316587182334882,0.0063370499902039475,0.0024073923630019774,0.002874270182180749,0.06000916170407697,0.010185537232288528,0.9467840352105632,3.578967448840857e-08,0.02265625,0.35745918434794105,0.36438356164383556,0.34830339321357284,0.024916943521594688,4.247253313457529e-07,0.42774862408805836,0.024940655166956798,0.3912357185808779,0.2678400463693714,0.46288067627614615,0.0016638935108153079,0.26122754491017963,0.014982071906192463,0.31950597395623576,0.03338315894369706,0.03338315894369706,0.594615728328865,0.5299517476756501,0.44714203785127127,0.12077117741076185,0.17917349644851346,0.8554905239687847,0.1553445101269503,0.1872246696035242,0.018267629094947252,0.4518090044948788,0.11419287843767796,0.9389935802303462,1,1
229,1399,96.69402975,0.508996227,0.5434782608695652,0.005544423691333264,0.03570742944903053,0.8455347262708934,0.6913580246913581,0.0033648904830584957,0.022767857142857142,0.714285714285714,0.22375383811328153,0.005391090429471107,0.005636189983435947,0.006259002334616872,0.07100320659642695,0.012538929669930084,0.9550865259577873,3.704545254063343e-08,0.03234375,0.3685636856368564,0.3924657534246575,0.48003992015968067,0.05703211517165005,1.0142589134089686e-06,0.590042237296813,0.036667194176293716,0.40386349969933855,0.25935797051197795,0.5246559011596402,0.0027219591279491447,0.10291916167664669,0.00695803856962884,0.6241106188750168,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6375191243968459,0.5999808831963295,0.15616675546084174,0.22307066991830915,0.9370122630992197,0.11755015020835353,0.13876651982378854,0.01626873958911716,0.49174710780340436,0.1535524067932871,0.9390117705578314,1,1
239,1399,117.7512139,0.365888739,0.6956521739130435,0.0037848851787838354,0.019389518141677865,0.8455347262708934,0.7407407407407409,0.002785115305915454,0.07165178571428571,0.714285714285714,0.21878878944273866,0.007891126411407899,0.004041597329139645,0.003701692213615968,0.09482363719651857,0.012087984321156374,0.9611883565069521,3.2650229357846414e-08,0.04921875,0.35633551457465795,0.4013698630136986,0.40872799854835784,0.05703211517165005,1.5757362729196398e-06,0.586586458466658,0.053093843962652314,0.3899579073962718,0.26423296468993074,0.5691990896282649,0.001295277102265455,0.23877245508982034,0.013954840585328037,0.28017183514565713,0.034379671150971604,0.0343796711509716,0.587243074173369,0.5097093091679415,0.5627987000573503,0.15047282898241876,0.17550873545756207,0.6283444816053512,0.030720031010756862,0.1475770925110132,0.010272071071626875,0.47247807825510285,0.15432284862492882,0.9389759378369726,1,1
254,1399,287.0743347,0.087708467,0.7391304347826088,0.008838742394109228,0.13572662699174506,0.8455347262708934,0.9012345679012348,0.0034438031074720604,0.04397321428571428,0.714285714285714,0.22682432873848568,0.009242497212454813,0.009334192439234902,0.0084461405688672,0.10490151168117269,0.015385344175656113,0.9578873662098629,1.199268039874743e-07,0.265625,0.37616498116200675,0.3616438356164383,0.7451460714933769,0.044296788482835,3.529084597804345e-08,0.9520030718034045,0.3331856306377591,0.41250751653638,0.2594666487261361,1.0068277880134389,0.00044882460855838555,0.14782934131736525,0.0034499467002616535,0.17680225533628677,0.02441454907822621,0.02441454907822621,0.6690125111706882,0.25491349888195836,0.3787038807111451,0.08677410761854022,0.2885965964365197,0.9949832775919731,0.009787770132764804,0.35903083700440525,-0.0001295576531556541,0.3946282514184659,0.07325896894784444,0.9390209009846603,1,1
268,1399,108.7973182,0.200532635,0.0,0.006269852456666872,0.042810520253407564,0.8455347262708934,0.8148148148148149,0.0028732446439702023,0.022767857142857142,0.714285714285714,0.2321813549356504,0.006100560100020737,0.00521700204623937,0.006232678953063249,0.0847457627118644,0.013811690657716248,0.953185955786736,4.9603233062882054e-08,0.015625,0.3784784189305308,0.2965753424657534,0.42732716385410996,0.04208194905869325,2.311550411561846e-07,0.5741712530398053,0.04029118531413198,0.4151383042693927,0.26038782596995314,0.5002709439687874,0.00227261231281198,0.11414670658682635,0.005659463126271926,0.14256947241240436,0.03338315894369706,0.03338315894369706,0.5924932975871313,0.4591032128986702,0.523991588606385,0.11021576984549813,0.19898985860685778,0.8288740245261983,0.007752689214071133,0.16519823788546253,0.009466962798445309,0.41813425687126965,0.12400763742337453,0.9389813520770055,1,1
309,1399,21.22071255,0.314604079,0.0,0.0014446277841409225,0.12209637166442695,0.8455347262708934,1.0123456790123457,0.002341396377761317,0.05848214285714286,0.714285714285714,0.21957274449598227,0.0018640126387386604,0.0012598072814911457,0.0014861142789629317,0.07512597343105817,0.010475092933561898,0.9216765029508852,0.08237144151295693,0.021875000000000002,0.3554101394672483,0.2815068493150685,0.2535837416076937,0.043189368770764125,1.3966352295810696e-06,0.4459234608985025,0.028010761196391835,0.38890559230306676,0.26263384239588894,0.3607889888371085,0.0007013951107129144,0.14801646706586827,0.00866363019672449,0.1429722110350383,0.07324364723467862,0.07324364723467862,0.38918677390527256,0.527244909968224,0.5282928694322309,0.11907298881193393,0.14405842295339757,0.988573021181717,0.0812094195173951,0.07488986784140969,0.015509901906348328,0.317699506300199,0.12729038957558703,0.938948882912079,-1,1
313,1399,123.5238803,0.207076597,0.0,0.001172854739729502,0.05932040698790554,0.8455347262708934,0.962962962962963,0.0027773908221018903,0.026785714285714288,0.714285714285714,0.2373423923695042,0.00317146388875155,0.0019586161931843225,0.0011668939679291496,0.09986257443884564,0.01091642843967292,0.8673602080624186,0.06428275922916608,0.0140625,0.3864102055654703,0.3458904109589041,0.5152422427871529,0.06423034330011074,7.518714735622157e-07,0.7152822219377959,0.08718151606266815,0.42415814792543594,0.2592803432161507,0.7030454102091688,0.0006399590426212722,0.1931137724550898,0.018800271344122495,0.4541549201235065,0.027404085700049825,0.027404085700049832,0.6405272564789991,0.5386607037778038,0.5359395909004014,0.22772376132125732,0.3093724596543131,0.8986900780379041,0.07297218722744453,0.0737885462555066,0.018184342032204332,0.3993441898165206,0.22118380062305296,0.9389759758126041,1,1
362,1399,53.61020962,0.76404512,0.6086956521739131,0.0035756885435096622,0.04357842196198886,0.8455347262708934,0.8024691358024694,0.002478505965452071,0.0546875,0.714285714285714,0.22296988306003793,0.009039791592297775,0.005509444588205103,0.0053954243016856125,0.05955107650022905,0.016229889181662058,0.9289786936080824,5.337056721955664e-08,0.000484375,0.35018837993257984,0.3431506849315068,0.18336055162402465,0.047619047619047616,1.0619015554793275e-06,0.2869576347113785,0.006282639658173762,0.40709561034275404,0.2626648933142198,0.22585889238105558,0.019528440633132815,0.07672155688622755,0.0029072584552766747,0.0327560746408914,0.03836571998006976,0.038365719980069754,0.5584226988382484,0.1405201835942097,0.24526859109156945,0.05247735748534896,0.2650754940764136,0.7150222965440356,0.030526213780405084,0.21806167400881055,0.03062187673514714,0.3337631714685727,0.036579238267510805,0.9389569879968577,1,1
374,1399,73.67496977,0.29868726,0.9456521739130435,0.0013308045953473074,0.3154156267997696,0.8455347262708934,1.0246913580246915,0.0018728362118885602,0.21138392857142857,0.714285714285714,0.24648853465734635,0.003360655800898118,0.0004890612182237602,0.0032209653228069514,0.04626660558863949,0.011163148383338258,0.960188056416925,5.996340199373717e-08,0.00046875,0.4301672285015533,0.33013698630136984,0.03420431863545635,0.044296788482835,1.6096154850585617e-06,0.14047100985536926,0.004257002690299098,0.4726398075766687,0.300629816126812,0.05787363173295763,0.0021075984470327234,0.22941616766467066,0.001473010950673515,0.08189018660222849,0.47533632286995514,0.4753363228699552,0.052502234137622866,0.12027774508650113,0.21047600841139358,0.020677943526904635,0.29944428896973574,0.9522017837235226,0.02897567593759085,0.14977973568281935,0.003942254303164909,0.31486257460761924,0.008340870264295044,0.9389195548743859,1,1
383,1399,585.2972234,0.259500411,0.5217391304347826,0.000554593956814518,0.03455557688615857,0.8455347262708934,0.8148148148148149,0.002180586669278947,0.01830357142857143,0.714285714285714,0.24341804403214218,0.007688420791250861,0.0005515861460053378,0.0005735650543260515,0.1337608795235914,0.009871202528497235,0.9944983495048514,5.4626345271781496e-08,0.00128125,0.3802630709233922,0.3924657534246575,0.2263654509163491,0.13012181616832783,1.2226513589093154e-06,0.2541277358249072,0.011631587276467794,0.4169422730006013,0.3430660711790552,0.28308225858892383,0.0006644174239515338,0.8630239520958083,0.04256226378525051,0.28312525171163916,0.014947683109118086,0.014947683109118093,0.7699955317247542,0.2480875603154054,0.34677881858153314,0.06909296750133191,0.2983115446634417,0.9586120401337792,0.07035565461769552,0.19823788546255505,0.01750879141217842,0.379338294893523,0.062405788362978595,0.9389440545817892,1,1
