CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
332,1399,-4.668007387,0.207457004,0.0,0.007563515252507348,0.18464894882982943,0.8455347262708934,0.9518072289156627,0.002293732801502623,0.0031971580817051507,0.714285714285714,0.21944208532044165,0.01782370179910272,0.007401943866520103,0.007554943312163776,0.12414109024278515,0.02075818500947238,0.9119735920776233,8.582290848376226e-08,0.010869565217391306,0.355938925242911,0.2815068493150685,0.41828106603874565,0.0636766334440753,1.695019332325427e-06,0.1458506860725089,0.10652974229800427,0.38950691521346964,0.37190466487678586,0.47761033369214206,0.006783565851785486,0.19824125406232077,0.020079465064444232,0.19566840926064227,0.025909317389138015,0.025909317389138015,0.6534852546916889,0.6561194029850747,0.6745364175109921,0.17468034096963236,0.17087114700355815,0.7920847268673354,0.04050780114352166,0.04464285714285714,0.01740474119584729,0.42948198364158874,0.1857563390646953,0.9389455681819586,-1,1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.28361761205870684,0.32559239751869506,0.9156626506024099,0.0019697433724587218,0.020756153260593754,0.714285714285714,0.21545698046645329,4.574322593003752e-05,0.0002572228041647179,0.0005912830410724668,0.043518094365552,0.009752916688455572,0.0,1.0642040651986519e-07,0.024347826086956525,0.3525679159230617,0.3328767123287671,0.05769024938456599,0.026578073089700994,6.37564423439333e-06,0.05045811231423436,0.04068978880062003,0.3856734816596512,0.3667118132131556,0.09257265877287404,0.00014164426810017491,0.008411393614987573,0.0001356720612462448,0.04585511575802838,0.20727453911310414,0.20727453911310412,0.16096961572832885,0.24931343283582091,0.32861785509462815,0.029268779968034096,0.23078665760471223,0.9556856187290967,0.059501889717995936,0.05975274725274725,0.0038862261043359184,0.35247955198585224,0.03749916371178163,0.9389254410972674,-1,1
358,1392,124.5098038,0.433106698,0.7499999999999999,0.00024949979868986883,0.08786195953986511,0.6183065387383917,0.8313253012048194,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.2157182988175345,0.00012648763129259063,0.00021901075847620066,0.00021848797821682507,0.04580852038479158,0.009709700464838806,0.0,1.6706859518172384e-07,0.004347826086956522,0.35217132659131467,0.3458904109589041,0.05576367333832817,0.016611295681063124,4.4378238817389634e-07,0.03686817763359783,0.01875605502809533,0.38529765484064943,0.37041542813309036,0.10236813778256189,0.0006540210759844703,0.026572357101892558,0.0005426882449849792,0.10709484690067214,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.08322388059701492,0.21334352896195755,0.024840170484816196,0.15994349604872135,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016238873364546512,0.393486110087687,0.010637586137686493,0.9389212909032543,1,1
360,1391,-2.029769959,-0.038271154,0.6413043478260869,0.00018273077859327002,0.04700515668385561,0.32559239751869506,0.7951807228915664,0.0019923023763233337,0.007713778228875918,0.714285714285714,0.21460769582543937,7.711597476174214e-06,0.0001752920139387607,6.526305823570485e-05,0.07695831424644985,0.009457064802494121,0.0,1.0642040651986519e-07,0.003956521739130435,0.34893251371538103,0.3342465753424657,0.09311784223482823,0.027685492801771874,4.687859525493402e-06,0.04848537986059357,0.023018794807207907,0.38522248947684906,0.36721222073065485,0.11496232508073197,0.00010751311916037373,0.012999426495889886,0.0006977420292664018,0.1193427931292009,0.07922272047832585,0.07922272047832586,0.36807417336907955,0.271044776119403,0.30864079525903265,0.040923015450186465,0.1901677794213676,0.9161092530657748,0.08111251090221921,0.07211538461538461,0.027508929067120675,0.37499078918281636,0.04459088780357263,0.9389268244952718,-1,-1
360,1392,224.6167945,0.162478947,0.7391304347826088,0.00016481074787991524,0.04422848076160253,0.6183065387383917,0.7951807228915664,0.0018148148050616789,0.01299162649073839,0.714285714285714,0.21722087933625142,9.202767586589434e-05,0.00014710100341367842,6.291481423710751e-05,0.060925332111772784,0.009509555401724105,0.0,8.010138125151143e-08,0.000391304347826087,0.3461563883931522,0.33150684931506846,0.03157444075778658,0.026024363233665557,3.2112905297720637e-06,0.02066985226425847,0.014842084867273784,0.37838244137101623,0.4248459823568894,0.04316469321851453,0.000257690174495499,0.05123303383674249,0.0035856187615078985,0.40731889469753546,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2315223880597015,0.2557828331103039,0.019179541822056473,0.13846133343994457,0.9230769230769231,0.07723616629518365,0.04945054945054945,0.0242426485556193,0.46956746002505345,0.02900247541312638,0.9389135330242492,1,1
360,1398,833.4662147,0.676850727,0.6086956521739131,0.0005147810583900364,0.13486711622372072,1.0,0.9036144578313254,0.002575588682472541,0.006191321999492514,0.714285714285714,0.21774351603841383,0.002073475112900932,0.00045700121143721806,0.00047405209039561274,0.06321575813101236,0.009788714803782253,0.9791937581274381,1.8194456598557595e-07,0.005086956521739131,0.35355938925242913,0.3431506849315068,0.3544899925077598,0.017718715393133997,7.245210679292321e-07,0.17774319407303493,0.059329587289285016,0.38680096211665665,0.3833031690478473,0.48955866523143166,0.000257690174495499,0.5071688013764099,0.018509545498594827,0.07079910380881255,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.334089552238806,0.3807111450965398,0.07085775173148641,0.2198323538426685,0.9895484949832776,0.07365054753367575,0.09134615384615384,0.01180672502174436,0.34916365779972003,0.07068308021676592,0.9389577529345777,1,1
362,1392,166.6666666,0.739671688,0.717391304347826,0.0003985882554722181,0.05593018643395477,0.6183065387383917,0.7108433734939761,0.0019347198606222231,0.011824410048211113,0.714285714285714,0.20918534004050438,0.00043493801663154884,0.00032308706231515575,0.0006278447470074948,0.04580852038479158,0.01015318593167759,0.0,1.5448123527077203e-07,0.0017391304347826088,0.34304977196113423,0.3595890410958904,0.052017553248421285,0.03211517165005538,5.977563491760999e-06,0.0324404892376485,0.018562294129044758,0.37484966927239927,0.37211741298302803,0.08514531754574811,0.001699048594223303,0.027719365322118137,0.0007558871983719353,0.02793129200896191,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.09086567164179105,0.209329000191168,0.02460708577517315,0.14884260184703954,0.9025919732441472,0.049617210970055246,0.12362637362637362,0.016377667153987086,0.37123277577186653,0.0147186726433398,0.9389228533292356,1,1
362,1393,1.470588181,1.137728895,0.6086956521739131,0.000976154226501513,0.21162237207457354,0.0,0.7590361445783134,0.0021904178304962096,0.007206292819081451,1.0,0.2266936695629451,0.0005464261077179192,0.0008374139524272847,0.0018616297357098026,0.05451213925790198,0.010707434869687912,0.0,2.609016417906372e-07,0.007347826086956522,0.37147200740300085,0.373972602739726,0.1264047950337151,0.035437430786268,2.6356968318701752e-06,0.06538512121344965,0.03142801782600271,0.40694527961515337,0.3665140473679163,0.17868675995694294,0.003005332992021844,0.020454979927356145,0.00040701618373873436,0.05153099327856609,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.14220895522388058,0.2295928120818199,0.031666222695791155,0.24800437106038195,0.8766722408026757,0.06938656846593663,0.19505494505494503,0.007939004756000519,0.36644315083634227,0.017394794942128856,0.9389394432551079,-1,-1
363,1397,9.060626307,0.564803799,0.3695652173913044,0.0005388998418658724,0.0,0.5116948768507772,0.4578313253012049,0.0018324582283176594,0.006698807409286982,0.0,0.21401972953550666,0.0005126418376917464,0.00026157884952282095,0.0005651884794989503,0.06550618415025194,0.010567073216048967,0.0,7.094693767991013e-08,0.00013043478260869567,0.35415427325004956,0.2815068493150685,0.038210424917050206,0.05038759689922481,0.0,0.02262066546841436,0.0156946328230963,0.38732711966325917,0.37755297727490644,0.050269106566200206,0.0032069456888092493,0.021984324220990246,0.0018025002422715382,0.06034353995519044,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.15880597014925374,0.26801758745937676,0.025905700586041556,0.12366902544010448,0.38754180602006677,0.10214168039538717,0.08104395604395603,0.05733108795825083,0.36485889028074575,0.02970495751655851,0.9389170484827074,-1,1
372,1397,77.62711868,0.610811757,0.8152173913043478,0.0005839309630704063,0.0,0.5116948768507772,0.8915662650602412,0.0022202624270486145,0.02095914742451154,0.0,0.22316587182334882,0.00029540898142345497,0.000661074782930741,-1.5462160540139832e-05,0.04764086120018324,0.010299833370539505,0.0,1.865217877713766e-07,0.016521739130434785,0.3864102055654703,0.2815068493150685,0.13282671518784117,0.04540420819490587,0.0,0.10871947744509228,0.04499128075954273,0.42415814792543594,0.36688860389299066,0.3147470398277718,0.0006843295362430138,0.03135155801949914,0.00046516135284426787,0.23749066467513072,0.15595416043846538,0.15595416043846538,0.21347184986595175,-0.014567164179104475,0.23312942076084875,0.03842567927543953,0.17686802862511494,0.8489409141583053,0.08760538811900379,0.103021978021978,0.006403020152858227,0.41164984157394446,0.01879975914899311,0.9389410273814501,1,1
375,1392,376.8627447,0.357048684,0.8043478260869564,0.00019459293728874542,0.0692185640618802,0.6183065387383917,0.8192771084337351,0.001980978985278451,0.02441004821111393,0.714285714285714,0.2926765532109493,0.0001710828677271388,0.00019146204394731667,0.0001577881364687464,0.04214383875400825,0.009605775018418871,0.0,2.3687122741518377e-07,0.00034782608695652176,0.4150307356732104,0.3458904109589041,0.04217060901209462,0.01052048726467331,1.1958303159660021e-06,0.04063828854500022,0.01821352451075373,0.4518941671677691,0.3760187937482021,0.08374596340150699,0.0004546439694526217,0.05257121009367233,0.00044577962980909007,0.04824495892457058,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.03319402985074628,0.18935194035557254,0.020544752264251464,0.16829915110809046,0.761845039018952,0.01705591627095649,0.20535714285714282,0.00718026537372541,0.37359074497089384,0.004482504850471667,0.9389232547859114,1,1
375,1393,-37.6644737,1.425916801,0.6956521739130435,0.0002093121574847463,0.10551368504561681,0.0,0.8072289156626506,0.0019380554331780802,0.017356001014970816,1.0,0.2156529692297642,0.00010081158607269928,0.0002272692847211578,0.0003563733474466085,0.04809894640403116,0.009748129839096033,0.0,3.879195463466054e-07,0.0008260869565217392,0.3573269879040254,0.3602739726027397,0.05876056941025367,0.021040974529346623,7.335202336536331e-07,0.04881416860286704,0.02135245107537299,0.39101022248947687,0.36904005657301747,0.1077502691065662,0.0004546439694526217,0.02905754157904798,5.8145169105533484e-05,0.04660194174757282,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.05002985074626866,0.18638883578665644,0.020944326052210974,0.19439224936366423,0.729654403567447,0.01715282488613238,0.2644230769230769,0.004311860391953661,0.3554638567533712,0.0013715126781293908,0.9389235857164144,-1,-1
375,1399,127.2917277,0.469119721,0.8913043478260868,0.0018377752252566174,0.059698532328441085,0.8455347262708934,0.7831325301204821,0.0016002848227849803,0.04623192083227607,0.714285714285714,0.11687463252106882,0.00684381404059654,0.0012037753269791933,0.002316855892663766,0.0320659642693541,0.009363007737230807,0.957187156146844,3.6503343741760207e-07,0.003695652173913044,0.13054398836671294,0.33356164383561643,0.14427913946269938,0.02436323366555925,5.45772933050442e-07,0.198500723335233,0.04440999806239101,0.13717678893565846,0.3827398360341355,0.21237890204520987,0.0014761721916464012,1.0216019881475817,0.003856962884000388,0.07303958177744585,0.03886397608370703,0.03886397608370702,0.5536193029490616,0.09098507462686567,0.2344675970177786,0.029901438465636653,0.33467930009728275,0.8524247491638794,0.02073844364764028,0.2445054945054945,0.0033403038658696813,0.3437476972957041,0.01806382551682612,0.9386300937609661,1,1
377,1392,106.9444445,0.328936824,0.6739130434782609,0.00020290490122025433,0.034708449028163425,0.6183065387383917,0.7831325301204821,0.001779001289198793,0.009033240294341535,0.714285714285714,0.21415038871104727,0.00031567954343915866,0.00015552086467189864,0.00014708643425039416,0.04901511681172699,0.009794260402410123,0.0,7.666846491216094e-08,8.695652173913044e-05,0.34853592438363407,0.31232876712328766,0.02440329658567912,0.011627906976744186,4.668802468665257e-06,0.017053176099250365,0.014609571788413097,0.3810883944678292,0.4465702608111995,0.03304628632938643,0.0009812705320192841,0.05008602561651691,0.002752204670995252,0.004182225541448842,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.10495522388059701,0.2159242974574651,0.019312733084709644,0.1584775916523408,0.8876811594202898,0.06037406725457893,0.06730769230769229,0.042378370375853576,0.4039864416771056,0.0348899444704623,0.9389137663031284,1,1
377,1393,6.37e-08,0.51188191,0.6413043478260869,0.00030644943088771893,0.056326854422848065,0.0,0.6867469879518073,0.0018692373046572408,0.0080182694747526,1.0,0.21695956098517022,0.00031432817263811176,0.00021372931983447538,0.0002802806463433656,0.04993128721942282,0.009827366930118257,0.0,1.1786346098436682e-07,0.0017391304347826088,0.3753718024985128,0.3390410958904109,0.045488601091726436,0.012735326688815062,2.289670087055459e-06,0.027048353864363685,0.0162371633404379,0.425210463018641,0.37810132802761526,0.059741657696447785,0.0013933734374333376,0.03345440642324603,0.0016474464579901153,0.008215085884988798,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.11808955223880596,0.23523226916459566,0.024840170484816196,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.09065934065934066,0.037187482650776316,0.3963598850490016,0.029738409045293374,0.9389192022435221,-1,1
377,1399,366.2210607,0.320141326,0.8586956521739131,0.0011157416858679136,0.06326854422848076,0.8455347262708934,0.8915662650602412,0.0022860083176890595,0.026541486932250696,0.714285714285714,0.31554190893055467,0.009850614072925925,0.0008899574177845296,0.0014470114077213675,0.043518094365552,0.0106300401239839,0.8435530659197759,2.597573363441871e-07,0.010391304347826088,0.6020887038138674,0.3424657534246575,0.13057904313389707,0.01993355481727575,8.912703151754873e-07,0.1066809872429968,0.03669831428017826,0.6563439567047504,0.40099721929235776,0.28869752421959094,0.0013933734374333376,0.7832154463773657,0.010136641147398005,0.0946975354742345,0.14648729446935727,0.14648729446935727,0.22642984807864164,0.10435820895522387,0.24393041483463962,0.03642781033564198,0.29731206439318225,0.9014771460423634,0.0313014827018122,0.13324175824175824,0.006180950089753317,0.36452730086213253,0.021810396735130796,0.9389511017739762,1,1
383,1392,556.7567567,-0.121489346,0.4456521739130434,0.00016853281715229602,0.03490678302261007,0.6183065387383917,0.5903614457831325,0.0026224622547048474,0.003095660999746257,0.714285714285714,0.2382570065982884,8.594650726118322e-05,0.0002411197434069503,4.244164493719128e-05,0.0668804397617957,0.009454085493440487,0.0,1.0184318473406453e-07,0.008695652173913044,0.37861061537444646,0.3972602739726027,0.26329872631916945,0.05592469545957919,3.149708003540378e-06,0.09786944895006795,0.04487502422011238,0.4150631389055923,0.3673051107488733,0.26652314316469317,0.00014505738299415503,0.05257121009367233,0.004225215621668766,0.388050784167289,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.22197014925373132,0.28522271076276046,0.09876132125732552,0.14797638561281468,0.9464882943143811,0.08082178505669156,0.08516483516483515,0.02758295242148898,0.36858006042296076,0.10149193818157491,0.9389659556709802,1,-1
427,1393,-0.173260143,0.013867417,0.6413043478260869,0.00038821943266952226,0.026180087266957554,0.0,0.5783132530120483,0.0026285189522404825,0.009997462572951027,1.0,0.216044946756386,0.0003193958131420377,0.0004141469790463198,0.0003187161497029271,0.06459001374255612,0.009528027581923464,0.0,1.2587359910951795e-07,0.052173913043478265,0.3498578888227907,0.35342465753424657,0.32494915979877986,0.0221483942414175,7.940440345059776e-09,0.1178598044802946,0.0827746560744042,0.38259170174383644,0.3686085674561319,0.41141011840688907,0.00012799180852425445,0.10380424393041483,0.005194301773427658,0.21090365944734876,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4182686567164179,0.4249665455935767,0.10032631859350026,0.12252295473020697,0.7265886287625418,0.09119100688051168,0.13118131868131866,0.012084312600625497,0.4337926460835606,0.09530340536562522,0.9389662594760321,-1,1
427,1397,56.37538254,0.454354415,0.6847826086956521,0.0004073341320971006,0.0,0.5116948768507772,0.7228915662650603,0.003160279440224214,0.010301953818827708,0.0,0.2158489579930751,0.0003639910495765858,0.00042395188617311936,0.00040732304555465414,0.04901511681172699,0.009552402692210396,0.0,1.2472929366306778e-07,0.04,0.35858285412122415,0.2815068493150685,0.27988868671732847,0.025470653377630128,0.0,0.14905089649730394,0.0852547955822515,0.3925886951292844,0.3670893661904305,0.42497308934337996,0.00012799180852425445,0.11661250238960046,0.004884194204864813,0.39477221807318896,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.43964179104477613,0.39896769260179693,0.089138252530634,0.12416210237343249,0.9332497212931994,0.16135284426785546,0.08859890109890109,0.009937635323944705,0.3879227765087319,0.0829597912624607,0.9389991246725442,1,1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.029353431178103923,0.32559239751869506,0.4939759036144578,0.0037096833514639257,0.003146409540725704,0.714285714285714,0.21859280067942774,0.03410771995171803,0.07315823236440273,0.06634126472956706,0.10902427851580396,0.0542278635753687,0.0,8.010138125151143e-08,0.04430434782608696,0.3562033181307423,0.37465753424657533,0.4189232580541582,0.09800664451827243,2.7620380604715707e-06,0.1374336942703082,0.06762255376864948,0.38980757666867105,0.3665320260811199,0.5019375672766415,0.059239503391782924,0.03441024660676735,0.0039344897761410995,0.0818521284540702,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6090746268656717,0.6123112215637545,0.1855021310602024,0.17080451498554086,0.9078874024526198,0.05329973834673903,0.0879120879120879,0.03290338101671077,0.5469751676368728,0.18475279320264937,0.9390210040613743,1,-1
435,1392,9.883720876,1.19476926,0.0,0.046399304279039044,0.021420071400238,0.6183065387383917,0.3734939759036145,0.004735986359966037,0.005734585130677493,0.714285714285714,0.21735153851179204,0.037823989654597046,0.04195879262671958,0.05217185915568341,0.0522217132386624,0.03394023305097473,0.0,5.263805053670751e-08,0.017391304347826087,0.3474783528323088,0.33356164383561643,0.18998180455956332,0.03377630121816168,3.612900357002198e-06,0.06965937486300469,0.029335400116256537,0.38206554419723393,0.36770363889155233,0.22809472551130244,0.1194163573531294,0.02905754157904798,0.004787285589688923,0.11665421956684092,0.02391629297458894,0.023916292974588943,0.6705764075067024,0.523223880597015,0.5377556872490918,0.12300213106020244,0.10939644718079933,0.9031493868450389,0.053202829731563143,0.0776098901098901,0.07382904306308641,0.5454645936187459,0.12731651836488928,0.9390178846345018,-1,-1
435,1398,147.1671388,1.039810216,0.0,0.35236415048716585,0.016461721539071793,1.0,0.5180722891566265,0.0027463173303973274,0.001776198934280639,0.714285714285714,0.21826615274057623,0.2428945087134663,0.3701387112174372,0.3732960731069928,0.1021530004580852,0.2556297031998631,0.9448834650395117,9.268874116246323e-08,0.010869565217391306,0.3581862647894772,0.40821917808219177,0.5125762603018303,0.08194905869324474,1.3006441285207913e-06,0.14863443075709087,0.060569657043208686,0.39634696331930247,0.36704142295522096,0.5181916038751345,0.34604718631340925,0.048939017396291334,0.006027715863940305,0.22285287528005976,0.014449427005480815,0.014449427005480825,0.7773681858802501,0.7300298507462687,0.7089466641177595,0.19522509323388387,0.28343927824198084,0.8540969899665551,0.07084019769357497,0.08379120879120877,0.04096267372355978,0.4905681232038907,0.18923529805312106,0.9389958045173337,1,-1
436,1392,55.46218493,1.108988846,0.5434782608695652,0.11145545683616008,0.040658468861562866,0.6183065387383917,0.4578313253012049,0.008016960859777182,0.005277848261862471,0.714285714285714,0.21963807408375258,0.052689068466113105,0.09416778919307216,0.10946088315937492,0.03893724232707284,0.031193593184291296,0.5046513954186256,8.010138125151143e-08,0.028695652173913046,0.3528984070328508,0.34041095890410955,0.2720753505298084,0.024916943521594688,4.183729790697051e-07,0.12301082810924555,0.0473551637279597,0.3893565844858689,0.36677773516156864,0.316254036598493,0.12282947224710952,0.035748422863697185,0.0029072584552766747,0.12606422703510084,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.48776119402985074,0.5637545402408717,0.12316862013851891,0.17131091832247233,0.8853121516164992,0.04719449559065802,0.08173076923076922,0.03332901530432851,0.42841352884827943,0.14016190539907675,0.9392387346319943,1,-1
436,1398,127.187274,1.156613857,0.46739130434782605,0.4300568296581557,0.07715192383974613,1.0,0.6987951807228916,0.0025808553759817886,0.0035016493275818314,0.714285714285714,0.22009538119814467,0.32634165567811324,0.45054262687787255,0.4424350959752111,0.07787448465414568,0.4739037574908885,0.9263779133740121,8.811151937666259e-08,0.009782608695652175,0.3505849692643268,0.3595890410958904,0.34614149630739593,0.05869324473975636,1.173773537229725e-06,0.11685151900398931,0.04154233675644255,0.386876127480457,0.36722720299165784,0.36071044133476854,0.71329834890567,0.04396864844198049,0.004593468359337146,0.09141150112023899,0.025411061285500747,0.025411061285500747,0.6600759606791778,0.48991044776119397,0.5480787612311221,0.14331379861481086,0.21074374658510908,0.9333890746934224,0.026746777788545405,0.06456043956043955,0.04848529711123859,0.44012968830594656,0.15414464441024955,0.9389625541394164,1,-1
441,1399,49.65937421,0.477852125,0.5760869565217391,0.07228445334830785,0.032328441094803644,0.8455347262708934,0.6987951807228916,0.0031493949403051014,0.005683836589698046,0.714285714285714,0.22440713399098455,0.11485212531427115,0.07080836354377118,0.068382304571458,0.08245533669262484,0.06967920538040753,0.9403821146343904,1.5333692982432188e-07,0.06086956521739131,0.36083019366779034,0.3417808219178082,0.4944878518677085,0.03820598006644518,4.270192363343257e-08,0.18293805620095568,0.08971129626041466,0.4007065544197234,0.36966331863074114,0.5941872981700753,0.04057340330218866,0.14777289237239533,0.008915592596181802,0.20403286034353998,0.0229197807673144,0.022919780767314393,0.6797363717605004,0.38877611940298507,0.4869049894857579,0.13002797016515716,0.20535987952931145,0.9147157190635451,0.02529314856090707,0.10096153846153845,0.014295760312378556,0.4588092255544912,0.11627751388238444,0.9390016744649444,1,1
442,1392,56.12244895,0.595508187,0.6086956521739131,0.050628465338769475,0.07873859579531932,0.6183065387383917,0.6746987951807228,0.0030207120622291438,0.006749555950266429,0.714285714285714,0.21885411903050894,0.025357594014939266,0.04916609036582306,0.053440009535843054,0.07329363261566652,0.04368649502107686,0.6423927178153446,1.5219262437787173e-07,0.07173913043478261,0.3476105492762245,0.3732876712328767,0.44867815476827577,0.04928017718715394,3.137356207448063e-07,0.17200035070799174,0.09215268358845186,0.3861244738424534,0.3666668664301467,0.6171151776103336,0.0272622552156662,0.04989485757981266,0.0024420971024324066,0.08230022404779685,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4167164179104478,0.48528006117377165,0.11441129461907298,0.1593038286757553,0.9056577480490524,0.03624382207578254,0.1188186813186813,0.01247293521105909,0.4687937513816226,0.11547467719274772,0.9389904987791051,1,1
442,1398,82.52515989,1.113737508,0.6630434782608695,0.10459527461300298,0.08548195160650533,1.0,0.6265060240963856,0.0033916628417305058,0.007764526769855365,0.714285714285714,0.21754752727510293,0.0857976530917625,0.10180348922946933,0.10770944230777638,0.04535043518094366,0.054780801524582055,0.8608582574772431,1.441824862527206e-07,0.023000000000000003,0.3526340141450195,0.34863013698630135,0.31264047950337154,0.01993355481727575,6.061202796728963e-07,0.13486914208057516,0.08207711683782214,0.3857486470234516,0.36755081982932203,0.4781485468245425,0.06497272750543966,0.06576180462626648,0.0029266401783118526,0.12979835698282302,0.048330842052815154,0.04833084205281514,0.49620196604110817,0.2882388059701492,0.39925444465685334,0.08763985082578582,0.17449592878369916,0.9453734671125975,0.04089543560422522,0.12225274725274723,0.010215222902825841,0.4358558691327095,0.07897905934301198,0.9390134252103464,1,-1
444,1391,305.5555556,27.66775905,0.6521739130434782,0.025614860907905507,0.33815946053153506,0.32559239751869506,0.7590361445783134,0.0027864319792927656,0.007257041360060897,0.714285714285714,0.21813549356503564,0.02826304123719013,0.033409997296390465,0.028236413316105415,0.053595968850206135,0.042433902073763616,0.0,5.32102032599326e-07,0.08695652173913045,0.35441866613788087,0.2815068493150685,0.2212351493096436,0.0636766334440753,1.1559516600108132e-06,0.11623778001841217,0.11586901763224182,0.3877781118460613,0.36756280563812443,0.45500538213132397,0.01416360083621315,0.05352705027719365,0.00040701618373873436,0.8524271844660194,0.07224713502740408,0.07224713502740408,0.3929848078641644,0.029970149253731346,0.20722615178742113,0.03080047948854555,0.1940457628699743,0.9832775919732439,0.002713441224924896,0.35370879120879123,0.0004996576419860467,0.3812173015989979,0.013012644677861781,0.9389753031014176,1,-1
445,1399,242.4219345,0.992225839,0.6847826086956521,0.07123669225694013,0.07338357794525982,0.8455347262708934,0.7710843373493976,0.08994178284773104,0.008272012179649834,0.714285714285714,0.2274776246161887,0.10505468700668102,0.18262134791714182,0.08363994665301398,0.10306917086578103,0.12084408169154978,0.9925977793338001,9.154443571601306e-08,2.7826086956521743,0.4211778703152885,0.3376712328767123,0.9976452959434873,0.12458471760797342,1.6249670030590106e-06,0.3425101924510105,2.459407091648905,0.46369512928442574,0.36682268194457757,0.8560818083961248,0.003199795213106361,0.08105524756260753,0.01071809283845334,0.9998506348020911,0.017438963627304432,0.017438963627304432,0.7373771224307416,0.6623283582089552,0.625788568151405,0.3864211507725093,0.24034168898839273,0.9763099219620959,0.1375133249345867,0.05151098901098901,0.0006754631086107667,0.48132046275145535,0.38405700140496424,0.9390675513354043,1,1
559,1390,28.50467294,1.721626205,0.47826086956521735,0.002164562200435059,0.045021816739389126,0.15421620222579702,0.602409638554217,0.002349647530925805,0.005937579294595281,0.714285714285714,0.21865813026719805,0.0014214387013957962,0.0023596432871898147,0.0019680896829833284,0.06733852496564362,0.012141619488221112,0.7448234470341101,8.010138125151143e-08,0.02173913043478261,0.3553440412452905,0.3424657534246575,0.21288665310927973,0.027685492801771874,4.5331091658796815e-07,0.09203892858708518,0.035768261964735516,0.3888304269392664,0.3670204477898168,0.2410118406889128,0.004404624770681343,0.03096922194609061,0.002558387440643473,0.11904406273338314,0.048330842052815154,0.04833084205281514,0.4968722073279714,0.28226865671641793,0.40661441406996746,0.09846164091635588,0.15683844400911529,0.5831939799331103,0.019090997189650162,0.07074175824175823,0.03938967744323334,0.41813425687126965,0.09185789790593431,0.9389489208877104,1,-1
559,1392,-17.4089069,0.671344097,0.5217391304347826,0.0026330526637638207,0.04343514478381594,0.6183065387383917,0.5301204819277108,0.0021895400482446685,0.01121542755645775,0.714285714285714,0.21428104788658786,0.002607266579314463,0.0029380688824770496,0.00260985330645016,0.08199725148877691,0.015127659831235277,0.7500250075022507,7.552415946571077e-08,0.01956521739130435,0.349725692378875,0.3328767123287671,0.13079310713903458,0.032668881506090805,3.6578961856242033e-07,0.07393362851255973,0.032823096299166826,0.3824413710162357,0.36780252181417195,0.15522066738428417,0.006452493707069414,0.03230739820302045,0.0022095164260102725,0.09619118745332336,0.10961634280019929,0.10961634280019929,0.2898793565683646,0.17265671641791044,0.31169948384630086,0.06639584443260521,0.1413531630218953,0.5433389074693422,0.012501211357689702,0.06730769230769229,0.027286859004015767,0.3468425318694275,0.07131865926272832,0.9389385752406737,-1,1
