CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
178,1394,-29.21747967,0.627073863,0.0,0.004632258710345057,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.04263392857142857,0.714285714285714,0.2161102763441563,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.04214383875400825,0.01114952117503188,0.0,2.1976116038122142e-08,0.011234550539852185,0.3474783528323088,0.40015600624024966,0.15278533841408093,0.029900332225913626,2.7133366930218708e-06,0.04913951588193238,0.012644405760405127,0.3819152134696332,0.4603572771718691,0.2874058127018299,0.005606690925778323,0.02713323353293413,0.011216963736939149,0.05690814040328603,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31152574397732635,0.31941196124290006,0.07169019712306872,0.038659903067640694,0.7129319955406912,0.16801705756929639,0.10222531293463145,0.06937821707139924,0.6891063555220992,0.07506783237865541,0.11013927406097425,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009225547900256726,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.10781249999999999,0.714285714285714,0.21395439994773635,0.0003369636335556476,0.000211875489210377,0.0012320414053464894,0.043518094365552,0.010277885329777574,0.0,1.9464559919479607e-08,0.00029687963874435537,0.34575979906140525,0.4095163806552262,0.03792415169660678,0.053156146179401995,3.647008959639977e-05,0.022661117352670818,0.0022946668776705173,0.3786831028262177,0.4703347122978563,0.06856835306781484,0.001967319017098368,0.026384730538922156,0.007068223724646588,0.04600448095593727,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.2935758148323098,0.2503619556743512,0.02141049547149707,0.0486922609543457,0.9622352285395763,0.1650319829424307,0.05006954102920724,0.06460984621214513,0.603183137971825,0.05168659766187653,0.10954693481840452,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0002684388505515313,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.0017232621162259192,0.019419642857142858,0.714285714285714,0.2162409355196969,0.00028020605991167715,0.00024176812751685665,0.00027137124808819307,0.08612001832340817,0.009134512831423509,0.0,9.418335444909491e-10,0.007796996828075438,0.3480732368299293,0.3712948517940718,0.0599709671565959,0.03765227021040975,6.411817351520824e-06,0.018601266469206415,0.005032441842063617,0.3805622369212267,0.46255359157578035,0.11324004305705059,0.0003972265641156912,0.02282934131736527,0.0593116164720344,0.04839432412247946,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5664855928200283,0.41374317852767567,0.06572988811933937,0.028924276893077673,0.9862040133779264,0.43965884861407245,0.01668984700973575,0.1975873938169072,0.6065168297666416,0.06810035842293907,0.10939865229773453,1,1
187,1394,-22.18844986,-0.031555578,0.0,0.00010272962949822842,0.03609138030332117,0.23634670939406446,0.602409638554217,0.001814902583286833,0.027455357142857146,0.714285714285714,0.19494348990657873,1.4622507752728136e-05,0.0001473962769285184,4.025803513425662e-05,0.047182775996335316,0.009397518067102064,0.0,2.385978312710404e-08,0.00029687963874435537,0.33650604798730915,0.3837753510140406,0.024133551079658862,0.025470653377630128,4.880723998763409e-06,0.010660300275763455,0.0017091311916442474,0.36297354179194224,0.4936291839037232,0.038536060279870825,9.344780690817332e-05,0.021519461077844308,0.009834050399508295,0.09544436146377894,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.19378837978271135,0.1564762222964695,0.02011188066062866,0.03792513882805104,0.9173634336677814,0.326226012793177,0.0980528511821975,0.13509331480721257,0.5601677599741908,0.021136904163735638,0.10955033543087855,-1,-1
192,1394,68.90909092,0.806294881,0.0,0.0002629188729283202,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.002316467361817543,0.05089285714285714,0.714285714285714,0.22042202913699618,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.061383417315620706,0.009656627461736188,0.0,2.291794958261309e-08,0.01717214331473929,0.3530967016987243,0.421216848673947,0.18889493739793142,0.04374307862679956,4.356831390219354e-06,0.06397456848125829,0.020778604209526826,0.38627480457005414,0.4609063557728469,0.31184068891280947,0.00014853757254108726,0.04752994011976047,0.018438844499078056,0.13861090365944737,0.0687593423019432,0.0687593423019432,0.40437890974084006,0.29310344827586204,0.24835727809332886,0.08354421949920085,0.05406169193596247,0.6559364548494984,0.38678038379530916,0.07023643949930461,0.048125809202008395,0.5480159156898592,0.08029343784544267,0.10999273138854677,1,1
200,1394,25.26881716,1.232451011,0.0,0.0007498011871152857,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002355440893785978,0.06026785714285714,0.714285714285714,0.2156529692297642,0.0004180458816184624,0.0007349114259818581,0.0008102702533572967,0.04764086120018324,0.00991064604323661,0.0,1.4755392197024863e-08,0.005593837403709432,0.3500561834886642,0.3837753510140406,0.15904554527309017,0.035437430786268,3.966514633702193e-06,0.052752527831682154,0.02399113783826555,0.38281719783523754,0.46092139902218876,0.38449946178686756,0.0011921234141272646,0.03031437125748503,0.02135832821143208,0.032561613144137413,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.4219414265470004,0.3806659984408063,0.09263452317527969,0.05455624478953243,0.9427257525083612,0.3803837953091685,0.047983310152990274,0.046894243218492435,0.5836111409829015,0.09302247680300138,0.11003733477076431,1,-1
204,1394,-9.511889849,1.477002164,0.0,4.368643852489257e-05,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018316682242912722,0.03370535714285715,0.714285714285714,0.21336643365780367,0.0001389878112022746,0.00020547383764637226,0.00014473861771024477,0.06825469537333945,0.0099957814236781,0.0,1.7580892830497715e-08,0.0004531320801887529,0.3519730319254412,0.4087363494539782,0.03819633460352023,0.03709856035437431,3.849172570825199e-06,0.01577979777346543,0.0024687450545972465,0.392288033674083,0.4670628055660022,0.06490850376749191,0.0009433456781966223,0.016092814371257484,0.008912108174554392,0.030918595967139653,0.07872446437468858,0.0787244643746886,0.3709785522788204,0.10132262635805384,0.05123064929279429,0.027404102290889718,0.07243079792570403,0.6794871794871795,0.44093816631130067,0.04867872044506261,0.13831433353333122,0.5014517690074202,0.015576323987538939,0.10955919284011324,-1,-1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.00040191579797956023,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018482583088454032,0.03459821428571429,0.714285714285714,0.2156529692297642,0.0001970967556472919,0.0002543492144945227,0.00047165124133654955,0.05176362803481448,0.010145016035121636,0.0,1.4755392197024863e-08,0.0012343942874107408,0.34780884394209793,0.36739469578783157,0.0421883505715841,0.03156146179401993,2.2388512688470763e-06,0.016916045347768357,0.0028485519860737456,0.38026157546602524,0.4649868371568258,0.07427341227125941,0.0012846701244972043,0.016654191616766467,0.008912108174554392,0.06512322628827484,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.23169579593764758,0.21127074284441472,0.030567394778902503,0.04657274872476014,0.9485785953177257,0.3390191897654584,0.04102920723226705,0.13480910727255502,0.603290676416819,0.038421599169262716,0.1095755632303952,-1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0006648008578749665,0.024764830101746977,0.23634670939406446,0.5060240963855422,0.00447072056355025,0.04397321428571428,0.714285714285714,0.2159796171686157,0.0003741263305844377,0.0007374014644884468,0.000805365937636492,0.042601923957856155,0.009708665595806158,0.0,1.2243836078382334e-08,0.004828200440631885,0.3478749421640558,0.3478939157566303,0.13672654690618763,0.013842746400885935,4.838374983589757e-07,0.044543458278010414,0.010223136572242442,0.38199037883343356,0.46066942459571264,0.2719052744886975,0.0011140079013469133,0.023390718562874252,0.018285187461585736,0.02598954443614638,0.05480817140009965,0.05480817140009965,0.465035746201966,0.4017477562588568,0.3302149459850763,0.08980420884389984,0.022537480041259834,0.9726867335562988,0.420042643923241,0.05632823365785815,0.12018820854517319,0.5971072158296591,0.09764512779285163,0.11147777094755536,-1,1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0002206553995385586,0.014206181608754078,0.23634670939406446,0.39759036144578314,0.0017495955837721587,0.029241071428571425,0.714285714285714,0.21199451231462732,8.628434996144496e-05,0.0001461116849361218,0.00017935402437659745,0.02977553825011452,0.009314064928922167,0.0,8.162557385588222e-09,6.250097657775902e-05,0.34569370083944745,0.35803432137285496,0.019234258755216838,0.018826135105204873,1.236238334610862e-06,0.00923041568787662,0.0014401012818483936,0.3778562838244137,0.8386611508085746,0.03035522066738428,0.0009262146042367961,0.012724550898203593,0.012292562999385368,0.017774458551157578,0.0687593423019432,0.0687593423019432,0.40415549597855227,0.25224374114312703,0.24145227753647397,0.01794752264251465,0.05473993584942985,0.8241360089186176,0.25756929637526654,0.0577190542420028,0.27716550352101554,0.5867297558877299,0.04920778481224666,0.1094914969266767,-1,-1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005218478079727879,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.0016738429754641429,0.03727678571428572,0.714285714285714,0.21695956098517022,0.0013335995993277467,0.0013142563264390073,0.0006816572389681757,0.02015574896930829,0.006959064982742318,0.0,3.1394451483031693e-10,0.0003281301270332349,0.34800713860797144,0.34945397815912643,0.05688622754491017,0.01716500553709856,2.3948368080700285e-06,0.022112143805535694,0.00489001424275993,0.38048707155742634,0.46236179014667167,0.08966630785791171,0.005892550149555061,0.013285928143712575,0.02719729563614013,0.06691560866318147,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.1532829475673122,0.1600400935516204,0.08214571124134257,0.022057057269220436,0.6819955406911928,0.18848614072494668,0.05285118219749653,0.25540783781223353,0.5881815248951501,0.0980805949150839,0.10931474416203807,-1,-1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.00047598606433042783,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.0016833230237807892,0.05357142857142856,0.714285714285714,0.2162409355196969,0.00043831644363416614,0.0002943207250446636,0.0010576183505804834,0.01236830050389372,0.008046793547751221,0.0,1.1929891563552019e-08,0.0011093923342552227,0.3465529777248992,0.34399375975039004,0.0647795318454001,0.0,8.152185420928037e-08,0.02678480236952303,0.0028327266972622248,0.3788334335538184,0.4687250846182775,0.12884822389666306,0.0017966567939480772,0.02675898203592814,0.012599877074370004,0.02046303211351755,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.32522437411431265,0.1799754983851208,0.02876931273308471,0.028924276893077673,0.7208751393534001,0.3364605543710021,0.15785813630041728,0.11684087535920674,0.6413592859447252,0.03778514722138478,0.10943004865011106,-1,1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.00043214746715742225,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013190697228586876,0.030133928571428572,0.714285714285714,0.2159796171686157,0.0002731113632061809,0.0005299063730910049,0.0005001575764637261,0.02794319743472286,0.009206772677644894,0.0,1.3499614137703602e-08,0.008265754152408631,0.34827153149580276,0.36739469578783157,0.10188713482126655,0.013842746400885935,2.5409409104191284e-08,0.032823511388009395,0.008086722582687134,0.3807877330126278,0.4609778112072207,0.18396124865446717,0.0009433456781966223,0.020583832335329337,0.01321450522433927,0.2224047796863331,0.06427503736920778,0.06427503736920778,0.4229222520107239,0.2540151157298063,0.22953558302706312,0.06506393180607352,0.03498608186969238,0.8430880713489408,0.264818763326226,0.08205841446453409,0.10386206460984622,0.6760404344553178,0.06676045958530132,0.11600359073043653,-1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0006502640714746877,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0014874020252367665,0.03281250000000001,0.714285714285714,0.2158489579930751,0.0004991281296812773,0.0005585326837462121,0.0007256201647828226,0.019697663765460376,0.008573472275344662,0.0,9.104390930079171e-09,0.011703307864185377,0.34708176350056186,0.34087363494539785,0.0890945381963346,0.0049833887043189366,3.320868606533889e-07,0.029504136451843528,0.0067890489001424265,0.3794347564642213,0.46267017675817973,0.1657696447793326,0.0012846701244972043,0.024513473053892215,0.01966810079901659,0.02345033607169529,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.2934577231931979,0.27608865129747184,0.05840436867341502,0.014624634384140398,0.9680880713489408,0.12921108742004264,0.07788595271210016,0.11115672466605614,0.6798042800301107,0.057615650018423614,0.10909069915880709,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00013499289840367346,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009378225575467462,0.0734375,0.714285714285714,0.2153263212909127,0.0002386514077794845,0.0004716948738715742,0.000163844125909553,0.02244617498854787,0.009091108660740276,0.0,1.444144768219455e-08,0.02496914014281473,0.3497917906008328,0.32059282371294856,0.15242242787152965,0.014396456256921375,8.753894344853678e-07,0.07357522214278418,0.03337553410349738,0.3825165363800361,0.4610643098909364,0.3544671689989235,0.00010103203610497225,0.06324850299401198,0.020129071911493542,0.15787901418969383,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.14430798299480393,0.11404388016482903,0.08487613212573254,0.05334105777790338,0.8326365663322184,0.3518123667377398,0.07162726008344925,0.02854706792560078,0.48026669534358535,0.0848155964224701,0.10830855828977978,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.0003848740293909025,0.031483970051833364,0.23634670939406446,0.5060240963855422,0.0032095230245356822,0.047991071428571425,0.714285714285714,0.21539165087868298,0.00024540826178471914,0.0005396260466258918,0.0005116134182941707,0.030233623453962435,0.009302433093808566,0.0,1.9778504434309925e-08,0.04061000953139893,0.3475444510542666,0.3650546021840874,0.15596080566140447,0.013289036544850502,5.343034081075778e-07,0.04543713614543969,0.03875613229941446,0.3799609140108238,0.4606731854080481,0.3879440258342303,0.00010710078476019659,0.036863772455089816,0.014751075599262442,0.2902165795369679,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.31802078412848367,0.2390021160485577,0.07711774107618541,0.0192593011261675,0.9519230769230769,0.4166311300639659,0.0855354659248957,0.020873464489847476,0.6041509839767717,0.06856932301611228,0.1107933779161537,-1,1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.0002284831166581504,0.028796314071798806,0.23634670939406446,0.602409638554217,0.0043043808268831705,0.04151785714285715,0.714285714285714,0.21486901417652057,0.0009281883590136726,0.0003190475988698707,0.0004037771109940016,0.03985341273476867,0.009569802878030645,0.0,1.6325114771176447e-08,0.0015468991702995358,0.34734615638839317,0.36583463338533545,0.09136272908727998,0.024916943521594688,2.6522835294798555e-06,0.03273414360126647,0.0059503085931318245,0.3797354179194227,0.47676194057916504,0.1657696447793326,0.0006020212318960405,0.11133982035928143,0.05377996312231099,0.19641523525018673,0.09616342800199303,0.09616342800199303,0.32048704200178735,0.23559282002834195,0.14834614099565652,0.0420884389984017,0.05414647242514589,0.9431438127090301,0.5577825159914712,0.07162726008344925,0.07844127956547825,0.608237444886547,0.038522091582085555,0.1068719181455179,-1,-1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.00011931210438980431,0.007679017085813016,0.23634670939406446,0.34939759036144585,0.00339175061995566,0.08147321428571427,0.714285714285714,0.21310511530672244,0.00040453217360799325,0.0004098335504841731,0.00021493963263119622,0.02977553825011452,0.009205867747324865,0.0,5.651001266945693e-09,0.004984452882076282,0.3481393350518871,0.3712948517940718,0.04735982580293957,0.023255813953488375,4.004099384668809e-06,0.02303135532632009,0.004937490109194493,0.38063740228502707,0.46380970289582546,0.08536060279870827,0.0012573641687931578,0.03031437125748503,0.016902274124154883,0.2509335324869305,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.0951818611242324,0.08720347477447375,0.04555141182738412,0.036215398962852016,0.5129598662207357,0.20298507462686566,0.047983310152990274,0.11677771812928284,0.667544897300785,0.03366495829564868,0.11097100060491359,-1,1
