CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
441,1391,107.9425836,-0.098714609,0.42391304347826086,0.011877032884490473,0.03954693799193703,0.32559239751869506,0.49999999999999994,0.0030628456103031273,0.0032479066226845975,0.714285714285714,0.2212713137780101,0.011201984873972838,0.011128810069408879,0.011490387936997486,0.09207512597343107,0.017737618094247884,0.6859057717315193,3.327811838395885e-08,0.010937500000000001,0.35719479146010974,0.41164383561643836,0.39212484122663765,0.05038759689922481,7.675759000224449e-08,0.13955986147034327,0.02604585204443394,0.39612146722790137,0.36710734490363406,0.4834724179039775,0.014292418618541747,0.07010309278350516,0.006492877216784573,0.5204725466505572,0.015944195316392625,0.015944195316392615,0.7568141197497765,0.5259503354124985,0.5897533932326515,0.14231486414491207,0.2589109088947236,0.8653846153846154,0.006590424500872263,0.125533731853117,0.02552305128679874,0.46462607915685616,0.15340871077808257,0.9968262122950264,1,-1
442,1391,106.3157895,1.167986675,0.6413043478260869,0.05110076521743227,0.05759262814359761,0.32559239751869506,0.6341463414634148,0.007140144168712558,0.008982491753362088,0.714285714285714,0.22414581563990335,0.019208856870175806,0.04436891550871962,0.053942507309182916,0.06733852496564362,0.033264946202159314,0.6548964689406822,4.552195439315125e-08,0.078125,0.36869588208077203,0.3856164383561643,0.47514062783523864,0.03709856035437431,3.952574749540867e-08,0.24341326552978826,0.11017096037185851,0.4040138304269393,0.36644213251510205,0.714858567248293,0.007438883911429668,0.04611059044048735,0.0023839519333268733,0.16592831252517118,0.03487792725460887,0.034877927254608865,0.5829982126899017,0.5549017300223609,0.5796214872873255,0.13049413958444328,0.3011185843254325,0.8490802675585285,0.04661756154293468,0.15029888983774553,0.0033234586187743014,0.39627013491796537,0.13404027564059678,0.9969238657064711,1,-1
444,1391,305.5555556,27.66775905,0.6521739130434782,0.025614860907905507,0.3273181032827798,0.32559239751869506,0.7682926829268293,0.0027864319792927656,0.007257041360060897,0.714285714285714,0.21813549356503564,0.02826304123719013,0.033409997296390465,0.028251438648365684,0.053595968850206135,0.042433902073763616,0.0,1.4598419857114023e-07,0.03125,0.35441866613788087,0.2815068493150685,0.18753402286336415,0.0636766334440753,1.1559516600108132e-06,0.11623778001841217,0.047112581737965814,0.3877781118460613,0.36756280563812443,0.45811206242549046,0.01416360083621315,0.050796626054358016,0.00040701618373873436,0.7661431064572426,0.07224713502740408,0.07224713502740408,0.3929848078641644,0.04389784629869366,0.20722615178742113,0.03080047948854555,0.26186023091033345,0.9832775919732439,0.002616786198875751,0.4397950469684031,0.0,0.37231378704638035,0.013012644677861781,0.9968073162792828,1,-1
445,1391,86.27450978,0.983002029,0.6847826086956521,0.016090550546340315,0.035323478594739874,0.32559239751869506,0.7682926829268293,0.002980509635108552,0.00913473737630043,0.714285714285714,0.22114065460246948,0.005120816269261724,0.016173743757917892,0.014490317882578959,0.10673385249656436,0.02207162407930388,0.0,2.385978299227238e-08,0.08750000000000001,0.3626148456606517,0.4527397260273972,0.5373797858827799,0.1229235880398671,4.862196304624937e-06,0.20211739950024113,0.09307492318600805,0.3970986169573061,0.36613349793844086,0.6537336078898883,0.003199795213106361,0.029053420805998126,0.003818199437930032,0.36984830178547456,0.018435475834578975,0.018435475834578968,0.727882037533512,0.8712486760032953,0.9139743834830816,0.2565263718700053,0.2856346437434809,0.9878762541806019,0.1812366737739872,0.06746370623398805,0.010572116274763932,0.5049146017864484,0.255502776476885,0.9968332155120774,1,1
497,1391,21.87499998,0.11581777,0.5434782608695652,0.0007914285765646808,0.014014206181608754,0.32559239751869506,0.20731707317073172,0.00136468806647129,0.004770362852068003,0.714285714285714,0.21846214150388715,0.0002474353179862895,0.0008034240135952937,0.0007340507901224448,0.02885936784241869,0.009299602286140782,0.0,2.4487672018384806e-08,0.01015625,0.35243571947914604,0.33150684931506846,0.21538740700417347,0.008859357696567,7.643997238844211e-07,0.08962781114374643,0.015488852123217524,0.38552315093205053,0.36634025314028185,0.31906361764387126,0.00115192627671829,0.015557638238050607,0.0016474464579901153,0.12914485165794068,0.024912805181863482,0.02491280518186348,0.6640974084003575,0.4020242438507709,0.45230357484228634,0.1058870538092701,0.19359421645146208,0.9418896321070234,0.05059119984493118,0.21605465414175917,0.038344750972042214,0.4618604477333034,0.09376463504382151,0.9965184566128271,-1,1
559,1391,169.4545455,1.64650519,0.43478260869565216,0.0051700866472368075,0.05087348819351123,0.32559239751869506,0.5731707317073171,0.002482719320259469,0.00832276072062928,0.714285714285714,0.21989939243483378,0.0036005241180839453,0.0046787336489703705,0.0047912899011628715,0.08382959230416857,0.014963630769226344,0.7272181654496349,2.7313172635890748e-08,0.010937500000000001,0.3548813536915857,0.37671232876712324,0.24305933587370712,0.03433001107419713,3.170882511127204e-07,0.1263206347814651,0.018072953596470497,0.39319001803968734,0.3674159794802953,0.28665871897691564,0.006452493707069414,0.047610121836925964,0.003624382207578254,0.15814203248758224,0.0493273542600897,0.049327354260089676,0.49162198391420914,0.38919618688949037,0.49101510227489953,0.10891715503462972,0.30962486062655115,0.38754180602006677,0.014731537119596821,0.0982066609735269,0.031077578226254395,0.40202563815076425,0.11781628420418815,0.9967881495799852,1,-1
1,1392,69.24882614,0.44635686,0.5760869565217391,0.0004671887252486409,0.2785563447878671,0.6183065387383917,0.45121951219512196,0.005596651857602301,0.006039076376554174,0.714285714285714,0.21820082315280595,0.0002856115431158648,0.0005593210944714033,0.0003537824099205607,0.07237746220797069,0.009492777065457108,0.0,9.795068807353924e-08,0.0703125,0.35415427325004956,0.3794520547945205,0.5501723825077118,0.04540420819490587,1.0876638730432992e-06,0.20766296961992023,0.07730245016938471,0.3874774503908599,0.36722121008725667,0.7650373902676927,5.9729510644652075e-05,0.08959700093720711,0.002151371256904739,0.009934219358303128,0.019431988041853514,0.019431988041853504,0.7162645218945486,0.21795927974579263,0.33311030395717833,0.0793153969099627,0.2158580009351509,0.7965440356744704,0.016476061252180655,0.6199829205807003,0.0023699314941677463,0.4085286093358747,0.06161771592961799,0.9969474439717727,1,1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.013630255327318102,0.6183065387383917,0.475609756097561,0.010089755868566854,0.0045166201471707685,0.714285714285714,0.22532174821976877,0.00012682547399285238,0.00025331119110730174,0.00010203642088252197,0.047182775996335316,0.009436590173919927,0.0,1.7894837244204284e-08,0.0078125,0.35276621058893515,0.36575342465753424,0.13545636000725822,0.06533776301218162,9.294373651007414e-06,0.0677304809083337,0.011990861104545815,0.3899579073962718,0.36878535813596697,0.2563129944727431,0.00026451640428345915,0.04217432052483599,0.004709758697548212,0.04631494160289972,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.30010591973637757,0.36111642133435284,0.08927144379328716,0.2115419199366975,0.8918617614269786,0.058247722426826895,0.13065755764304016,0.04889835215700796,0.5405688231117091,0.08479962534287817,0.997287255497809,1,-1
3,1392,57.20338998,1.08050161,0.6739130434782609,0.04051495225667088,0.04549817623344212,0.6183065387383917,0.40243902439024387,0.007940154912767318,0.008272012179649834,0.714285714285714,0.2156529692297642,0.03410771995171803,0.037965501435796384,0.03858623919748166,0.050389372423270726,0.022226364843694668,0.0,2.5429505557553453e-08,0.01640625,0.3487342190495076,0.2815068493150685,0.34113590999818544,0.04928017718715394,1.4568061219736337e-06,0.1381789487527947,0.02205940282045222,0.3848466626578473,0.36769764598715116,0.48780752140457356,0.04091471479158667,0.06822867853795689,0.0064153503246438615,0.21331722378842802,0.03288490284005979,0.03288490284005979,0.5976318141197496,0.5759679887018948,0.6400305868858727,0.1577317527970165,0.2709240010070856,0.8680323299888517,0.0019383601473153714,0.14602903501280956,0.03625254582484725,0.5280487349104908,0.1759215896166455,0.9969645373502327,1,-1
4,1392,30.40935669,0.989861931,0.5978260869565217,0.03584035727627322,0.037051257439047795,0.6183065387383917,0.5487804878048781,0.005199455388779854,0.005785333671656939,0.714285714285714,0.2171555497484811,0.03478340535224149,0.04222226183554875,0.036371205002180274,0.07054512139257903,0.03312982850370823,0.0,2.072033786171022e-08,0.02109375,0.349725692378875,0.37465753424657533,0.3586463436762838,0.08028792912513844,2.165446309212746e-06,0.14541230108281092,0.027526983376664305,0.38552315093205053,0.3675088694985137,0.5817708897799935,0.034088485003626434,0.06635426429240862,0.007539490260684176,0.08309840247013021,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6190420148287631,0.6438539476199578,0.19535828449653703,0.2129985972736755,0.9795150501672241,0.03033533630548556,0.10674637062339881,0.03436400666543232,0.45935643009305976,0.18441827791530074,0.996951867056226,1,1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8902439024390245,0.002648181274675008,0.0002029941639177873,0.714285714285714,0.21891944861827925,0.000472100713660339,0.0009282729614060835,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,4.6463787932319894e-08,0.010921875000000001,0.39394540286866286,0.2815068493150685,0.6918889493739793,0.45570321151716503,0.0,0.20073648678269257,0.08587410383676042,0.4326518340348767,0.36694553648480194,0.6603446407282973,0.00013012500533299203,0.05548266166822868,0.005116774881286947,0.00604107933950866,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7512063081087442,0.6426113553813801,0.18054075652637186,1.0,0.6910535117056855,0.14363248691606897,0.10247651579846286,0.007498611368265136,0.35007661546511193,0.1610022078008965,0.9967989884405856,1,-1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.45121951219512196,0.00652007878622377,0.006952550114184217,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00032263958595761473,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015625,0.3474783528323088,0.3205479452054794,0.16321901651242968,0.036544850498338874,3.202326654893641e-05,0.09024155012932357,0.014858583471204601,0.38634996993385445,0.36870445392655093,0.2631407824861819,0.00030274329109603656,0.06279287722586692,0.008799302257970733,0.030608135320177206,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39967047193126987,0.32183138979162684,0.15223761321257323,0.14464266446066973,0.797798216276477,0.1822058538476449,0.060631938514090516,0.06340492501388631,0.5204619351945285,0.1690974777547334,0.9969728018374598,1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.7073170731707317,0.002574359787320383,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.21804855703160786,0.010563534706464237,0.0,2.6685283609778315e-08,0.0203125,0.3539559785841761,0.5493150684931507,0.46216657593903104,0.15614617940199338,3.829056788617714e-08,0.14547805883126563,0.039281493736705274,0.3872519542994588,0.36684365710998174,0.5874065243307685,0.0006399590426212722,0.04498594189315839,0.005388119003779436,0.36864008591757286,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.5664308927547314,0.20005327650506127,0.2555659461209222,0.9060758082497213,0.09042450087226207,0.0982066609735269,0.02243103129050176,0.5159023806854282,0.184351374857831,0.9967940700628211,1,-1
15,1392,102.9411765,2.483855272,0.0,0.0001979628046996216,0.05260126703781916,0.6183065387383917,0.7804878048780488,0.0019629844491218535,0.0023344328850545544,0.714285714285714,0.2166329130463187,5.452713613684246e-05,0.00019823507044751192,8.34240096442729e-05,0.16216216216216214,0.009540019068830924,0.0,2.1662171400878867e-08,0.0054687500000000005,0.35137814792782074,0.3602739726027397,0.11749228815097078,0.0858250276854928,3.4540915501010025e-06,0.05311034150190698,0.011297565587331602,0.3843205051112447,0.36874041135295804,0.19031104367616775,0.00012799180852425445,0.028116213683223992,0.003197984300804342,0.06067928581017586,0.016442451420029897,0.016442451420029883,0.7514521894548704,0.3563610686124515,0.3832919135920474,0.0677943526904635,0.14707046002229976,0.77020624303233,0.06493506493506493,0.08625106746370624,0.03827069061284947,0.5565272638935606,0.07784170736602664,0.9967540492114334,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.0982914186984066,0.6183065387383917,0.6829268292682926,0.0017342343943701857,0.0417153006851053,0.714285714285714,0.20310968837786636,0.0003369636335556476,0.0003316408620749529,0.0013084954228114666,0.02565277141548328,0.008915593944669438,0.0,6.46725696895804e-08,0.000390625,0.3355806728798995,0.33493150684931505,0.05407367084013791,0.014396456256921375,1.5411512438611574e-06,0.09201700933760028,0.011203025289529663,0.36643114852675884,0.3703375203758749,0.08735233553701095,0.0005633175476769486,0.08772258669165886,0.00044577962980909007,0.07611759967780911,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.1820642579734024,0.25367998470655706,0.023907831646244007,0.20181275401935045,0.9243311036789297,0.07472378367900755,0.23825789923142615,0.0037770783188298468,0.3804238143289606,0.02582458018331438,0.9967246541293379,1,1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09541178729122671,0.6183065387383917,0.7317073170731707,0.004307277508313256,0.017508246637909158,0.714285714285714,0.2149996733520612,0.00017277208122844746,0.0002867197150801748,0.000403499910540217,0.03252404947320202,0.009361863812492925,0.0,8.570685206434684e-08,0.010937500000000001,0.3499239870447485,0.34520547945205476,0.0890945381963346,0.02380952380952381,8.4468639848447e-07,0.07555565297444215,0.014496178996297172,0.3826668671076368,0.3688273084667753,0.19833098515227052,0.0002440377149195785,0.05679475164011247,0.00046516135284426787,0.025506779433481005,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.11050959162057197,0.22156375454024085,0.027004528502930208,0.18746178469949287,0.9566610925306578,0.04293467726303547,0.29461998292058067,0.0033604887983706725,0.35500990395036813,0.014250351241051718,0.9969078608214508,1,1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.05221731618352851,0.6183065387383917,0.48780487804878053,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.21813549356503564,0.00029676035222450187,0.0003474760458295666,0.00028998899010439954,0.05542830966559781,0.009620752775382426,0.0,3.296417387090263e-08,0.001171875,0.34714786172251966,0.3794520547945205,0.12103066594084558,0.053156146179401995,1.8562984984450855e-06,0.05606944018236815,0.00994248798550382,0.3877781118460613,0.3694176095502924,0.1648423106101658,0.0008106147873202782,0.038050609184629804,0.002635914332784185,0.19009262988320583,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.20854419206778863,0.30290575415790477,0.05254395311667554,0.2112182138618135,0.9431438127090301,0.11106803644117076,0.1528608027327071,0.03519718570635067,0.33150203685017005,0.044423630159898315,0.9967820448019638,1,-1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8292682926829269,0.00265353574640941,0.014869322506977922,0.714285714285714,0.21891944861827925,0.0001981102837480771,0.000363402551289801,0.00043941336163919563,0.041685753550160326,0.009545792060205878,0.0,1.0297380028243868e-07,0.01303125,0.3548813536915857,0.3582191780821918,0.14770459081836326,0.027685492801771874,1.0728417177325208e-07,0.12073122616281619,0.01969589537540377,0.3883042693926639,0.3678894189279892,0.2881760052021242,0.00023441273091855453,0.06522961574507966,0.0005426882449849792,0.011142435226204861,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.11804166176297516,0.22978398011852416,0.03186600958977091,0.2361795489695357,0.9364548494983276,0.04119015313045163,0.2920580700256191,0.0031105350860951677,0.35280487349104905,0.018264534689235296,0.9967993570309567,1,1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08062967940103667,0.6183065387383917,0.6829268292682926,0.0032306775767978278,0.018979954326313116,0.714285714285714,0.2149996733520612,0.00011500097948369187,0.0001838853864376601,0.0001675650089238156,0.03435639028859368,0.009365562425134274,0.0,6.969568189847983e-08,0.00025,0.3576574790138145,0.3465753424657534,0.07612048630012701,0.036544850498338874,2.6180514088811534e-06,0.07958879487966332,0.009816434255101238,0.39138604930847865,0.37417297919263587,0.17145334344857482,0.00012799180852425445,0.14283036551077785,0.0014536292276383371,0.22190898107128476,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.17382605625514888,0.21085834448480212,0.0270378263185935,0.2591446966154732,0.9067725752508362,0.10971118433805,0.24252775405636207,0.00888724310312905,0.3849459954404455,0.014183448183581991,0.9961096898912715,1,1
