CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.49999999999999994,0.0022645579130533707,0.017967719013298144,0.0,0.21441170706212848,0.000330206779550413,0.0002444763957761327,0.0004245310628701416,0.035023041474654376,0.009382230985882905,0.0,5.607096687605801e-08,0.008695652173913044,0.37103630915046343,0.22764227642276424,0.03154893303899926,0.041551246537396114,1.5907348824603085e-05,0.01797200638089847,0.023793838403410192,0.39355979096218874,0.1955688177768244,0.04477940367477169,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.004833512352309345,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.18563522617901831,0.29774421716688965,0.030853237747479147,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.05769230769230769,0.0205322279179081,0.355132267334758,0.04753462233224059,0.938939546331822,1,1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.75,0.001812840143436631,0.005380164450309613,0.0,0.21186385313908673,0.0002876385993174352,0.00021104419461790878,0.00047482773058130155,0.054838709677419356,0.010230081406369928,0.0,5.607096687605801e-08,0.0004347826086956522,0.3652519339326782,0.2634146341463415,0.025386313465783662,0.06759002770083103,1.2384440124844898e-05,0.0070498636340245975,0.017360976554931216,0.38718106363356897,0.19622001156826618,0.03707778633513038,0.0018004181065745125,0.011976047904191614,0.0015117743967438706,0.020139634801288938,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.19935033686236764,0.3072070349837507,0.02643127533415966,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.0630561316652171,0.9389172492110454,-1,-1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.825,0.0025731936841323555,0.01801847528169729,0.0,0.21807016397726534,0.0011038665631497712,0.0020435531896822296,0.002549201442445526,0.046082949308755755,0.010614493682621743,0.0,4.577221785800653e-08,0.12000000000000001,0.3669942156247822,0.25121951219512195,0.2132082413539367,0.06204986149584486,1.001554208856873e-05,0.07735552925436115,0.13354001162565393,0.39478942514601906,0.19054313392757957,0.3398613708878864,0.0006740901915610733,0.04809131736526946,0.0036437639306134318,0.019065520945220196,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9024302213666988,0.8513668514624354,0.18424843388831197,0.12907954530310906,0.975613154960981,0.05775753464482993,0.04189560439560439,0.010696374706219813,0.44466141036032725,0.23864320599451397,0.9389642630428336,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.625,0.0022217210938592453,0.004568064155923256,0.0,0.21761285686287324,0.00043493801663154884,0.0008153475174109559,0.0012913689425566742,0.04654377880184332,0.010036097215229618,0.0,6.179249410830881e-08,0.005869565217391305,0.3697121750644644,0.24065040650406505,0.11479028697571743,0.05041551246537396,9.465004891311253e-06,0.03115833890804302,0.02549893431505522,0.3946357208730402,0.19068103378929666,0.14908130707448564,0.0027881735568923587,0.016654191616766467,0.002035080918693672,0.07357679914070893,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.4891722810394611,0.5197858917988912,0.08190680379216776,0.1321312917283013,0.935340022296544,0.05872662079658882,0.05013736263736263,0.06529785147213946,0.399454719622725,0.12246604669833414,0.9389424867307176,-1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.11921674025724706,0.08240041436216601,0.7250000000000001,0.0024598692300757657,0.011521672926606436,0.0,0.21793950480172475,0.002576860736290908,0.0023311334405120222,0.0028318063439157666,0.09078341013824885,0.01135184716101409,0.0,9.497735205536355e-08,0.07608695652173914,0.3729179733779357,0.29593495934959346,0.3210080941869021,0.07867036011080332,6.167957605812544e-06,0.08127926722585294,0.1577988761867855,0.39563479864740236,0.1905622866861514,0.4468038288040489,0.001322582021417296,0.1001122754491018,0.007752689214071131,0.09881847475832439,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6661453320500482,0.6830433951443319,0.14438377273793174,0.1433254707552073,0.641025641025641,0.04884194204864813,0.07074175824175823,0.0089845846364528,0.51396359885049,0.17565397738676658,0.938956309860581,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.1512766365905164,0.08240041436216601,0.8999999999999999,0.0023411901736199105,0.008730078164653335,0.0,0.21820082315280595,0.0028099721994715005,0.0035863722530387167,0.004474417680800661,0.08433179723502303,0.013477757910059961,0.0,9.955457384116421e-08,0.06956521739130435,0.37013032267056933,0.3089430894308943,0.3217439293598234,0.09362880886426593,8.578851748802582e-06,0.07592754592703134,0.07986824258864561,0.39578850292038115,0.191359041442739,0.4381120035207393,0.002278254191731729,0.06343562874251497,0.005155538327357302,0.03182062298603652,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6465351299326276,0.6775951060982603,0.13909081772804932,0.14376524207412147,0.9875975473801559,0.018315728268243053,0.057005494505494504,0.019856764809297333,0.4645567754771204,0.1732789188465913,0.9389500059057532,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.9624999999999999,0.0022138208608111485,0.03583392548979799,0.0,0.21872345985496836,0.0007964297059115984,0.0007935809686692603,0.0028252867016676743,0.033640552995391704,0.010252467233094316,0.0,9.726596294826388e-08,0.026086956521739132,0.3670639068924664,0.22845528455284553,0.06070640176600441,0.04376731301939058,9.095686188151029e-06,0.050969999485411414,0.03448944003100174,0.39501998155548723,0.1924699014399044,0.08570799867972273,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.011680988184747583,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.3577959576515881,0.40814375836360156,0.03500720243877927,0.1286397739841949,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.07931357463036061,0.9389410382316306,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8499999999999999,0.002450827852254055,0.022028220485229927,0.0,0.21695956098517022,0.0011038665631497712,0.0013017218101122818,0.0016025232668066835,0.04470046082949308,0.010227815897568288,0.0,7.437985401926061e-08,0.04347826086956522,0.3713150742212001,0.2268292682926829,0.17393303899926416,0.0409972299168975,1.1235017271340023e-05,0.06723099881644626,0.14439062197248595,0.3938671995081463,0.1896314626195611,0.24931235559467488,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.04726100966702471,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.46318575553416746,0.5171095392850316,0.1010686409165522,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12263330434200845,0.9389566570663546,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.875,0.0022744770945470924,0.0328393056542483,0.0,0.21722087933625142,0.00027412489130696605,0.0003283674144719237,0.0005931301841950865,0.04377880184331796,0.009598176220847295,0.0,1.12141933752116e-07,0.0391304347826087,0.3742421074639347,0.24065040650406505,0.07827446651949964,0.047091412742382266,8.915349965203227e-06,0.042903823393197135,0.05227669056384422,0.39709498924070086,0.18988427903270907,0.13818901969413575,0.00024745082981355855,0.038735029940119764,0.0013954840585328036,0.015440386680988186,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2435033686236766,0.34859491493022365,0.03829017453351646,0.15100147923079998,0.9566610925306578,0.03701909099718966,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.058406369171071115,0.9389366113580165,1,1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.4625000000000001,0.0035587916470660418,0.009389909653842248,0.0,0.21826615274057623,0.0026207802873249326,0.004869332211417422,0.006611274407210991,0.04838709677419355,0.012473016362623393,0.0,1.1786346098436682e-07,0.02173913043478261,0.37368457732246146,0.2528455284552846,0.177336276674025,0.037673130193905814,2.9047895324527563e-06,0.0506483816188957,0.05076535555124975,0.3964801721487857,0.18983448186042234,0.273297392452415,0.008580570843466018,0.02526197604790419,0.001492392673708693,0.15306122448979595,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.3111164581328201,0.40537182183138976,0.07055040032159726,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4696411465625231,0.08152137552686159,0.9389850465634407,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.43750000000000006,0.0017119805015225944,0.0034006699827428682,0.0,0.2155223100542236,0.00024473257638419564,0.0001712768622804585,0.00020638692514800334,0.04377880184331796,0.008846554215197089,0.0,2.1741803482553102e-08,0.0052173913043478265,0.36720328942783464,0.12439024390243902,0.03532008830022075,0.02437673130193906,1.9018236897567613e-05,0.008580764678639427,0.01767099399341213,0.3939440516446357,0.19780202942629826,0.06766420948399164,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.039876476906552105,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.47232916265640046,0.30672911489199006,0.06217547150849218,0.11608630178973602,0.9781215161649945,0.13373388894272703,0.026098901098901093,0.1519329348409423,0.375617124751308,0.04853816819428648,0.9388987876290495,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.5875000000000001,0.0018490056547234748,0.005684702060704497,0.0,0.22362317893774095,7.243279925071409e-05,7.960772721613148e-05,2.0683738285034495e-05,0.04101382488479263,0.009016606648402054,0.0,1.2587359910951795e-07,0.00017391304347826088,0.3787720398634051,0.22520325203252034,0.01894775570272259,0.021052631578947368,2.809680702541929e-06,0.005531827304070395,0.015578376283665957,0.4022440823854903,0.24081146407517073,0.03135658488282539,0.00013140492341823457,0.07765718562874252,0.0036050004845430764,0.03128356605800215,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.13847449470644851,0.2368571974765819,0.016414860473685976,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.37668557954461723,0.019268080551281194,0.9389186434592302,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6499999999999999,0.001980939546626693,0.013044360978580855,0.0,0.21317044489449274,0.0001933804859444129,0.00014554058213188582,0.00018365080561561363,0.042396313364055305,0.00916135084137724,0.0,1.0184318473406453e-07,0.006521739130434783,0.36643668548330893,0.22601626016260162,0.05150846210448859,0.03379501385041551,4.5901038821342215e-06,0.021265373334019448,0.027746560744041852,0.3884875499538887,0.1985719703208853,0.10738255033557047,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.13211600429645542,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.20235803657362847,0.25817243356910724,0.03035074201869284,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.030474342677460367,0.9389265478156709,1,1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.625,0.002152286823403194,0.00695360877068318,0.0,0.21650225387077812,0.00031230111643654136,0.0003878129245808874,0.0006330903136241118,0.04009216589861751,0.009495044503575979,0.0,6.064818866185865e-08,0.015173913043478262,0.3657397728064673,0.21788617886178863,0.07450331125827814,0.03988919667590027,9.940901949325168e-06,0.022616168373385478,0.024840147258283277,0.3903320012296342,0.1921826100613271,0.15865331719661127,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03907089151450054,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3543070259865255,0.3574842286369718,0.05540852902750327,0.109996135342955,0.9215440356744704,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.49134183184732155,0.0625209072054593,0.9389375987244354,-1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8499999999999999,0.0019015860946769195,0.008476296822657598,0.0,0.21728620892402173,0.00022952965487241784,0.00028268810483987584,0.0005740910163381276,0.046082949308755755,0.0098740692327698,0.0,8.353429759086192e-08,0.008695652173913044,0.3776569795804585,0.21951219512195122,0.04663355408388521,0.03822714681440443,1.9828161812763712e-06,0.017277311789224512,0.020771168378221273,0.4008607439286812,0.19262695406019328,0.08834855319617119,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.06337271750805586,0.08819133034379671,0.08819133034379671,0.341934763181412,0.21643407122232916,0.3171477728923724,0.031891728920304174,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.041881313976048704,0.9389227122768901,1,1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.125,0.0016980234231376231,0.007562683991472946,0.0,0.2171555497484811,0.0013403564533329812,0.0018848674386738905,0.0009835357443251126,0.012442396313364055,0.006459258066944123,0.0,2.5174719821903593e-08,0.0023913043478260873,0.37521778521151294,0.1926829268292683,0.06512141280353201,0.018282548476454295,2.3073155100444807e-06,0.02162558534451706,0.02728153458632048,0.3981709191515524,0.19116751385702083,0.1063923423919023,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.055451127819548876,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.17023580365736285,0.21802714586121197,0.09644568021171819,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06043956043956044,0.06811999185743102,0.5022105961240881,0.13996119622666756,0.9388922612455229,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.11250000000000004,0.0017851015474010911,0.013602679930971475,0.0,0.21205984190239763,0.000519398691696981,7.795468722078313e-05,0.0006307793856481938,0.0018433179723502321,0.007505359077318803,0.0,5.0349439643807185e-08,4.347826086956522e-05,0.3645550212558366,0.17154471544715447,0.010577630610743193,0.0022160664819944583,1.4892737002734335e-07,0.004476920701898832,0.014222049990311954,0.38648939440516444,0.7401813383181579,0.02046429750247552,0.0018345492555143137,0.03948353293413173,0.002519623994573118,0.05290010741138562,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.238330125120308,0.2572165933855859,0.011892398914609225,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.9389125076821989,1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.3,0.0017178617861250665,0.01329814232057659,0.0,0.14901678970405702,0.00038764003859490686,0.00027966209792389747,0.00041731840877229327,0.014746543778801847,0.008599604470946338,0.0,6.064818866185865e-08,0.010869565217391306,0.3578646595581573,0.1926829268292683,0.058590875643855775,0.01551246537396122,2.3816027408282623e-06,0.02804507796017084,0.025537686494865333,0.3790347371656932,0.19530834026024768,0.10980305864231489,0.0007423524894406758,0.05688622754491017,0.003411183254191298,0.26154672395273904,0.114598903836572,0.114598903836572,0.28004915102770334,0.2893407122232916,0.31609634869049896,0.04693310106864092,0.16122283079465347,0.7452619843924191,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.9388939267482185,1,1
