CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
322,1393,-29.52976425,0.050316612,0.0,0.001062336307151246,0.13035131503167594,0.0,0.8433734939759037,0.0021445975969657527,0.011976655671149455,1.0,0.11370025151649651,0.001122325035529948,0.001639243502974046,0.001552556156678735,0.08434650455927051,0.022014141401599196,0.0,2.6057394583665886e-08,0.0078125,0.27474074074074073,0.3328767123287671,0.1287415513356936,0.038634321653189585,4.589750973674441e-06,0.05276529465835972,0.026077365477034587,0.288352643958533,0.36701145843321503,0.23196986006458556,0.0006636760571804534,0.02844311377245509,0.0011241399360403142,0.06269297892334542,0.12013958125623132,0.12013958125623131,0.2710048494417503,0.18288807814522773,0.24268782259606192,0.05651941812358201,0.13895441037327258,0.8493589743589742,0.08702393642794845,0.05975274725274725,0.0074671058719025865,0.3571218038464373,0.047370914258645196,0.9389363509536863,-1,1
330,1393,-62.39999998,0.548971312,0.0,0.0013906760998867109,0.08274140909963523,0.0,0.8313253012048194,0.001985806787661928,0.013600608982491751,1.0,0.1144400059180352,0.00116373529919367,0.001483068770589061,0.0009062631946007736,0.2203647416413374,0.023007788838281407,0.0,1.5069336626698345e-08,0.008906250000000001,0.27266666666666667,0.24931506849315066,0.1731573865465079,0.06469002695417789,4.20702174904256e-06,0.054897354713512404,0.01703301032064918,0.2887882219705549,0.3673200930098763,0.2407965554359526,0.0010885818529816375,0.038735029940119764,0.003411183254191298,0.04389850986709626,0.06679960119641078,0.06679960119641078,0.41479643622420204,0.2856302224314464,0.428120818199197,0.10813425864139864,0.12969255986886818,0.22575250836120392,0.07481345091578642,0.04189560439560439,0.03416177804097192,0.4892417655294378,0.10736279353048657,0.9389326130665293,-1,1
340,1393,90.16625398,0.19666263,0.0,0.0011979177432655374,0.7940103666730658,0.0,0.9036144578313254,0.0021837466853844955,0.029180411063181932,1.0,0.11259061991418848,0.0010084468104547125,0.0008493297462219042,0.0015196698078039602,0.06155015197568389,0.020560636661349316,0.0,2.7627117148946963e-08,0.027375,0.274,0.3232876712328767,0.06404892178950757,0.05480682839173405,1.0882814628479148e-05,0.039564395873761614,0.028566926652485624,0.2874814879344891,0.36922883306165494,0.10236813778256189,0.0001985764698845625,0.05108532934131736,0.0009497044287237135,0.029936904282454022,0.24476570289132607,0.24476570289132604,0.13522048043306642,0.17041308697187244,0.25071688013764093,0.03236353930334979,0.14201948320206828,0.966973244147157,0.06521949801337339,0.06318681318681317,0.0019338601328719213,0.3743276103455899,0.04693104148338635,0.938939345603484,1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.000887149682029953,0.10558648492992896,0.0,0.8554216867469882,0.002077798367623458,0.017761989342806393,1.0,0.11880455688711347,0.0005280877519555373,0.0006570621987644299,0.0010846892581605977,0.06914893617021275,0.020499605355369065,0.0,4.8975344036769625e-08,0.00234375,0.2817777777777778,0.3410958904109589,0.07767406930586848,0.030548068283917342,3.0738326846875845e-07,0.03352568685527525,0.009580083510596393,0.2965415105845457,0.36868347876114677,0.14155005382131322,0.0009168969435971051,0.033308383233532926,0.0005426882449849792,0.04322727882937307,0.1465603190428714,0.1465603190428714,0.2280365399797,0.14405084147346123,0.23370292487096156,0.028660082743894304,0.16536734231532937,0.9129041248606466,0.07219691830603742,0.11469780219780218,0.011797472102448322,0.35483752118487955,0.017899438316302363,0.9389320542822374,1,-1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00028721460309163543,0.03397965060472259,0.0,0.8313253012048194,0.002128095290636776,0.005379345343821364,1.0,0.14129309069388962,0.00020301718219531976,0.0005741676371537277,0.00016418475036327398,0.13677811550151978,0.020278100639561085,0.0,1.4441447600585912e-08,0.0006718750000000001,0.44200000000000006,0.3157534246575342,0.17895075635661412,0.07008086253369272,2.456066425841934e-06,0.047160657746910424,0.012463562593555504,0.6700060980921683,0.36728113913126853,0.21442411194833152,0.0003612656259345655,0.027507485029940115,0.0036825273766837876,0.2012350651094107,0.03339980059820539,0.03339980059820538,0.5942257809856772,0.291750029422149,0.16746320015293442,0.11667556385960229,0.0917522888098189,0.9367335562987735,0.1252059308072488,0.03846153846153846,0.06364157891814867,0.19633777908776068,0.14461663395817828,0.9389351303083883,-1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.002269826123392669,0.2048377807640622,0.0,0.7590361445783134,0.0021904178304962096,0.007206292819081451,1.0,0.12435271489865364,0.001660658463158334,0.0018586786298786337,0.004242489610949975,0.09042553191489361,0.02259411262400421,0.0,7.157934897681714e-08,0.002640625,0.29562962962962963,0.373972602739726,0.1267031434395451,0.057502246181491454,2.6356968318701752e-06,0.038083443979164536,0.012778696919561964,0.312657897029358,0.3665140473679163,0.17868675995694294,0.004213290268556731,0.02002245508982036,0.00040701618373873436,0.04631494160289972,0.053838484546360914,0.05383848454636092,0.4714108492161949,0.15452512651524067,0.2295928120818199,0.03172961430668624,0.24800437106038195,0.8766722408026757,0.06938656846593663,0.19505494505494503,0.007939004756000519,0.36644315083634227,0.01759491101035393,0.9389394432551079,-1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.0006438971663224335,0.13515070071030907,0.0,0.8433734939759037,0.001794976926176845,0.011418421720375537,1.0,0.11140701287172658,0.0006212608451989118,0.00046692968117646255,0.0007608499890431047,0.22340425531914895,0.023163978060966522,0.0,2.1034282374766437e-08,0.00015625,0.3151851851851852,0.45684931506849313,0.040446304044630406,0.17160826594788858,3.1040063579988114e-06,0.01697987948115616,0.006885685023241157,0.3835699973865319,0.3743707450378751,0.05306781485468245,0.0013756803636581134,0.026571856287425148,0.0013761023354976261,0.09316686803597798,0.10368893320039882,0.10368893320039882,0.30506371940904475,0.18806637636812992,0.23857770980692025,0.026391298545308955,0.1579845147190128,0.13809921962095867,0.07132474076945441,0.0521978021978022,0.03342154449728889,0.3837594871416993,0.03089260337010219,0.9389147373942766,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0018886859637080849,0.1474371280476099,0.0,0.8192771084337351,0.0024367235302787038,0.008576503425526514,1.0,0.12006213936972923,0.0008045012619108817,0.0017624198623125995,0.001910293847690047,0.13069908814589667,0.021617543181325936,0.0,6.090523553290581e-08,0.0078125,0.28555555555555556,0.4047945205479452,0.2854843900869006,0.08445642407906559,2.7480981763102433e-06,0.07381779184965784,0.029764437091310172,0.301071521909574,0.3664361396107009,0.43476856835306776,0.0006100843351875112,0.024513473053892215,0.0007558871983719353,0.18579675124177744,0.034895314057826525,0.03489531405782652,0.5832863426186986,0.21925385430151817,0.3115083158095966,0.059121847057253436,0.17898692679806502,0.9214046822742474,0.04351196821397423,0.15178571428571427,0.006662101893147287,0.3946282514184659,0.051668132909250875,0.9389582628930577,1,-1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0005334416028039818,0.06258398924937607,0.0,0.8554216867469882,0.001872748433663406,0.004415123065211875,1.0,0.1113330374315727,0.00027548514360683325,0.00047072003483720137,0.0003613462132637374,0.14969604863221886,0.02064821034275828,0.0,3.1394451305621556e-08,0.003359375,0.27274074074074073,0.4061643835616438,0.07981976182813003,0.1105121293800539,6.10778671341998e-06,0.02231641303237667,0.009233435751989287,0.2860005226936144,0.3696333541087352,0.10236813778256189,0.0004186853280698606,0.02245508982035928,0.0013179571663920924,0.0710162437911129,0.03688933200398804,0.03688933200398804,0.5699785722341265,0.1801812404378016,0.2596061938443892,0.03533297744561591,0.18323804954756862,0.7877647714604235,0.06192460509739316,0.0824175824175824,0.021392749412439623,0.40711811951956384,0.027441293902686615,0.9389198152787163,1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.001019291461530733,0.11806488769437512,0.0,0.7228915662650603,0.0025740086744197666,0.003907637655417406,1.0,0.11702914632342061,0.0004100685005139297,0.0010252737741707424,0.0008288335843997329,0.13981762917933133,0.02043202291522102,0.0,3.673150802757721e-08,0.00203125,0.27740740740740744,0.41712328767123286,0.3489968887458428,0.12309074573225516,2.8860853840843934e-06,0.08058420998876518,0.025068935633813915,0.30037459709033887,0.36656798350752706,0.4279870828848223,0.0003469107004007417,0.030875748502994006,0.0019381723035177831,0.02537253322593637,0.027916251246261216,0.02791625124626121,0.6387729784594564,0.40508414734612214,0.43347352322691646,0.10229547577739223,0.22749503591465775,0.8037904124860646,0.07810834383176665,0.10233516483516482,0.018265262690378814,0.39414928892491347,0.10584015700074441,0.9389623968118003,1,-1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.0008847910603521166,0.22480322518717605,0.0,0.9518072289156627,0.0018545783410565007,0.01684851560517635,1.0,0.10985352862849533,0.0005135941596732346,0.0005761945642450318,0.0010071331388321768,0.10334346504559268,0.021985204777584495,0.0,5.8079734915399864e-08,0.0001875,0.28111111111111114,0.37260273972602737,0.05568072095268749,0.05121293800539084,1.8328300858696867e-06,0.02378459810029619,0.007626250689356339,0.3044690304033452,0.36967530443954355,0.0821313240043057,0.0014474549913272325,0.021332335329341316,0.00031010756856284525,0.034769767754060946,0.10667996011964109,0.10667996011964109,0.29818427878651177,0.09167941626456397,0.21544637736570443,0.023321766982517016,0.21299590879409375,0.8083890746934226,0.027037503634073073,0.12843406593406592,0.012611729000499656,0.3439687569081129,0.01350071056371388,0.9389184264556216,-1,-1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.0009027165851036727,0.025340756383182953,0.0,0.5783132530120483,0.0026285189522404825,0.009997462572951027,1.0,0.112294718153573,0.0009649660336078044,0.0009192181923300714,0.0007552896116825227,0.10714285714285714,0.020105406279895672,0.0,3.45338964361837e-08,0.01875,0.27140740740740743,0.35342465753424657,0.32571612487930485,0.03593890386343217,7.940440345059776e-09,0.06864722704524563,0.03365634601748996,0.2844324418503354,0.3686085674561319,0.41141011840688907,0.0001794365691727974,0.10160928143712575,0.005194301773427658,0.18955564505302727,0.034895314057826525,0.03489531405782652,0.583399120333822,0.4266211604095563,0.4249665455935767,0.10052715868143601,0.12252295473020697,0.7265886287625418,0.09119100688051168,0.13118131868131866,0.012084312600625497,0.4337926460835606,0.09639981051634297,0.9389662594760321,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.18866854594216667,0.0355154540218852,0.0,0.48192771084337366,0.006301247670914518,0.005683836589698046,1.0,0.11273857079449622,0.09932676531404665,0.16085842037909795,0.1965708339544329,0.06686930091185408,0.08829824761959301,0.537515006002401,1.82087817572605e-08,0.00703125,0.2707407407407407,0.3287671232876712,0.17519579444265637,0.045822102425876005,5.184225274174582e-07,0.047492595240527014,0.013235641692271332,0.2855649446815925,0.3664780899415092,0.21345532831001074,0.23918894670733895,0.015718562874251493,0.0016280647349549377,0.052624513357497654,0.05333998005982054,0.053339980059820546,0.4735536258035412,0.37460280098858423,0.4449436054291722,0.09522220739356733,0.12762696731033196,0.8998049052396879,0.05591627095648803,0.07486263736263735,0.04444177137887003,0.44782993147152017,0.11240441226229952,0.9391834149870893,-1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.015170903597464784,0.06661547321942791,0.0,0.34939759036144585,0.004029986095051354,0.003907637655417406,1.0,0.11096316023080337,0.03638316454518922,0.012786741183443138,0.015257181489415813,0.06686930091185408,0.024791978967588654,0.8435374149659863,2.511556104449724e-08,0.0028125,0.27251851851851855,0.3321917808219178,0.14794549940993457,0.022461814914645103,1.249295947622738e-07,0.03602798488407721,0.012668399905459704,0.28573917588640124,0.36956443570812153,0.20398277717976318,0.026736048806746814,0.06362275449101797,0.005039247989146236,0.028728688414552294,0.034895314057826525,0.03489531405782652,0.5845268974850569,0.2265505472519713,0.3415216975721659,0.06459362071266515,0.13684883860392597,0.9616778149386844,0.00910940982653358,0.11469780219780218,0.028822843607158057,0.40409697148331003,0.06043175204710024,0.9390528764663774,-1,-1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.07346164388134391,0.10385870608562103,0.0,0.6746987951807228,0.003464255433932973,0.010860187769601622,1.0,0.11170291463234205,0.03483027965779965,0.06260151484287968,0.08050057107424949,0.05927051671732522,0.032397414869578284,0.6345538215286115,2.8568950688115607e-08,0.017968750000000002,0.2708888888888889,0.32465753424657534,0.21574938311339986,0.03683737646001797,4.961892944512909e-07,0.060042385864569496,0.02390293862759001,0.28382263263350466,0.366361228305686,0.36544671689989233,0.03821998923380585,0.02470059880239521,0.0011629033821106698,0.029802658074909383,0.080259222333001,0.080259222333001,0.3674297958723357,0.3248205248911381,0.3971515962531065,0.08134258641398638,0.10394594810698438,0.9423076923076923,0.05310592111638725,0.10439560439560439,0.0144530599404112,0.413970967504237,0.08533531840021656,0.9390179117599528,-1,1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.00717172334953237,0.21366865041274719,0.0,0.39759036144578314,0.0023344618979741403,0.036589698046181174,1.0,0.10955762686787986,0.017645020237355022,0.003193511465856984,0.013651720420515375,0.0661094224924012,0.03043697083311684,0.0,1.0485746736077597e-07,0.000328125,0.267037037037037,0.34931506849315064,0.05728999034438366,0.04941599281221923,5.775346944306809e-07,0.02614646103564498,0.009186165603088317,0.2792926213084763,0.3773402291686643,0.13089343379978471,0.009233112028231355,0.020583832335329337,0.00017443550731660045,0.07276144448919318,0.3205383848454636,0.32053838484546365,0.09698883500620278,0.028245263034012005,0.18677117186006498,0.019084478846923797,0.09343141566385481,0.6503623188405796,0.006299059986432795,0.8949175824175823,0.0011103503155245479,0.3789330189374402,0.002131691141639034,0.9389071368428877,-1,-1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.02440625712193186,0.3451718180072951,0.0,0.6385542168674698,0.0020778861458486124,0.0029941639177873632,1.0,0.11000147950880307,0.03400207438452521,0.04595890295868318,0.03650249782030798,0.10638297872340426,0.08849721995913777,0.0,1.764368163375931e-07,0.0090625,0.2677037037037037,0.3958904109589041,0.15577727711618927,0.08984725965858041,1.0304927025588687e-07,0.03436829741599427,0.016386984952335936,0.2818189737782037,0.36672679547415854,0.27244348762109794,0.04778993958968838,0.015718562874251493,1.93817230351778e-05,0.43066183380319506,0.032402791625124626,0.03240279162512463,0.6013307770384572,0.02177239025538425,0.18715350793347352,0.024923261710930202,0.09750929516651342,0.9450947603121516,0.004942339373970347,0.6071428571428571,0.002146677276680793,0.35616387885933243,0.0056168369763822164,0.9389317504771855,-1,-1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0038588098925703518,0.02322902668458437,0.0,0.48192771084337366,0.0033926284022072015,0.005633088048718599,1.0,0.11480988311880455,0.002022998270215901,0.0041577274396140075,0.0036135103265906615,0.21656534954407294,0.02207771873879563,0.0,3.390600741007128e-08,0.0234375,0.27666666666666667,0.43493150684931503,0.5315953223903016,0.06828391734052111,6.712318905023863e-07,0.08763149831477887,0.03130859528874183,0.29061764962104714,0.3663252708792789,0.5821313240043057,0.0016149291225551767,0.031624251497005984,0.002713441224924896,0.13518593099744936,0.00897308075772682,0.00897308075772682,0.8502311943160032,0.5290102389078498,0.563945708277576,0.15898171626851726,0.14789642719119392,0.8490802675585285,0.04196143037116,0.12843406593406592,0.02327109202953532,0.510058212364601,0.14495499763145428,0.9390031826400237,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.004464464629077422,0.07429449030524092,0.0,0.4939759036144578,0.0028892202809482543,0.015833544785587413,1.0,0.11148098831188044,0.0043109153376365405,0.00510720765341725,0.0051650785072269965,0.05851063829787234,0.021713930047714,0.7728091236494599,2.1662171400878867e-08,0.00609375,0.2723703703703704,0.3198630136986301,0.0917283553266817,0.022461814914645103,2.272730480985998e-07,0.03795577571238893,0.011612699913338062,0.2855649446815925,0.36705340876402337,0.13304628632938642,0.009045995573897962,0.01777694610778443,0.0008527958135478244,0.04013961605584642,0.12911266201395816,0.12911266201395816,0.2549904138942145,0.1281628810168295,0.2535844006882049,0.04781129053783531,0.1542931009208545,0.7222686733556298,0.021901347029750946,0.08447802197802197,0.02167033699132076,0.4018495320904871,0.04946876903295663,0.9390342738320361,-1,1
