CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9518072289156627,0.002338833859053044,0.02324283176858665,0.0,0.30880177514792906,0.0005892351980853239,0.0012856330598406541,0.002319129504617005,0.04178145087235996,0.010719669991681533,0.0,1.3813558652533917e-08,0.0171875,0.34886641549342323,0.1720532319391635,0.136545091634912,0.055370985603543754,0.0,0.07971606577469104,0.02625068935633814,0.3851473241130487,0.36670582030875437,0.22917115177610334,0.0009023867446405526,0.041167664670658674,0.013060848186846953,0.014901329037454692,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5434938892882818,0.5446657464011042,0.08374400639318061,0.11641064542638602,0.9836641221374046,0.27547974413646054,0.02990264255910988,0.04518899801054726,0.6671268518026867,0.13574630360607481,0.9389472987857367,-1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.0023530543621744448,0.013702106064450647,0.0,0.3074149408284024,0.00046085439535909585,0.0013204875108191868,0.0010436678494424292,0.04637281910009183,0.010518125767072017,0.0,9.732279959739805e-09,0.0171875,0.35210522836935687,0.1720532319391635,0.16938849573580111,0.04928017718715394,0.0,0.07208150342150954,0.031103757976837627,0.3851473241130487,0.3663732141144884,0.3403659849300323,0.0007385510104162733,0.02900449101796407,0.016287645974185614,0.006578064169687207,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.3747903187155523,0.3873989351212778,0.12206979222163027,0.1600606865162147,0.9203053435114504,0.37484008528784646,0.027121001390820586,0.05851517352448921,0.5647002601815961,0.13771994380143174,0.9389543351277433,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5903614457831325,0.0023527910195240485,0.016899264146155796,0.0,0.32100591715976334,0.0002817969599777779,0.0005322411646980385,0.0007360585473469428,0.03948576675849404,0.009867659532701084,0.0,8.790446415248856e-09,0.00234375,0.3531627999206821,0.1720532319391635,0.07575757575757575,0.044296788482835,0.0,0.03639822285772648,0.010210352162609314,0.39484365604329524,0.36736204334068456,0.10516684607104412,0.0014553323476474954,0.017028443113772454,0.012292562999385368,0.007920526245133577,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.3296189791516894,0.38217314139223035,0.0602690463505594,0.14273974334660852,0.7290076335877863,0.21321961620469082,0.03894297635605008,0.1403353648908959,0.545956565602931,0.08640529872215161,0.9389539662216089,-1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8192771084337351,0.002289325440778539,0.013600608982491751,0.0,0.30787721893491127,0.0018358803614005376,0.0025680789921551485,0.003501735568214809,0.06060606060606061,0.0127407715327781,0.0,9.732279959739805e-09,0.040625,0.35210522836935687,0.1720532319391635,0.18689892941389946,0.07308970099667773,0.0,0.06065519354509243,0.05592058614984638,0.3851473241130487,0.36595670725860574,0.2936490850376749,0.0007726834550463314,0.039670658682634724,0.036109403810694524,0.011276681433749498,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6918284208003834,0.6996647604022874,0.13582179009057005,0.14305581895189332,0.9566412213740457,0.35437100213219613,0.02781641168289291,0.03211545141630088,0.660330271332236,0.18184251020271627,0.9389494742469122,-1,1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.001790203337394077,0.0068003044912458765,0.0,0.30427144970414205,0.00020848476473674774,0.0002567844599777389,0.0004685293190390932,0.05096418732782369,0.0106020731364267,0.0,1.3499614137703602e-08,0.00015625,0.3510476568180316,0.1720532319391635,0.032117583015786606,0.061461794019933555,0.0,0.013405168011439076,0.006822658158039865,0.38394467829224294,0.3707630165883593,0.051453175457481154,0.001762524349318019,0.007110778443113773,0.005685310387215732,0.021613639414686536,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.13803019410496045,0.23082232301321237,0.02597229621736814,0.2695492761868639,0.9862595419847328,0.17569296375266524,0.035465924895688464,0.11532510184103324,0.5506292146763659,0.04010838295310096,0.9389163160955286,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.8433734939759037,0.0020178191682199494,0.01801573204770363,0.0,0.3014977810650888,0.0006669393681564618,0.0006556076568209205,0.0014194988372860419,0.0472910927456382,0.011148258913252149,0.0,5.9649457817760085e-09,0.01984375,0.34734615638839317,0.1720532319391635,0.06795499909272364,0.06035437430786268,0.0,0.031189357573281583,0.018340817773575987,0.3797354179194227,0.368896226867389,0.12303552206673841,0.0006361536765260987,0.026010479041916165,0.021819299323909032,0.004430124848973016,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.5092259765156962,0.4753500295799645,0.06266648907831646,0.1316454896011126,0.9748091603053434,0.3407249466950959,0.020166898470097363,0.046546878453911006,0.6030903201826581,0.11129323610088981,0.9389303833544517,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6265060240963856,0.00223393570331185,0.005683836589698046,0.0,0.30833949704142016,0.00041017776270400587,0.0009649081856442181,0.0014919798804799778,0.046831955922865015,0.010470442900208956,0.0,9.732279959739805e-09,0.00234375,0.35296450525480866,0.1720532319391635,0.11849029214298674,0.05426356589147288,0.0,0.03735573485854356,0.010856377530922556,0.3861244738424534,0.366678852238949,0.16210979547900967,0.002750317296911903,0.012911676646706585,0.01382913337430854,0.07853403141361257,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5218068535825545,0.5276079668704398,0.0882059136920618,0.16600290789556865,0.9549618320610685,0.2712153518123667,0.034075104311543813,0.20339785896990561,0.640683905909839,0.12932361008898108,0.9389437399265568,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7710843373493976,0.002637025520185126,0.0074092869829992395,0.0,0.3085244082840237,0.002072371313790957,0.002580142589467631,0.0031356733820225692,0.12075298438934803,0.01238839630682715,0.0,1.601117025634613e-08,0.028125,0.3491969066032124,0.1720532319391635,0.2729994556341862,0.10077519379844961,0.0,0.08108211622919007,0.03726463405026393,0.3858989777510523,0.36758378080352855,0.3864370290635091,0.0012846701244972043,0.06699101796407185,0.04456054087277196,0.1255202040542355,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.6724179247543733,0.6665352001577598,0.14657698454981355,0.16865794297996084,0.9450381679389314,0.25330490405117273,0.046592489568845624,0.05810465152998389,0.685074072107471,0.17334582190406103,0.9389686085400945,-1,-1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.2190037762889374,0.9036144578313254,0.002273524881754761,0.009591474245115451,0.0,0.3081545857988166,0.002643328041704971,0.004114362464178148,0.00485502511954721,0.07116620752984389,0.01462912907726304,0.0,1.7894837345328027e-08,0.02109375,0.35111375503998943,0.1720532319391635,0.2770821992378879,0.08139534883720931,0.0,0.07515830865080175,0.027842117702670765,0.38627480457005414,0.3670773803816281,0.361248654467169,0.0030936896898902883,0.048278443113772454,0.03196066379840196,0.005235602094240838,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.590462497004553,0.6197988562413725,0.13758657432072455,0.1736835451039889,0.9883969465648853,0.10618336886993603,0.036856745479833114,0.07812549341585878,0.5855678861572771,0.16652171004214894,0.9389461866422429,-1,-1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2190037762889374,0.963855421686747,0.002166519984810396,0.03247906622684598,0.0,0.3093565088757397,0.0005182879123681979,0.0010208427303368417,0.003223208774937365,0.03856749311294766,0.01087369377281876,0.0,1.7580892830497715e-08,0.0071875,0.3536915856963448,0.1720532319391635,0.07748140083469425,0.047619047619047616,0.0,0.06064242671841486,0.015819743165524307,0.3869512928442574,0.36692456131939777,0.12271259418729814,0.0014553323476474954,0.031062874251497005,0.005685310387215732,0.0064438179621425715,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.41540857895998073,0.4323604811674226,0.04578449653702717,0.1268095328402554,0.9204580152671756,0.2255863539445629,0.04102920723226705,0.03890485363311965,0.6513566611798439,0.0942329564461096,0.9389367849609034,-1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.7590361445783134,0.0014418887918032318,0.03795990865262624,0.0,0.30843195266272194,0.0007514004225816118,0.0018039811490569437,0.004386122640281325,0.02984389348025712,0.009395529540732155,0.0,1.3499614137703602e-08,0.01359375,0.35303060347676646,0.1720532319391635,0.09462892397024134,0.04042081949058693,0.0,0.07002604432642222,0.022926022216969984,0.3861996392062538,0.36652303672451814,0.1472551130247578,0.0016259945707977862,0.03012724550898203,0.00691456668715427,0.0033561551886159223,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.4633357296908698,0.4970420035495957,0.06136787426744805,0.1701434983247993,0.9189312977099237,0.1842217484008529,0.036856745479833114,0.03508384122272397,0.6091435246641533,0.1153074195490734,0.9382825516317227,-1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0022572854183136554,0.013955848769347879,0.0,0.3061205621301776,0.0006263980620323899,0.001067629884183134,0.0016074036694870828,0.042240587695133155,0.01044301190984131,0.0,1.1929891563552019e-08,0.0125,0.3472800581664353,0.1720532319391635,0.12302667392487751,0.04263565891472869,0.0,0.05190991727096313,0.01901835657448988,0.3834185207456404,0.36715828459104416,0.20785791173304627,0.0011481403459769716,0.03574101796407185,0.017363245236631835,0.01503557524499933,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.45698538221902707,0.4647998422401893,0.08254528502930207,0.14517352550730137,0.9384732824427481,0.3646055437100213,0.033379694019471495,0.07016768244544794,0.5880104072638453,0.1045025757677126,0.9389449442965841,-1,-1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9156626506024099,0.0020768079219087216,0.014818573965998475,0.0,0.3130547337278107,0.00020544416677744233,0.0005060227030143614,0.0007788040513259502,0.046831955922865015,0.010124351139146823,0.0,2.1348227008461505e-08,0.0073437500000000005,0.3487342190495076,0.1720532319391635,0.10569769551805479,0.057585825027685486,0.0,0.04717342457358799,0.013078074529268102,0.38845460012026456,0.36694553648480194,0.17082884822389666,0.0007897496773613605,0.023577844311377244,0.007836508912108173,0.011410927641294135,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3160795590702133,0.3627489647012423,0.05377597229621737,0.149377331057589,0.951297709923664,0.16631130063965885,0.046592489568845624,0.07083083335964885,0.5213189613975469,0.06971298588345488,0.9389340290150751,-1,1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.2190037762889374,0.48192771084337366,0.002376316296292785,0.007257041360060897,0.0,0.3049186390532545,0.002156832368216107,0.003135853432510166,0.00460535160809135,0.042240587695133155,0.012050683272394823,0.0,2.448767215676467e-08,0.00625,0.3483376297177606,0.1720532319391635,0.11395391036109598,0.034883720930232565,0.0,0.035938617097334286,0.01186480737414323,0.3824413710162357,0.3672361923482596,0.18611410118406888,0.008542934475079079,0.021519461077844308,0.009219422249539026,0.052758759565042286,0.05480817140009965,0.05480817140009965,0.46470062555853436,0.209920920201294,0.29964504042595147,0.05304342035162493,0.1453947784310007,0.7285496183206107,0.14115138592750534,0.10292072322670377,0.08365175103419964,0.5790898953963787,0.04974242322874156,0.93895297885519,-1,1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.2190037762889374,0.4939759036144578,0.001691449843495463,0.003552397868561278,0.0,0.3056582840236687,0.0002534180456909275,0.0001813131583960129,0.0001627005243114421,0.04269972451790634,0.009114228470249936,0.0,0.0,0.000625,0.3480732368299293,0.1720532319391635,0.03238976592270005,0.018272425249169437,0.0,0.012345521397201511,0.006286929803828883,0.38063740228502707,0.38557148336369734,0.05898815931108718,0.0011140079013469133,0.02301646706586826,0.057928703134603556,0.023895824942945364,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.3924035466091541,0.19069217116939458,0.036760788492274904,0.13072887034578673,0.975267175572519,0.6891257995735607,0.013212795549374132,0.527773391859033,0.5490893644135294,0.02090720545928949,0.9389074080973985,-1,-1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6626506024096386,0.0021391323491691803,0.01121542755645775,0.0,0.3091715976331361,0.00021625518174386152,0.00019194300493025187,0.00016094667124552035,0.050045913682277315,0.009584328169834186,0.0,2.7941061819898156e-08,0.0015625,0.34999008526670633,0.1720532319391635,0.06432589366721103,0.04208194905869325,0.0,0.030270146052497192,0.009391002914992517,0.3827420324714372,0.3712843992712628,0.1177610333692142,0.0004313590087457494,0.05969311377245509,0.019360786724031957,0.16109544905356427,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.14833453151210158,0.1884243738907513,0.027570591369206178,0.20608129464567926,0.785648854961832,0.40767590618336885,0.10917941585535468,0.03830485994884264,0.5971433122710137,0.016658861309961866,0.9389269275719858,-1,1
200,1396,93.51145024,1.320428497,0.0,0.0009423203068779337,0.0,0.2190037762889374,0.6626506024096386,0.0026406245364072093,0.00690180157320477,0.0,0.311298076923077,0.0005351801232532278,0.0010095644996926962,0.0010241702275925546,0.0505050505050505,0.010154158151688082,0.0,1.6325114771176447e-08,0.010453125,0.3638707118778505,0.1720532319391635,0.1929776810016331,0.03709856035437431,0.0,0.05949341231743437,0.017757819270464038,0.3984515935057126,0.36699347972001145,0.36749192680301396,0.0011921234141272646,0.033121257485029934,0.021665642286416716,0.06766008860249699,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.4193625688952792,0.4129363044764346,0.10475492807671816,0.25542069663063405,0.9526717557251908,0.3970149253731343,0.05215577190542421,0.10553573120282943,0.6071257898369883,0.10306416003211348,0.9389688743695149,1,-1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0005771574168699496,0.0,0.2190037762889374,0.8674698795180724,0.0019182756463701463,0.01025120527784826,0.0,0.31166789940828404,0.0002963242613389037,0.0003979465084692237,0.0006813612543898303,0.04912764003673094,0.010290902404381066,0.0,1.7266948315667396e-08,0.00171875,0.3536915856963448,0.1720532319391635,0.06541462529486482,0.04042081949058693,0.0,0.027499744663466448,0.009028598440085087,0.386876127480457,0.3686295426215361,0.12820236813778257,0.0012846701244972043,0.02544910179640718,0.010448678549477564,0.07289569069673782,0.08320876930742402,0.083208769307424,0.35567470956210906,0.24874191229331416,0.2809110629067245,0.04055673947789025,0.15667867753966752,0.9258015267175571,0.2869936034115138,0.047983310152990274,0.10212524078693908,0.610311686932512,0.042383086907071654,0.9389242530025107,1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007515029735445177,0.0,0.2190037762889374,0.2168674698795181,0.0016305299103704513,0.011824410048211113,0.0,0.37130177514792906,0.0003932855518189758,0.00047767340153287007,0.0012634378995813036,0.013314967860422407,0.008250964390622974,0.0,1.1929891563552019e-08,0.0021875,1.0,0.1720532319391635,0.08809653420431864,0.011627906976744186,0.0,0.04202839342253089,0.008871031277081857,0.9678292242934456,0.36862654616933543,0.16846071044133473,0.0017966567939480772,0.02245508982035928,0.011216963736939149,0.0,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.37910376228133236,0.29865904160915,0.04232152370804475,0.2300714330867944,0.5954198473282443,0.30277185501066095,0.11126564673157165,0.1153566804559952,0.6219933096160994,0.05211748176891684,0.9389029595234235,-1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0004142739175761876,0.0,0.2190037762889374,0.44578313253012053,0.0015443290828073943,0.012940877949758943,0.0,0.3164755917159764,0.00032909515045586186,0.00036927149290435216,0.00044181371223098745,0.02800734618916437,0.009289608606939847,0.0,1.0360168989400439e-08,0.00265625,0.352832308810893,0.1720532319391635,0.08936672110324805,0.021040974529346623,0.0,0.04139005208865284,0.010793350665721265,0.3859741431148527,0.36945955988110074,0.18159311087190524,0.000704418565786215,0.043226047904191614,0.022894898586355253,0.1684789904685193,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.30972921159837047,0.30546243344507984,0.05550745871070858,0.13938934193058983,0.7824427480916031,0.3420042643923241,0.06119610570236442,0.10938832222818708,0.5647533584665215,0.07121830467652374,0.9388826045849433,-1,-1
