CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.34939759036144585,0.0015527968029765949,0.006395289818292559,0.0,0.22061801790030708,0.0001612854294195487,0.00030447874276652944,0.00024211860404698112,0.05091185410334345,0.008957436479485487,0.0,8.811151937666259e-08,0.0038125595712433,0.35607112168682664,0.2815068493150685,0.12193794229722373,0.06469002695417789,0.0,0.040304871821060156,0.011266052154730956,0.3896572459410704,0.36823700738325815,0.21324004305705058,0.0004693032979222663,0.03742514970059879,0.002558387440643473,0.025641025641025644,0.10209923664122136,0.10209923664122138,0.4489675516224189,0.3030481346357538,0.3783836991829904,0.0652609101828373,0.1524407308199736,0.8085284280936456,0.053595658073270006,0.114010989010989,0.03691914799119122,0.320632911392405,0.06554104351356838,0.9966327657016661,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06599094983223723,0.0,0.2190037762889374,0.26506024096385544,1.0,0.004923358034717287,0.0,0.21950741490821196,0.03714830425407359,0.06385188086915469,0.06940372511192042,0.06231003039513677,0.01803471744609044,0.0,6.408110500120914e-08,0.010140783449741403,0.3593099345627603,0.2815068493150685,0.24206133188169116,0.07726864330637914,0.0,0.06263405168011438,0.016733632710943042,0.393340348767288,0.36683766420558056,0.36544671689989233,0.10235078288322881,0.031249999999999997,0.0035856187615078985,0.049402604376426365,0.05725190839694656,0.057251908396946535,0.6055457227138642,0.6062139578674827,0.6372674475834237,0.15601227812625118,0.20795852823198605,0.790133779264214,0.05873231246365575,0.10645604395604394,0.0484390325147584,0.3930379746835443,0.15669621709413278,0.9957760061801547,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9397590361445785,0.002271612688763782,0.00010151253679829462,0.0,0.21905010779381986,0.00100589218007387,0.0019176188354743768,0.0017925673767887496,0.9855623100303952,0.011913818689594334,0.0,8.467860303731208e-08,0.007796996828075438,0.3592438363408024,0.2815068493150685,0.45599709671565963,0.9245283018867925,0.0,0.0779287100398325,0.05106751752934689,0.39326518340348765,0.36682268194457757,0.4872981700753498,0.0006484918298562225,0.036676646706586824,0.006085861033045839,0.024030071150490002,0.0057251908396946565,0.005725190839694638,0.9389970501474927,0.8512416146875367,0.7945663943301506,0.22564393433871616,0.21843308146430523,0.7805183946488294,0.0952704012405505,0.042582417582417584,0.019153542942798453,0.2811392405063291,0.20822900453407325,0.996774298644946,-1,-1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4698795180722893,0.003525349078640249,0.006192264744695969,0.0,0.26216763572221863,0.000424802735623697,0.00029107271638142393,0.0001653900515171979,0.08130699088145897,0.00911213405539246,0.0,6.52254104476593e-08,0.001156268066688542,0.319518804944147,0.2815068493150685,0.11204863001270186,0.05570530098831984,0.0,0.03611735267082014,0.009485543212794455,0.3483914612146723,0.37336693355067596,0.19655543595263722,0.0006481505183668245,0.09262724550898203,0.008779920534935556,0.00469861726406229,0.06870229007633588,0.06870229007633587,0.5582300884955752,0.27668588913734266,0.29845457230042327,0.07483651407980782,0.4343607990511601,0.7392697881828316,0.11058344640434192,0.08585164835164834,0.06597331458075023,0.31291139240506327,0.07785748122081614,0.9968604220888446,1,1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5903614457831325,0.0025316995698954747,0.00045680641559232567,0.0,0.21898477820604956,0.001573467916513574,0.002793908437984355,0.0021751812992918877,0.4384498480243161,0.01193024594962425,0.0,1.0184318473406453e-07,0.015609618900295316,0.35607112168682664,0.2815068493150685,0.42424242424242425,0.389937106918239,0.0,0.07346032070268614,0.03316788781217995,0.3896572459410704,0.3668856074407901,0.4731969860064585,0.0016638935108153079,0.03630239520958084,0.004884194204864813,0.10833668948852196,0.004770992366412212,0.004770992366412208,0.9498525073746313,0.5359538660703778,0.564917806870755,0.17926731616175096,0.16586041924865738,0.9790969899665551,0.06193060670672611,0.07829670329670328,0.024862594148453834,0.43881856540084385,0.16160249035663532,0.9967913229127114,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.602409638554217,0.002798984265489807,0.0034006699827428682,0.0,0.25093094662572685,0.00014574466520750917,0.00032499568596262645,0.00014145752387746736,0.14437689969604864,0.009196085548044988,0.0,6.980263223345997e-08,0.0005625087891998312,0.3816511335845066,0.2815068493150685,0.20676828161858102,0.16262353998203055,0.0,0.046739352466550914,0.0115024028992358,0.4186710763680096,0.3676706779173458,0.3105489773950484,0.0005102606766500277,0.03293413173652694,0.004787285589688923,0.09504631494160291,0.033396946564885496,0.03339694656488547,0.7260176991150443,0.36401082735082974,0.35909046165961217,0.12484985986921127,0.1490558243046949,0.8683110367892977,0.12289203333979454,0.07486263736263735,0.08045413327904954,0.2757383966244725,0.11910401299316505,0.9968069131335643,-1,-1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7831325301204821,0.0021470553872700686,0.01050654755862349,0.0,0.21545698046645329,0.00036061262257396857,0.00047191709002191763,0.0008253003818081754,0.08206686930091184,0.009606460648012304,0.0,2.471699764332353e-07,0.014359599368740136,0.3476766474981823,0.2815068493150685,0.09989112683723463,0.07996406109613656,0.0,0.04225819630272699,0.014212558102891359,0.3832681900180397,0.36835686547128194,0.2378902045209903,0.0006399590426212722,0.04229041916167664,0.0006395968601608683,0.02698348771647201,0.16793893129770993,0.16793893129770987,0.3146902654867257,0.1407555607861598,0.24264199232207895,0.03132924062458295,0.13838137501832382,0.8808528428093645,0.053789494088001544,0.1758241758241758,0.006227214686233506,0.290042194092827,0.02013263855992421,0.9967661263053117,-1,1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005222365505545082,0.005329408181910466,0.0,0.21160253478800553,0.00013932565390253632,0.00014914052150587204,0.00025788437985598055,0.053951367781155016,0.008982624016377476,0.0,7.895707580506126e-08,0.0,0.34602419194923656,0.2815068493150685,0.01859916530575213,0.059299191374663066,0.0,0.009013379634358084,0.0058457417474198385,0.3782321106434155,0.4301407133953399,0.029386437029063503,0.00115192627671829,0.01403443113772455,0.0011435216590754919,0.2560075177876225,0.10877862595419846,0.10877862595419845,0.432094395280236,0.18488878427680355,0.24392164583128262,0.018283731482717204,0.1535334959154573,0.8429487179487181,0.0890676487691413,0.09615384615384613,0.034245054314636265,0.27742616033755274,0.021892129660959603,0.9968082665513333,-1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0004258881261611637,0.0,0.2190037762889374,0.8554216867469882,0.002097021798932213,0.009237640848644807,0.0,0.21820082315280595,0.00020317792425200303,0.00041520935488837296,0.00047051578563162417,0.09498480243161093,0.009541048723801057,0.0,2.0826359125392972e-07,0.005843841310020468,0.34827153149580276,0.2815068493150685,0.1235710397387044,0.08984725965858041,0.0,0.04699468900010213,0.012747183486961317,0.38529765484064943,0.36744294755010065,0.22691065662002152,0.0006399590426212722,0.033308383233532926,0.0006977420292664018,0.07477513760236275,0.1431297709923664,0.1431297709923664,0.35646017699115046,0.14946451688831353,0.2551432227581455,0.038602695849459495,0.11123549087807674,0.875278706800446,0.05010660980810234,0.13736263736263735,0.01225086514795418,0.28455696202531644,0.026730730188806933,0.9967631948600165,-1,1
35,1396,6.417112279,0.28270623,0.0,0.00024898135754973397,0.0,0.2190037762889374,0.7951807228915664,0.002158642112990414,0.004923358034717287,0.0,0.22238191677010521,0.00023662435157791416,0.0004041776928494033,0.00021023255569481533,0.16109422492401215,0.009445124388526757,0.0,1.1786346098436682e-07,0.003890685791965499,0.35772357723577236,0.2815068493150685,0.17446924333151878,0.169811320754717,0.0,0.046343580839546525,0.012463562593555504,0.3915363800360794,0.36788042957138745,0.3066738428417653,0.0006399590426212722,0.038735029940119764,0.0025390057176082957,0.4110618875016781,0.04198473282442748,0.041984732824427454,0.6814159292035399,0.183476521125103,0.2618367949601339,0.07143333778192981,0.12558802755900267,0.8638517279821627,0.07220391548749758,0.10233516483516482,0.03416177804097192,0.25763713080168776,0.05227718752114774,0.9967663048412727,-1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8915662650602412,0.0029411849902395,0.03796568876256217,0.0,0.21937675573267137,0.0005227771186995983,0.0010441541177249292,0.0012701164869071923,0.06686930091185408,0.009607133801242299,0.0,2.31149700182933e-07,0.023422240972515194,0.3562033181307423,0.2815068493150685,0.1698421339139902,0.04132973944294699,0.0,0.09243182514554182,0.023855668478689043,0.39063439567047503,0.36739500431489114,0.3870828848223896,0.0006228934681513716,0.05239520958083832,0.0006589785831960461,0.1335749765069137,0.2805343511450381,0.2805343511450381,0.19197640117994103,0.15476050370719077,0.281917511566099,0.04477512344855198,0.17081784138914433,0.971293199554069,0.011727078891257996,0.13598901098901098,0.004080537409552713,0.32362869198312233,0.03897949516139947,0.9968182300098022,1,1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8554216867469882,0.002387743280642698,0.007511927723073799,0.0,0.22368850852551123,0.0004687222866577217,0.000900355915997863,0.0006831285336844169,0.12537993920972645,0.010092020000115968,0.0,1.8766609321782678e-07,0.007796996828075438,0.35164254081565205,0.2815068493150685,0.23970241335510795,0.05840071877807726,0.0,0.0706899193136554,0.015189474513511384,0.392288033674083,0.36742796528909766,0.4228202368137782,0.0010843329493579077,0.035928143712574856,0.0014342475046031594,0.0404081084709357,0.06965648854961833,0.0696564885496183,0.5536283185840708,0.17818053430622574,0.31991337730091546,0.06612838649406112,0.16306187449193088,0.9726867335562988,0.010660980810234541,0.11607142857142855,0.017034624424005773,0.2619409282700422,0.057352642620288295,0.9967819180990237,1,-1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9397590361445785,0.0028937847486562693,0.045122322606841944,0.0,0.21787417521395444,0.00030115230732790434,0.00035407556108908267,0.0011509842611153005,0.05927051671732522,0.009188065739735907,0.0,1.8423317687847628e-07,0.004671947999187487,0.355542335911164,0.2815068493150685,0.06559608056614044,0.07996406109613656,0.0,0.08097998161576958,0.036728905696052944,0.3890559230306675,0.36933670534087637,0.14628632938643701,7.679508511455267e-05,0.10217065868263472,0.0006589785831960461,0.024298563565579273,0.8568702290076337,0.8568702290076337,0.015339233038348069,0.23926091561727666,0.23712963874397086,0.028259709061791004,0.152973786964112,0.9828595317725752,0.14082186470246172,0.10920329670329668,0.0006014397542424635,0.27468354430379743,0.017188874602422684,0.996797554393673,-1,1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.0019090008406520624,0.005278651913511318,0.0,0.2150650029398315,0.0002075698793554055,0.00015868363974322577,3.497523417847691e-05,0.08510638297872339,0.0091109177371424,0.0,5.3782355983157675e-08,6.250097657775902e-05,0.3503205763764955,0.2815068493150685,0.03629105425512611,0.05121293800539084,0.0,0.014413747318966396,0.0064760103994327585,0.3830426939266386,0.39895064243935174,0.0697524219590958,0.00039080165536072356,0.07129491017964072,0.008159705397809865,0.018794469056249163,0.08015267175572519,0.08015267175572517,0.5155162241887905,0.1320466046840061,0.2049414312432326,0.02765914853863606,0.15365343354788843,0.942586399108138,0.08364024035665826,0.05013736263736263,0.05985713492606918,0.2672573839662447,0.016275292684577388,0.996746349128212,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.004910592768524884,0.031336771122570405,0.2190037762889374,0.8072289156626506,0.00244067355041064,0.015582174398538219,0.0,0.2168289018096296,0.003266059844824834,0.0034022723324308797,0.0063292086803157805,0.08282674772036473,0.01220634554995182,0.0,1.338837372346691e-07,0.011703307864185377,0.35329499636459777,0.2815068493150685,0.15931772818000361,0.06918238993710692,0.0,0.06393626800122562,0.0192389506026944,0.3865003006614552,0.3679883018506088,0.2421959095801937,0.004223729681300397,0.06437125748502995,0.0020738443647640276,0.04671768022553363,0.13358778625954199,0.13358778625954199,0.37569321533923306,0.33588325291279275,0.38241952948124813,0.06055651941812358,0.15208091792268022,0.898411371237458,0.0782128319441752,0.11263736263736261,0.013037363288117401,0.34776371308016873,0.07051498951072613,0.996786047463025,1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.04403014676715589,0.2190037762889374,0.566265060240964,0.01296203495206036,0.013044360978580855,0.0,0.21833148232834654,0.007958694951460244,0.013525730876833028,0.01799658644166576,0.06458966565349543,0.01247743828297905,0.0,1.029874901805147e-07,0.03201612525195706,0.3534932910304713,0.2815068493150685,0.243603701687534,0.04402515723270439,0.0,0.09995148605862526,0.04036870716142756,0.3867257967528563,0.36687661808418826,0.37179763186221737,0.006783565851785486,0.056511976047904186,0.002577769163678651,0.07437239897972883,0.1717557251908397,0.17175572519083965,0.3089085545722714,0.48052253736612927,0.527315680677232,0.10646603496596824,0.1423659696957582,0.8850334448160535,0.059507656522581893,0.0982142857142857,0.01030775209578622,0.3824050632911392,0.13114975976179197,0.9972123452641064,1,-1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.017850059500198332,0.2190037762889374,0.7590361445783134,0.0029372349701075645,0.006446046086691706,0.0,0.222120598419024,0.016506115268081975,0.02979173390988257,0.025945821208623245,0.14589665653495443,0.03243934235974868,0.0,9.497735205536355e-08,0.05936030250472663,0.36307753321435654,0.2815068493150685,0.4744148067501361,0.1545372866127583,0.0,0.1212976202635073,0.08247065311589065,0.3976247745039086,0.36677174225716747,0.6995694294940796,0.006783565851785486,0.05931886227544911,0.00544626417288497,0.5485300040273863,0.05629770992366412,0.056297709923664105,0.6090855457227139,0.6803577733317641,0.7334383305443448,0.2108968370479114,0.18483721797998376,0.8476867335562985,0.08179879821670866,0.05975274725274725,0.01009493495197735,0.509620253164557,0.1932733301752724,0.9968190650973617,1,-1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.022610075366917885,0.2190037762889374,0.6626506024096386,0.0023265618577102683,0.007055121307481474,0.0,0.21905010779381986,0.00920871294242864,0.015503545936595656,0.017673237443103975,0.18693009118541032,0.03290524331631845,0.0,1.5448123527077203e-07,0.009359521242519415,0.35164254081565205,0.2815068493150685,0.23716203955724915,0.1491464510332435,0.0,0.058842304156878765,0.015599149137319784,0.38868009621166566,0.36689459679739184,0.34499461786867597,0.027480694568880925,0.027694610778443114,0.0016474464579901153,0.5377903074238153,0.04103053435114504,0.04103053435114502,0.6856637168141593,0.268094621631164,0.3374347868884733,0.07570399039103162,0.14677700928850332,0.6785117056856187,0.06677650707501454,0.12019230769230768,0.02488109998704591,0.33185654008438814,0.06598091628882724,0.9967778002534715,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.0485918286394288,0.2190037762889374,0.963855421686747,0.0017778601722717893,0.019033600649680238,0.0,0.21179852355131643,8.56086645609215e-05,0.00015286340303833889,0.00015794295471071532,0.09498480243161093,0.009567399190928312,0.0,6.408110500120914e-08,0.00029687963874435537,0.34602419194923656,0.2815068493150685,0.021593177281800033,0.09074573225516622,0.0,0.011630579103258093,0.006176632789726621,0.3782321106434155,0.3858321747051491,0.03606027987082884,0.00029864755322326036,0.023390718562874252,0.0010466130438996028,0.028997180829641568,0.2900763358778625,0.2900763358778626,0.18501474926253686,0.1593503589502177,0.2677428880795354,0.019451488055518485,0.16214235264329216,0.6942586399108139,0.04225625121147509,0.04120879120879121,0.019051760830542035,0.3415189873417721,0.0309602761047574,0.9967415516941631,-1,-1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.0022063056892491074,0.011014110242614963,0.0,0.21748219768733262,0.0012727879132806356,0.00275516063828953,0.0026332603799489067,0.10638297872340426,0.013076992652755332,0.0,5.0349439643807185e-08,0.015218987796684322,0.3517747372595677,0.2815068493150685,0.178279804028307,0.12488769092542677,0.0,0.05651874170156266,0.0414874340187505,0.3847714972940469,0.365932735641001,0.2730893433799785,0.002537650923674218,0.022267964071856286,0.0030041670704525633,0.005772586924419386,0.08969465648854962,0.08969465648854959,0.48436578171091454,0.5048840767329645,0.5475932670538439,0.1416655545175497,0.11801863031223765,0.9704570791527312,0.04884667571234735,0.034340659340659344,0.014268001554490442,0.310210970464135,0.1740881099005211,0.9967700137818819,-1,1
