CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
10,1395,102.5641026,1.367805437,0.0,0.0032774417119450297,0.05855250527932424,0.08240041436216601,0.5696202531645569,0.00263378564574973,0.0008119766556711493,0.0,0.21885411903050894,0.0024981376310890743,0.0036509958990848194,0.0035911987667645645,0.19743472285845168,0.03428558292367217,0.0,3.1080506792565334e-08,0.003125,0.39048017283434383,0.545890410958904,0.4610029370172958,0.1595567867036011,4.357184298679135e-06,0.06714094581382186,0.023083589379973214,0.41492468490624035,0.36711333780803523,0.46066674001540325,0.004808285045000616,0.03976739823672856,0.004690376974513035,0.40021502486224975,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5237142520889725,0.5282928694322309,0.14574300023528622,0.23686349764788978,0.975334448160535,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9389664059534679,1,-1
11,1395,171.7105262,1.072945646,0.0,0.0003587797823821832,0.028988289498944133,0.08240041436216601,0.24050632911392406,0.002336480797152685,0.001877696016239533,0.0,0.2157836284053048,0.0005473293412870131,0.0002231702359252273,0.00018115719689065156,0.04809894640403116,0.029354764782432742,0.0,1.726694821809185e-08,0.00015625,0.3755662415499338,0.363013698630137,0.05014685086478843,0.04986149584487534,3.937929048459978e-06,0.008928111974476407,0.006806901441739542,0.39855517983399935,0.3866861635823185,0.06898448674221586,0.0014745407471335225,0.0724066779215907,0.009671479794553737,0.021771267302781887,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.2654368189638692,0.032200598299216836,0.13395700902197524,0.850752508361204,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.028801766240717203,0.9389430238146487,1,-1
15,1395,1.923076925,0.115698845,0.0,0.00032734740481745736,0.03225187176041466,0.08240041436216601,0.721518987341772,0.001886705171462913,0.0007104795737122557,0.0,0.21957274449598227,0.00011298717423850517,0.00021450608440517246,0.00012776863395959543,0.3348602840128264,0.02970231806578378,0.0,2.6685283609778315e-08,0.003125,0.37082723534741097,0.6047945205479451,0.0989883607092353,0.25207756232686984,3.2820486759580406e-06,0.015360469304790817,0.008744977546679272,0.39332923455272056,0.3713832821938824,0.12190560017603697,0.00036986808038466277,0.031326205214781466,0.0036825273766837876,0.07498992070958205,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.3065787925150053,0.26553240298222136,0.04120869886726497,0.11921800663654901,0.6344760312151616,0.10659947669347805,0.07829670329670328,0.04678275996076761,0.4064549406823374,0.03693048772328896,0.9389202275855724,-1,1
31,1395,52.48868774,1.172744276,0.0,0.0010872973681553355,0.11940871568439239,0.08240041436216601,0.8481012658227847,0.002301193950640724,0.021009895965490986,0.0,0.22192460965571312,0.0004891185353939141,0.0007214638335081896,0.0013305386671020175,0.05726065048098947,0.030754601622258786,0.0,6.530045871569283e-08,0.0046875,0.3739633423931981,0.3773972602739726,0.13999782443163278,0.04986149584487534,2.4343625555654374e-06,0.05607729120568106,0.02306783266367289,0.3967875806947433,0.36622039505225806,0.23786995269006492,0.0018493404019233137,0.038641905833802295,0.0006977420292664018,0.05657841687945169,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.17253148169942334,0.26017969795450197,0.027931834224059697,0.10210690440970696,0.8828037904124861,0.05572245372613626,0.16552197802197802,0.0040342728130725244,0.38364895733549487,0.02542316183849602,0.9389439569301653,1,-1
38,1395,9.615384609,0.109129813,0.0,0.0010412664109161079,0.034363601459013245,0.08240041436216601,0.5822784810126582,0.0023764198895978154,0.006749555950266429,0.0,0.21780884562618413,0.00042269851328512165,0.0007398155616361414,0.0010218839665228343,0.05405405405405406,0.03049154882281376,0.0,2.7313172635890748e-08,0.003125,0.3777266708481427,0.37260273972602737,0.10170782116828023,0.06371191135734072,7.264797098810134e-06,0.027157412648587453,0.010588513353817067,0.4008607439286812,0.367248178157062,0.18637913961932007,0.0028356552829490816,0.016319639842431066,0.0010659947669347807,0.011423195807015188,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.216547016594092,0.3051041865800038,0.04124231118281739,0.1369421234291502,0.8638517279821627,0.042445973447039445,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.04241653843580652,0.9389506135158571,1,1
52,1395,-1.793721928,0.073507641,0.0,0.0015645679459785676,0.0,0.08240041436216601,0.8227848101265822,0.005312513742778377,0.032073077899010406,0.0,0.22349251976220033,0.0007055433265349232,0.0012555391691002411,0.0015515640640733368,0.039395327530920746,0.03037161428601447,0.0,6.153312455901824e-08,0.0134375,0.3790508049341417,0.3513698630136986,0.1472859784618732,0.03213296398891966,1.7993037821905452e-06,0.06862038799979417,0.01703301032064918,0.4062403934829388,0.3673890114104899,0.24590163934426226,0.0018000246578720258,0.03995498030388295,0.0005426882449849792,0.05926622765757291,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11509944686359891,0.2530108965780921,0.030284696312728985,0.13702208185077094,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.383243681379412,0.033484980263598044,0.939010490236541,-1,1
55,1395,27.31481481,-0.041378329,0.0,0.001247657617003088,0.0,0.08240041436216601,0.8101265822784809,0.0030996246866427084,0.035523978685612786,0.0,0.15326321290912656,0.0005241942774064224,0.0009729149279167067,0.001087877074499796,0.0522217132386624,0.030709138654252153,0.0,4.8033510497600974e-08,0.000625,0.3024601017492508,0.3732876712328767,0.17382791254215166,0.03822714681440443,5.802167987250123e-06,0.06842741727988474,0.016119120775230443,0.3055640946818321,0.3662953063572729,0.29783254483441524,0.0031334829244236222,0.028887638341774526,0.0009109409826533577,0.2955247950544282,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.16594092032482052,0.29430319250621295,0.04161204665389399,0.14551100094617467,0.975613154960981,0.0160868301191976,0.12568681318681318,0.01088143309214057,0.41927639820204854,0.045661336723088246,0.9389953759352068,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0010616741349507121,0.21366865041274719,0.08240041436216601,0.9240506329113922,0.002727445011989189,0.05196650596295356,0.0,0.21709022016071083,0.0007816651496258988,0.000446353185205583,0.0019101308349968229,0.03618873110398535,0.02970811399724539,0.0,5.180084465427556e-08,0.010937500000000001,0.3695031012614119,0.35342465753424657,0.05351898183400414,0.04764542936288088,3.953986383379988e-06,0.05944784644676581,0.02645552666824234,0.39186904395942207,0.3723661185156774,0.10045109472989326,0.00022192084823079768,0.15550553367098108,0.001027231320864425,0.03359763472651526,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21819465693774273,0.24804052762378126,0.017175893247285808,0.14427164541105292,0.9806298773690076,0.10495203023548794,0.10439560439560439,0.0009715565260839795,0.34897944145604604,0.023583327758078546,0.9389647404507724,1,1
62,1395,6.940063132,0.630318722,0.0,0.0037485699828014797,0.02822038779036283,0.08240041436216601,0.3670886075949367,0.0017486300232954634,0.0739913727480335,0.0,0.2153263212909127,0.001117496722086085,0.0005334015277702424,0.007588327750248917,0.015574896930829134,0.019784191350195303,0.0,2.6999228122834533e-08,0.0021875,0.3898529514251864,0.31301369863013695,0.02012400739693245,0.012188365650969531,1.732604083292043e-06,0.03169865692378943,0.009658867092098008,0.41400245926836765,0.37304032026081113,0.027065683793596654,0.0022438663543336208,0.06471581316826111,0.0006008334140905126,0.07808090310442145,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.39378604213251733,0.3214490537182183,0.013512150852072202,0.134036967443596,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.051113935906870946,0.9389102671199409,-1,1
73,1395,-21.69148642,-0.001430295,0.0,0.0002950972644908818,0.012862353618736801,0.08240041436216601,0.5696202531645569,0.0019082986148508294,0.005328596802841918,0.0,0.21251714901678972,0.0004771778572619964,0.00019585559243170156,7.136148734402757e-05,0.05451213925790198,0.029620473145980656,0.0,1.1615946983079972e-08,0.000109375,0.3653216252003624,0.3198630136986301,0.03111062765147395,0.03434903047091412,5.201517788703823e-06,0.0073843462152009464,0.0067753880091388965,0.38725791577005836,0.3966973103845047,0.056771922103641764,0.0008630255208975465,0.06884261864565747,0.010601802500242273,0.03883886574385163,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.2053144714203785,0.026284830761991194,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.009561645661662845,0.14225379151468612,0.08240041436216601,0.8101265822784809,0.002217892414969453,0.016188784572443538,0.0,0.2168942313973999,0.0042071471887198016,0.006004428633692228,0.014076023253023763,0.04535043518094366,0.039084020832589245,0.0,3.170839581867777e-08,0.01015625,0.3688061885845703,0.36232876712328765,0.16044816708365062,0.04764542936288088,5.854927801987298e-06,0.05350434827355529,0.017348144646655638,0.3923301567783584,0.3671193307124364,0.18582902409505997,0.012205646652693872,0.037516413430876014,0.0014342475046031594,0.20843972584330064,0.101644245142003,0.101644245142003,0.3079758713136729,0.4075556078615982,0.3934238195373733,0.05414944035494606,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.938941000255999,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.0327571592964243,0.20598963332693415,0.08240041436216601,0.5822784810126582,0.0044601871765317545,0.020654656178634864,0.0,0.21872345985496836,0.01347609858862095,0.02365729727355425,0.037366438893741014,0.040311497938616575,0.04419425959370651,0.0,2.1662171400878867e-08,0.02734375,0.37326642971635654,0.336986301369863,0.21113891004024804,0.027700831024930744,6.269771696459199e-06,0.08296454484639532,0.03486961317261483,0.3960190593298493,0.36673578483076036,0.2976124986247112,0.019603008260387127,0.04783342712436691,0.0022676615951158063,0.050665233167585005,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5117100152995174,0.5359395909004014,0.09555981311552554,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.012102818439217573,0.5392749244712991,0.13955977788184923,0.9390578132984715,-1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.0030282239671448846,0.06661547321942791,0.08240041436216601,0.4050632911392405,0.003791755991983039,0.009540725704136003,0.0,0.2171555497484811,0.0018190115623362526,0.002608818612428188,0.003038093013794138,0.05313788364635823,0.03022081876583968,0.0,2.9824728740340475e-08,0.025,0.37103630915046343,0.3684931506849315,0.4247797237028174,0.047091412742382266,9.073276500954972e-07,0.07793444141408945,0.03472780272591192,0.39355979096218874,0.3671912455652507,0.5706898448674222,0.0019479718900258908,0.06509097730256987,0.004690376974513035,0.40975675312458004,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6064493350594327,0.6176639265914738,0.14012974353803234,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.9390310459033592,1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.02163708193824773,0.0069111153772317135,0.08240041436216601,0.6835443037974682,0.0024686748042348082,0.008728749048464856,0.0,0.2163062651074672,0.02235697794923477,0.023582803369178958,0.03252066011159228,0.07237746220797069,0.0633420851657208,0.0,2.22900604269913e-08,0.028125,0.370409087741306,0.3821917808219178,0.2702055912107038,0.07146814404432132,6.699790654701658e-06,0.060039623321154735,0.03477507287481289,0.39286812173378416,0.36770963179595356,0.4447133898118605,0.019603008260387127,0.06096417182517351,0.004922957650935169,0.211396317699234,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5572555019418618,0.4719938826228254,0.11713891970017816,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11032314176757879,0.9389596788416034,1,1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00032518487662501044,0.0393549625647917,0.08240041436216601,0.962025316455696,0.0021114174278574907,0.03105810707942146,0.0,0.7066048213235775,0.00023836429462364148,0.0004442999783523346,0.0001524414886264135,0.04306000916170408,0.03020327178232606,0.0,1.5069336626698345e-08,0.00071875,0.9999999999999999,0.34520547945205476,0.07690634178179051,0.0443213296398892,1.329547331376809e-05,0.044473318581793854,0.012936264082565194,1.0,0.36764370984754047,0.09550005501155243,0.0008630255208975465,0.03489026449071469,0.0017831185192363603,0.07055503292568203,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09615158291161587,0.1991970942458421,0.051494067426305,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.9389343002695857,1,-1
131,1395,19.48148151,0.028523095,0.0,0.0077780990205667516,0.21674025724707235,0.08240041436216601,0.8860759493670884,0.0023140095715132275,0.01217964983506724,0.0,0.21852747109165743,0.0036399649774537086,0.006040280295154524,0.006058779464185972,0.062299587723316535,0.040810933445109186,0.0,1.6325114678923207e-08,0.028125,0.37270889957488323,0.38424657534246576,0.2448602197324051,0.07257617728531855,1.3455517300278514e-05,0.06455513816703545,0.044339399669108964,0.3954042422379342,0.36685863937098473,0.3552646055671691,0.00360498089014918,0.03789157756518477,0.0038375811609652104,0.0,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.5017064846416381,0.6774039380615561,0.14006251890692753,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17598849267411523,0.938946821377798,1,1
133,1395,44.33811789,0.660086853,0.0,0.0025726331887635785,0.07813399884814744,0.08240041436216601,0.860759493670886,0.002450768046303365,0.012382643998985027,0.0,0.21885411903050894,0.0014682541422111688,0.0026642170574005123,0.0026984812613765887,0.051305542830966555,0.03341580246747781,0.0,1.663905919197942e-08,0.017968750000000002,0.37319673844867235,0.35410958904109585,0.21777439356031766,0.047091412742382266,1.0559726933550162e-05,0.06968815931662636,0.03167099976364926,0.39594220719335993,0.3667957138747722,0.3213774892727473,0.0022438663543336208,0.040142562371037326,0.0032173660238395195,0.002822201317027281,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.4930223666602943,0.12426473059729086,0.13267767427604313,0.93938127090301,0.06105242756081017,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.15320800160567338,0.9389541669499467,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0057132419893943685,0.19351123056248798,0.08240041436216601,0.9493670886075947,0.002434704631100159,0.0192844455721898,0.0,0.2161756059319266,0.007117687483374752,0.0039062419299991857,0.005867180739300791,0.04306000916170408,0.03454317987752162,0.0,1.5069336626698345e-08,0.020703125,0.3676214370339396,0.34383561643835614,0.16904166213423258,0.04653739612188365,1.203064939391501e-05,0.0697524828899295,0.028425116205782718,0.39340608668920996,0.3701337616262345,0.2053031136538673,0.003920601652077425,0.15550553367098108,0.008896210873146624,0.13156833758903375,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.5960619384438921,0.10537460925683172,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.9389545141557204,1,-1
135,1395,56.72897202,0.537265396,0.0,0.0010237420578047662,0.017277788443079284,0.08240041436216601,0.4936708860759493,0.0022889049991191455,0.018117229129662522,0.0,0.21441170706212848,0.0007294246827987586,0.0005104857051511687,0.0009945901859023984,0.0407695831424645,0.030434428869058488,0.0,1.538328113975456e-08,0.003125,0.37103630915046343,0.34931506849315064,0.03731099749809638,0.041551246537396114,1.5907348824603085e-05,0.01797200638089847,0.009674623808398331,0.39355979096218874,0.3707330520663534,0.04477940367477169,0.002095919122179756,0.03601575689364097,0.001841263688341894,0.00389732562827577,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20336589384488643,0.29774421716688965,0.027595711068535516,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.05769230769230769,0.0205322279179081,0.355132267334758,0.04753462233224059,0.938939546331822,1,1
