CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.00308424860688526,0.21366865041274719,0.0,0.40243902439024387,0.0023344618979741403,0.1609375,1.0,0.07592507293106096,0.0057627173997590085,0.001438813044791811,0.006040117926297202,0.03985341273476867,0.01442419484445465,0.0,1.0485746736077597e-07,0.000328125,0.267037037037037,0.34931506849315064,0.048448557430593356,0.030454042081949063,5.775346944306809e-07,0.02614646103564498,0.00487418895394841,0.27155058554195655,0.3773402291686643,0.13178714641812075,0.0065859635649985065,0.02102848403746893,0.00017443550731660045,0.07276144448919318,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.028245263034012005,0.18677117186006498,0.0190463505594033,0.09343141566385481,0.6503623188405796,0.006299059986432795,0.8949175824175823,0.000980936516749954,0.3789330189374402,0.0,0.9389071368428877,-1,-1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.010496077561679801,0.3451718180072951,0.0,0.646341463414634,0.0020778861458486124,0.013169642857142855,1.0,0.07638569015814525,0.01110063206389432,0.020706444867430347,0.01615030081540033,0.06413192853870821,0.04193916506613304,0.0,1.764368163375931e-07,0.0090625,0.2677037037037037,0.3958904109589041,0.1317365269461078,0.055370985603543754,1.0304927025588687e-07,0.03436829741599427,0.01210634594081342,0.27410407678084003,0.36672679547415854,0.27430367400021677,0.034088485003626434,0.016058115083158093,1.93817230351778e-05,0.43066183380319506,0.03288490284005979,0.03288490284005979,0.5956210902591599,0.02177239025538425,0.18715350793347352,0.024873468300479488,0.09750929516651342,0.9450947603121516,0.004942339373970347,0.6071428571428571,0.002017397741995188,0.35616387885933243,0.003452784016626999,0.9389317504771855,-1,-1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.00960673968523173,0.048377807640621995,0.0,0.8414634146341464,0.0025348595860010233,0.04464285714285714,1.0,0.0779210809150929,0.00755328371114617,0.01328620317516073,0.012279303093857453,0.10902427851580396,0.02810363435585966,0.0,2.511556104449724e-08,0.0703125,0.27155555555555555,0.4458904109589041,0.32671021593177285,0.1284606866002215,3.7782379704093316e-06,0.08188642630987641,0.07333438835258743,0.27692172228581496,0.36682567839677815,0.6512409233770456,0.003199795213106361,0.035939590900401455,0.0038957263300707437,0.5466505571217614,0.04534130543099153,0.04534130543099153,0.5141867739052725,0.508179357420266,0.47772892372395337,0.1525372935535429,0.12898626047788483,0.9831382385730212,0.13383079755790292,0.08104395604395603,0.0072182121043864525,0.4588092255544912,0.1426703764540243,0.9389604871800452,-1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.02322902668458437,0.0,0.48780487804878053,0.0033926284022072015,0.024776785714285713,1.0,0.08137571011822509,0.0006646710528095243,0.0018732334424859064,0.0015987749403145444,0.13055428309665595,0.010462713867142247,0.0,3.390600741007128e-08,0.0234375,0.27666666666666667,0.43493150684931503,0.4495554345853747,0.04208194905869325,6.712318905023863e-07,0.08763149831477887,0.027092894445323628,0.2829972704059171,0.3663252708792789,0.5861059932805895,0.00115192627671829,0.03230739820302045,0.002713441224924896,0.13518593099744936,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5290102389078498,0.563945708277576,0.1586640916355887,0.14789642719119392,0.8490802675585285,0.04196143037116,0.12843406593406592,0.02314454932444938,0.510058212364601,0.14149710033186952,0.9390031826400237,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.0019199735045020102,0.07429449030524092,0.0,0.49999999999999994,0.0028892202809482543,0.06964285714285715,1.0,0.0779210809150929,0.0014113034203879443,0.002301014752181383,0.002285256533334163,0.03527256069628951,0.01029031303950597,0.7728091236494599,2.1662171400878867e-08,0.00609375,0.2723703703703704,0.3198630136986301,0.07757212847033206,0.013842746400885935,2.272730480985998e-07,0.03795577571238893,0.007311283430922614,0.27789028792815007,0.36705340876402337,0.13395469816841876,0.006452493707069414,0.018160963486904987,0.0008527958135478244,0.04013961605584642,0.1295465869456901,0.1295465869456901,0.2525692582663092,0.1281628810168295,0.2535844006882049,0.047715769845498135,0.1542931009208545,0.7222686733556298,0.021901347029750946,0.08447802197802197,0.021543586896168795,0.4018495320904871,0.04689752271127351,0.9390342738320361,-1,1
563,1393,3.926940614,1.272164419,0.0,0.002065207464112053,0.09694759070838932,0.0,0.7926829268292683,0.0027508817981053424,0.045758928571428575,1.0,0.07991708889912483,0.0010633254391183638,0.0016658509811920633,0.002060628211765399,0.06413192853870821,0.01049835884041477,0.0,3.390600741007128e-08,0.035937500000000004,0.2737777777777778,0.373972602739726,0.3747958628198149,0.057585825027685486,3.711185363051049e-06,0.10298999080788479,0.08928627947460041,0.2813242933873382,0.3661275050340396,0.5492576135255229,0.0006399590426212722,0.07493787038807109,0.0041670704525632336,0.017317760773258157,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6436389313875486,0.6395526667941119,0.13485615343633456,0.16191580378203335,0.966973244147157,0.05698226572342282,0.07898351648351647,0.004830649639089395,0.4608724486036402,0.16187858268244443,0.9389719558207561,-1,-1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0003108364572746204,0.035323478594739874,0.23634670939406446,0.1097560975609756,0.0017226476686498403,0.33995535714285713,0.714285714285714,0.07884231536926148,0.0002815574307127241,0.00035953964314204914,0.0002448026507485301,0.0,0.008128232635885515,0.0,3.296417387090263e-08,0.0375,0.27096296296296296,0.29726027397260274,0.096262021411722,0.0005537098560354373,1.4823919853077152e-06,0.07737973649269737,0.038677005855356855,0.27621731090957125,0.3689831239812062,0.5011379646689065,5.9729510644652075e-05,0.14853756451921238,0.0017249733501308268,0.017317760773258157,0.34130543099152966,0.34130543099152966,0.08836014298480786,0.2785689066729434,0.3407570254253488,0.06759456579648375,0.05687709057956529,0.9686454849498327,0.03236747746874698,0.17788461538461536,0.004876920229502129,0.44344558249207877,0.05246220374777915,0.9389048420297276,1,1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.32926829268292684,0.001685956370535413,0.027008928571428573,0.714285714285714,0.0812989405803777,6.939221494835853e-05,0.00016671081766727737,7.830646280517249e-05,0.021988089784699957,0.00925627468648463,0.0,1.7580892731148066e-08,0.00078125,0.26792592592592596,0.3321917808219178,0.05479949192524043,0.029346622369878183,3.399037830375255e-06,0.020937595751200078,0.0021838898559898715,0.2736638196706877,0.3755813117269153,0.10469274953939525,0.0004693032979222663,0.02102848403746893,0.0019381723035177831,0.09652302322459391,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.1739437448511239,0.24182756643089273,0.02823654768247203,0.1394741401138075,0.9145763656633221,0.07461963368543464,0.10576923076923075,0.06066999814917639,0.4030285166900008,0.019878649726794272,0.9389070663167149,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.25609756097560976,0.001331507897363028,0.031473214285714285,0.714285714285714,0.07999385843697221,0.01724936920865778,0.01832698477012086,0.014790187469627392,0.030233623453962435,0.0073085513926716365,0.0,6.9067792872367415e-09,0.0054687500000000005,0.26985185185185184,0.3054794520547945,0.11123208129196153,0.029900332225913626,4.628923812710069e-06,0.03616841997753038,0.006947301788257636,0.27480848815708375,0.36783248633617793,0.24027311152053757,0.05832160075088527,0.022940164404511566,0.006357205155538327,0.024701302188213183,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.4297987525008827,0.5175874593767922,0.14884123601491744,0.06923066671997229,0.9404960981047938,0.007849597829247022,0.05357142857142856,0.10347954839903757,0.5036474836047455,0.12731722034125575,0.9388803640226853,1,-1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.3536585365853659,0.0013550324617043355,0.03303571428571429,0.714285714285714,0.07861200675571933,0.019445346760359014,0.018379044230438315,0.01573435620371857,0.03344021988089785,0.011420369140150688,0.0,7.534668313349173e-09,0.0034375,0.2717037037037037,0.3280821917808219,0.10424605334784974,0.03931339977851607,6.2037778144802575e-06,0.03346185272188745,0.006678271878461782,0.27709782512987585,0.36743395819349883,0.20039015931505366,0.0818720935193481,0.02905754157904798,0.006221533094292083,0.008323264867767487,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.3971990114157938,0.42104760084113935,0.13192594565796484,0.0851956982369168,0.8772296544035674,0.07665471460412832,0.04395604395604396,0.09455857856746253,0.46573576007663403,0.1340216553249975,0.9388215017938711,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8902439024390245,0.0019310331751657497,0.003125,0.714285714285714,0.0783049286043298,0.0002065563512546203,0.00041685923370325196,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,1.6011170165866992e-08,0.00078125,0.27296296296296296,0.8061643835616439,0.15813826891671204,0.4479512735326689,7.446015592907388e-06,0.03061485037279134,0.008403228358917549,0.2785946993043938,0.3674639227155048,0.2029912214154113,0.0006484918298562225,0.017587459376792198,0.0038375811609652104,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5187713310580204,0.44666411775951054,0.11208044752264251,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.05849528039977791,0.396286198511532,0.09030873923100131,0.9389231517091974,-1,-1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03417162603186792,0.23634670939406446,0.7560975609756098,0.0018919718649721608,0.006026785714285715,0.714285714285714,0.08160601873176723,5.317576533579555e-05,0.000176089556834514,6.118133861703697e-05,0.3967017865322951,0.009523238412229773,0.0,2.7313172635890748e-08,0.003125,0.2765925925925926,0.2815068493150685,0.10370168753402287,0.2552602436323367,2.7480981763102433e-06,0.02366969666019814,0.00470011077702168,0.2829092189838866,0.3710656582606194,0.1467432534951772,0.00012799180852425445,0.03613075893710571,0.0037406725457893204,0.017049268358168883,0.011459890383657198,0.011459890383657204,0.810656836461126,0.3229375073555373,0.2605620340279105,0.05247735748534896,0.11251482562400886,0.5571348940914158,0.10262622347126661,0.0769230769230769,0.045965204516009626,0.3980178321420677,0.03737722503436023,0.9389207375440525,-1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.10942599347283548,0.23634670939406446,0.7682926829268293,0.007166038745133027,0.10357142857142856,0.714285714285714,0.08206663595885152,0.00025655707089335616,0.00048197465386760083,0.0007029936777426542,0.03573064590013743,0.009468589902236643,0.0,9.010207524713386e-08,0.018125,0.27525925925925926,0.3513698630136986,0.15251315550716749,0.0310077519379845,1.2944682304746336e-06,0.07653712593197834,0.022297831935432822,0.2813242933873382,0.3674369546456994,0.3744445648639862,0.0002440377149195785,0.06480596444274517,0.0005233065219498014,0.07813129279097866,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.14416853006943628,0.23284266870579237,0.03452983484283431,0.12063060541851571,0.9319955406911928,0.05930807248764416,0.228021978021978,0.002554136590782899,0.38906491783951075,0.018537762730045922,0.9390600592858198,1,1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04434632367057017,0.23634670939406446,0.5365853658536586,0.0020680549846313497,0.015625,0.714285714285714,0.0882081989866421,0.00012344704699023508,0.00026508864707550637,0.00028211809645030395,0.05313788364635823,0.009632827794319428,0.0,2.4801616531441024e-08,0.00078125,0.2802962962962963,0.3684931506849315,0.07013246234803121,0.05481727574750832,5.7592896093868e-06,0.02139720151159228,0.0039246716252571605,0.28713568724134897,0.3683598619234825,0.10306708572667174,0.0008106147873202782,0.013381762569298412,0.0011241399360403142,0.14471741173311856,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.2280804989996469,0.29631045689160773,0.04085641981885988,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.09752747252747251,0.03779381824912086,0.3762803035885344,0.04170158559887365,0.9389316202750203,1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8902439024390245,0.0022249146729817833,0.10892857142857142,0.714285714285714,0.07623215108245049,0.000121082148088403,0.0003427334052510029,0.0005309534807236044,0.038479157123224916,0.009517421334505895,0.0,8.09976843685036e-08,0.009609375,0.2697777777777778,0.3506849315068493,0.10442750861912539,0.029900332225913626,1.9554657756433874e-06,0.05340363599223777,0.01410033233106504,0.27480848815708375,0.3671163342602358,0.2875257396770348,0.00023441273091855453,0.05046836168992544,0.00025196239945731174,0.019197207678883072,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13322349064375663,0.23246033263238383,0.029668353755993606,0.10595823505110677,0.923494983277592,0.04612850082372323,0.19505494505494503,0.003192670738478623,0.38143836121140673,0.015889510911467935,0.9389413149112315,1,1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8292682926829269,0.002033119251020005,0.021428571428571432,0.714285714285714,0.10049132504222325,0.00025486785739204753,0.00029175458511672447,0.00021373754220180337,0.07054512139257903,0.009762638888560498,0.0,3.484784094923992e-08,0.00234375,0.2716296296296296,0.4013698630136986,0.11839956450734893,0.07308970099667773,3.7741795231218564e-06,0.03563221325707282,0.0052381705966133875,0.2947961609579995,0.3702236551922523,0.21783895090495287,0.0006399590426212722,0.054865226534123485,0.0029072584552766747,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.20971133626457655,0.04968034096963239,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.03602628169535444,0.34271608577112966,0.03194663269752941,0.9389292929113188,1,1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03417162603186792,0.23634670939406446,0.5609756097560976,0.002035577041324321,0.02098214285714286,0.714285714285714,0.08774758175955781,0.00019540754214598325,0.0002922659866681999,0.0002751187849922427,0.05726065048098947,0.00975868039849391,0.0,2.9196839714228043e-08,0.003125,0.2751851851851852,0.3773972602739726,0.06822718199963708,0.06589147286821706,4.473644090406678e-06,0.02301858849964253,0.003972147491691723,0.2812362419653078,0.369117964330233,0.1243090928795925,0.0009812705320192841,0.021219652074173194,0.0012404302742513812,0.002819170358437374,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.14911145110038837,0.24115847830242781,0.036760788492274904,0.12164341209237864,0.7796822742474916,0.04806667312724102,0.10096153846153845,0.032111789746437164,0.31055191216564737,0.02400187724179545,0.9389294285385742,-1,-1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.24284891533883662,0.23634670939406446,0.8414634146341464,0.0023417474906619333,0.1785714285714286,0.714285714285714,0.08674957776754184,0.0003504773415661167,0.0003473116667594495,0.00047679544206543695,0.03389830508474577,0.009430645477817584,0.0,6.875384835931119e-08,0.00484375,0.32985185185185184,0.34520547945205476,0.07466884412992197,0.0221483942414175,1.1123674652279295e-06,0.043317842916964555,0.006820699477765469,0.3326582724310998,0.3701337616262345,0.13395469816841876,0.0006228934681513716,0.06996750143376027,0.0006977420292664018,0.0342327829238824,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.09026715311286336,0.23370292487096156,0.02693793287160362,0.12216314183291356,0.9591694537346709,0.014730109506735152,0.1717032967032967,0.006672219137516195,0.37219070075897137,0.02018034930106265,0.9377798736227404,1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.49999999999999994,0.002311551781208912,0.020089285714285716,0.714285714285714,0.08544449562413634,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.0847457627118644,0.011254488451486926,0.0,2.794106166200318e-08,0.0071875,0.2777777777777778,0.4198630136986301,0.17773543821448012,0.08803986710963455,4.704269768873192e-06,0.04617761209273823,0.013372369045735083,0.2843180417363741,0.3671403058778406,0.2861168310393411,0.0021075984470327234,0.025807684955075506,0.0021319895338695613,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2760974461574674,0.36465303001338173,0.08118007458710709,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.11195054945054943,0.02241347399592819,0.44186132193648225,0.08082196372900673,0.938947358461729,1,1
