CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
192,1399,259.422655,0.145344886,0.0,0.0011340806706774502,0.025340756383182953,0.8455347262708934,0.8192771084337351,0.0032190870086985027,0.022380106571936054,0.714285714285714,0.21833148232834654,0.006810029770570367,0.0012021315362780224,0.001344147665790533,0.06825469537333945,0.01056559052252461,0.9620886265879764,3.892911961897072e-08,0.024869565217391306,0.3562033181307423,0.3232876712328767,0.2506804572672836,0.03211517165005538,1.439337153214502e-06,0.1603173907325413,0.10389459407091649,0.38980757666867105,0.26381377729246347,0.4159311087190527,0.0016638935108153079,0.467627245508982,0.02252156216687664,0.22509335324869306,0.046337817638266075,0.04633781763826607,0.5082663092046469,0.3449452748028716,0.3831963295736952,0.0842101758124667,0.20092218712935941,0.769927536231884,0.07287527861226864,0.15969162995594713,0.007124747857949183,0.39289661778793017,0.0763363885729578,0.11028898009384266,1,1
193,1399,-61.19206278,0.457529011,0.0,0.00283343635460024,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.0014295824273593317,0.019639685359045925,0.714285714285714,0.21709022016071083,0.00518838480931407,0.002574578053538482,0.0029635527168002007,0.024736601007787445,0.008766992784449921,0.9944983495048514,1.2243836009192405e-08,0.025217391304347827,0.36287923854848303,0.2958904109589041,0.13962983124659772,0.01716500553709856,1.5898526113108574e-07,0.14990574722721495,0.08285216043402442,0.3973992784125075,0.26005144102136823,0.21108719052744884,0.002858483723708349,0.16598053892215567,0.011532125205930808,0.25810306198655714,0.22720478325859494,0.22720478325859494,0.14588918677390528,0.5152406731787689,0.5434907283502198,0.11867341502397442,0.2339316888551287,0.4456521739130434,0.05029557127628647,0.2522026431718062,0.01547088106297537,0.6219143762434605,0.11427042215829264,0.1091849672999477,-1,1
200,1399,5.094879982,0.223048847,0.0,0.00437468229661715,0.05087348819351123,0.8455347262708934,0.7951807228915664,0.0031895663000100086,0.011316924638416643,0.714285714285714,0.21976873325929316,0.012823629835229135,0.004155058460259545,0.004656439876563597,0.04901511681172699,0.01149449685536598,0.8611583475042512,3.1394451305621556e-08,0.06608695652173914,0.3508493621521581,0.3273972602739726,0.26465251315550714,0.026578073089700994,8.012786579314765e-07,0.17392924466266277,0.0779306335981399,0.39055923030667467,0.2697134517753363,0.4477933261571582,0.0026878279790093435,0.313061377245509,0.014497528830313017,0.20687079910380882,0.09417040358744394,0.09417040358744395,0.326295799821269,0.4089678710132988,0.46606767348499323,0.10492141715503463,0.19815029517983984,0.9627926421404682,0.058338986335885266,0.10682819383259912,0.013842367266872697,0.38578586692211336,0.10744631029638055,0.11076055805157875,-1,1
204,1399,108.2659179,0.449669835,0.0,0.0026358189014870892,0.05452102130927241,0.8455347262708934,0.6987951807228916,0.0026340805323160003,0.003755392032479066,0.714285714285714,0.21859280067942774,0.009073575862323949,0.002773860279543777,0.00269301573546234,0.11497938616582686,0.011612824615879296,0.9731919575872762,3.296417387090263e-08,0.013043478260869566,0.3562033181307423,0.4301369863013699,0.40038105606967883,0.0858250276854928,7.790454249653091e-07,0.14889746175090965,0.0885099786863011,0.38980757666867105,0.263798251833298,0.4909580193756727,0.0027014804385852636,0.26927395209580834,0.023161159027037508,0.4776699029126214,0.016442451420029897,0.016442451420029883,0.7510053619302948,0.5331293397669765,0.5643280443509845,0.14631060202450719,0.1783339330214955,0.6605351170568561,0.04351196821397423,0.15748898678414094,0.017737846290504653,0.4669884312136173,0.14601592292767782,0.1102650176385024,1,1
210,1399,-17.7393356,0.602324433,0.8260869565217391,0.001975912480126425,0.004607410251487809,0.8455347262708934,0.30120481927710846,0.0025741526071705887,0.020908398883532096,0.714285714285714,0.24400601032207492,0.005830285939811354,0.0024512298257567244,0.001998697898845348,0.05084745762711865,0.010515856480269483,0.9816945083525057,1.0988057956967542e-08,0.0023478260869565218,0.4064379668186926,0.32465753424657534,0.12865178733442206,0.029346622369878183,1.1252486240099154e-06,0.1466616983034501,0.0341019182329006,0.44618159951894165,0.2666445860136314,0.34262648008611407,0.0049709424463501,0.1925523952095808,0.01393545886229286,0.11799850634802092,0.21225710014947685,0.21225710014947685,0.15717158176943702,0.3744851123926092,0.43653221181418467,0.11734150239744272,0.3033489252255494,0.10897435897435898,0.02296734179668573,0.14427312775330398,0.0570072357828895,0.4357453393265051,0.11266474877901922,0.10596703889138134,-1,1
211,1399,128.5701865,0.183603132,0.7826086956521738,0.002606877763065445,0.07506239201382223,0.8455347262708934,0.9277108433734942,0.0024930371463598618,0.016239533113422987,0.714285714285714,0.22342719017443002,0.006269481450151601,0.0023390045817195566,0.0024269032998291184,0.06642235455794779,0.01195082537174671,0.9802940882264679,4.2068564749532875e-08,0.08130434782608696,0.36466389054134446,0.3445205479452055,0.26918889493739795,0.053156146179401995,1.091545866100884e-06,0.17307439393275176,0.08397597364851773,0.39942874323511723,0.2681505555526805,0.5157158234660926,0.001322582021417296,0.2838697604790419,0.009884678747940693,0.18028379387602692,0.05779770802192327,0.05779770802192327,0.4492850759606792,0.29881134518065205,0.418658000382336,0.09120271710175812,0.22432335185703434,0.8821070234113713,0.023354976257389286,0.14647577092511013,0.009419471843366582,0.3816962640925503,0.08449856158426441,0.11017573179005631,1,1
213,1399,237.9372125,0.348591032,0.5,0.002213663185555755,0.016509886734497985,0.8455347262708934,0.4578313253012049,0.007080005641735438,0.005074854097944683,0.714285714285714,0.22192460965571312,0.004850542109052341,0.0020749174293490233,0.0021818047909039524,0.042601923957856155,0.009760044754976415,0.9921976592977892,3.578967448840857e-08,0.009347826086956522,0.3670434265318263,0.31643835616438354,0.38042097622935944,0.03322259136212624,1.492979239101128e-06,0.18041734251019245,0.0974229800426274,0.4021346963319302,0.2665203823403078,0.5002152852529601,0.0009641401083663979,0.36508233532934126,0.01473010950673515,0.06138909634055266,0.03338315894369706,0.03338315894369706,0.5930518319928507,0.5164175591385194,0.5633722041674631,0.13046084176877995,0.246671730700036,0.8821070234113713,0.03178602577769164,0.23017621145374448,0.01369432055813609,0.5030211480362539,0.13296982672108118,0.11630885501298915,1,1
215,1399,-29.45370737,0.857208207,0.5434782608695652,0.007334229992975652,0.0,0.8455347262708934,0.4216867469879519,0.034414852125628434,0.007764526769855365,0.714285714285714,0.2331612987522049,0.014985823116904199,0.008169648916990322,0.008178756742691138,0.04122766834631242,0.01202331261071518,0.9796939081724516,1.9150615296429146e-08,0.03739130434782609,0.3814528389186331,0.2815068493150685,0.2133006713845037,0.034883720930232565,0.0,0.12450133707421858,0.07250532842472389,0.41844558027660855,0.26350326810915436,0.2916038751345532,0.005930287128290456,0.12425149700598803,0.010659947669347806,0.3096340552651232,0.05231689088191331,0.0523168908819133,0.4775469168900804,0.4702836295162999,0.48097878034792574,0.13372402770378264,0.2167672810138728,0.741360089186176,0.030429305165229195,0.12444933920704843,0.019495900956751855,0.44878785645862507,0.14160032113467588,0.0,-1,1
218,1399,196.3538307,0.566896219,0.42391304347826086,0.0037135501528133526,0.053177193319255134,0.8455347262708934,0.4939759036144578,0.004208341027482006,0.004262877442273535,0.714285714285714,0.22610570327301238,0.007249225280910614,0.004605493641062642,0.004134255525579909,0.08337150710032067,0.012067607789713518,0.9581874562368711,4.018489767119559e-08,0.05347826086956522,0.37167030206887436,0.3794520547945205,0.40255851932498643,0.05813953488372092,4.4978183199016375e-07,0.16553417210994695,0.065762449137764,0.4073962717979555,0.2623750847431313,0.5431646932185145,0.003711762447203379,0.14296407185628743,0.008973737765287336,0.2878267363704257,0.02092675635276532,0.02092675635276532,0.7017426273458445,0.40072966929504533,0.4467597017778627,0.12476691529035694,0.20978424552566,0.6255574136008917,0.07006492877216786,0.3105726872246696,0.021476025686103965,0.470967504236976,0.11815079949153678,0.1116693915062665,1,1
223,1399,175.6840041,0.474842158,0.47826086956521735,0.0021998702858795844,0.012862353618736801,0.8455347262708934,0.6506024096385543,0.0028896607219524232,0.00416138036031464,0.714285714285714,0.21833148232834654,0.00518838480931407,0.002238036259928556,0.0022563983668617985,0.06871278057718737,0.010742260765004102,0.9673902170651194,3.924306413202694e-08,0.05695652173913044,0.35798797012360367,0.33972602739726027,0.338414080929051,0.047619047619047616,5.980033850979463e-07,0.15262373416334224,0.06742879286959891,0.3918370414912808,0.26639100351392897,0.5666307857911732,0.0016638935108153079,0.23633982035928142,0.011764705882352943,0.490067214339059,0.0393622321873443,0.039362232187344304,0.5516085790884718,0.39872896316346945,0.46358248900783783,0.10908364411294619,0.19905649062487507,0.9208472686733555,0.03498401007849598,0.17400881057268722,0.017599052501064087,0.4897944145604599,0.10824914698601727,0.11049301684228457,1,1
224,1399,186.5192214,0.202326727,0.5760869565217391,0.001996115767292542,0.026492608946054902,0.8455347262708934,0.5903614457831325,0.003101092824721368,0.006292819081451409,0.714285714285714,0.22316587182334882,0.0063370499902039475,0.0024073923630019774,0.002874270182180749,0.06000916170407697,0.010562441829077741,0.9467840352105632,3.578967448840857e-08,0.06304347826086958,0.35745918434794105,0.36438356164383556,0.34830339321357284,0.024916943521594688,4.247253313457529e-07,0.14650826355705582,0.0717302848285216,0.3912357185808779,0.2678400463693714,0.45974165769644776,0.0016638935108153079,0.26122754491017963,0.014982071906192463,0.3554891710231516,0.03338315894369706,0.03338315894369706,0.594615728328865,0.5299517476756501,0.44714203785127127,0.12077117741076185,0.17917349644851346,0.8554905239687847,0.1553445101269503,0.1872246696035242,0.018394803560523344,0.4518090044948788,0.115407774135278,0.1106816322085768,1,1
226,1399,181.0313747,0.672790063,0.6195652173913042,0.006305975662060804,0.03513150316759455,0.8455347262708934,0.7831325301204821,0.0030051726841779725,0.006648058868307535,0.714285714285714,0.22055268831253677,0.009816829802899751,0.00800682535992563,0.005943332321702716,0.19926706367384334,0.015744362883332516,0.9887966389916973,3.924306413202694e-08,0.1508695652173913,0.3642673012095975,0.5486301369863014,0.7128470332063146,0.12513842746400888,3.132062580551356e-07,0.22530796545526283,0.15710133695020345,0.3989777510523151,0.2606000072452143,0.7837459634015069,0.0023465164896113314,0.2556137724550898,0.012753173757147011,0.560418222554145,0.008968609865470852,0.00896860986547085,0.8459562109025914,0.6030363657761563,0.6616325750334543,0.2153369738945125,0.24513919428563816,0.8554905239687847,0.01618373873437349,0.13215859030837004,0.013990413975609304,0.5189005968609536,0.21201578912156288,0.1105155557854264,1,1
228,1399,148.5649087,0.254918401,0.5760869565217391,0.001789171552600612,0.12152044538299098,0.8455347262708934,0.6506024096385543,0.004468974311398442,0.005734585130677493,0.714285714285714,0.22355784934997064,0.006303265720177774,0.004186086531772575,0.0019194852037874187,0.0907008703618873,0.010734791609362632,0.9691907572271681,3.2022340331733985e-08,0.21595652173913044,0.3674400158635733,0.3993150684931507,0.7328071130466339,0.05481727574750832,4.257840567250942e-07,0.2784840647056245,0.21991862042239876,0.4025856885147324,0.26208527617204286,0.8909580193756726,0.0008106147873202782,0.2217440119760479,0.020079465064444232,0.39805825242718446,0.013452914798206279,0.013452914798206275,0.7899910634495084,0.4739319759915264,0.49952207990823927,0.2641848694725626,0.19945628273297888,0.9063545150501673,0.06541331524372518,0.18171806167400878,0.011991783407665118,0.478778277208754,0.25911554158025024,0.11190189849867704,1,1
229,1399,96.69402975,0.508996227,0.5434782608695652,0.005495770309397394,0.03570742944903053,0.8455347262708934,0.6746987951807228,0.003398338879473684,0.005176351179903577,0.714285714285714,0.22375383811328153,0.005391090429471107,0.005636189983435947,0.006259002334616872,0.07100320659642695,0.01291493813470551,0.9550865259577873,3.704545254063343e-08,0.09000000000000001,0.3685636856368564,0.3924657534246575,0.48003992015968067,0.05703211517165005,1.0142589134089686e-06,0.20209548025075622,0.10044565006781632,0.40386349969933855,0.25935797051197795,0.5210979547900969,0.0027219591279491447,0.10291916167664669,0.00695803856962884,0.6943988050784168,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6375191243968459,0.5999808831963295,0.15616675546084174,0.22307066991830915,0.9370122630992197,0.11755015020835353,0.13876651982378854,0.01639617299257916,0.49174710780340436,0.15471332039874225,0.11094680089754025,1,1
232,1399,274.9587294,0.363632022,0.7065217391304348,0.0029002255478636258,0.028028412363217507,0.8455347262708934,0.7108433734939761,0.004100453032064897,0.009540725704136003,0.714285714285714,0.22368850852551123,0.009614124182742713,0.0038126051082391123,0.0034544054203392914,0.06367384333486029,0.010592227958611616,0.9690907272181654,4.0812786697308016e-08,0.2491304347826087,0.34906471015929674,0.3205479452054794,0.5580656868082018,0.035437430786268,7.527537447116667e-07,0.22215159352943756,0.2475876768068204,0.3920625375826819,0.2670120218805472,0.8674919268030139,0.0006399590426212722,0.3516092814371257,0.020215137125690473,0.13412994772218076,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.5638460633164646,0.5294398776524565,0.1657898241875333,0.2193392769093405,0.9130434782608696,0.16862099040604714,0.22356828193832595,0.005921868349464255,0.5032422076486627,0.15896166454806984,0.11157314626485029,1,1
233,1399,223.9410588,0.379792224,0.8152173913043478,0.002514452655347759,0.060472259550777493,0.8455347262708934,0.7228915662650603,0.003259068509054391,0.01760974371986805,0.714285714285714,0.21826615274057623,0.00660732415041333,0.0028462631718166502,0.0029040079270160842,0.08245533669262484,0.010847599294923774,0.9635890767230169,5.3998456245669066e-08,0.30434782608695654,0.35772357723577236,0.4102739726027397,0.5401923425875521,0.049833887043189376,4.241959686560822e-07,0.23828416115032222,0.2892850222825034,0.3915363800360794,0.2662150483100538,0.9553283100107641,0.0003839754255727634,0.6182634730538922,0.013857931970152148,0.5716206123973115,0.029397110114598907,0.02939711011459889,0.6244414655942806,0.4741673531834766,0.4812655324029822,0.1267647842301545,0.2183531230426845,0.8931159420289854,0.07927124721387734,0.23678414096916298,0.0033588097044617575,0.45884606882322604,0.11881983006623403,0.11082255991622156,1,1
241,1399,74.44450264,0.222504833,0.717391304347826,0.0013194944366613887,0.017277788443079284,0.8455347262708934,0.5783132530120483,0.00380427078663469,0.012128901294087793,0.714285714285714,0.22303521264780823,0.01218172870473185,0.0020207575698022937,0.0013409731875169033,0.07741639945029775,0.01037651345332411,0.8875662698809643,3.170839581867777e-08,0.11043478260869566,0.3585167558992663,0.34931506849315064,0.4078207221919797,0.05260243632336656,1.315113375371789e-06,0.18594099338038664,0.1166440612284441,0.3924383644016837,0.2851147072674675,0.6454251883745963,0.0007525918341226161,0.7344685628742513,0.04647737183835643,0.6585511575802838,0.026905829596412554,0.026905829596412564,0.6457774798927614,0.39613981405201837,0.4563181036130758,0.15426877996803412,0.15985021122349713,0.7433110367892977,0.03827890299447621,0.18171806167400878,0.013453744656439106,0.46544101392675563,0.15320800160567338,0.1110774476837519,1,1
250,1399,198.8821307,0.525219042,0.0,0.009631583252746309,0.011326550201574198,0.8455347262708934,0.5060240963855422,0.038783828360748736,0.011113930474498856,0.714285714285714,0.222120598419024,0.02187781420224346,0.012025026068085275,0.00874570896696104,0.04901511681172699,0.011461545790046157,0.9846954086225866,1.5069336626698345e-08,0.10869565217391305,0.360962390111706,0.30410958904109586,0.4835782979495555,0.061461794019933555,2.70504334421703e-07,0.22482574196659508,0.316605309048634,0.3952194828622971,0.25763981969766764,0.5360602798708288,0.005077008404795426,0.2090194610778443,0.031727880608586105,0.8365944734876775,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.9818759562198422,1.0,0.3480620671283964,0.23828942283345994,0.2534838350055741,0.026843686403721295,0.16409691629955947,0.010853674334252458,0.693869280082529,0.37656385896835487,0.14251365840183391,1,1
254,1399,287.0743347,0.087708467,0.7391304347826088,0.008790250185532816,0.13572662699174506,0.8455347262708934,0.8795180722891567,0.003478035927854934,0.009997462572951027,0.714285714285714,0.22682432873848568,0.009242497212454813,0.009334192439234902,0.0084461405688672,0.10490151168117269,0.01576026877395764,0.9578873662098629,1.199268039874743e-07,0.7391304347826088,0.37616498116200675,0.3616438356164383,0.7451460714933769,0.044296788482835,3.529084597804345e-08,0.3260707553373373,0.8265452431699283,0.41250751653638,0.2594666487261361,1.0,0.00044882460855838555,0.14782934131736525,0.0034499467002616535,0.1967139656460045,0.02441454907822621,0.02441454907822621,0.6690125111706882,0.25491349888195836,0.3787038807111451,0.08677410761854022,0.2885965964365197,0.9949832775919731,0.009787770132764804,0.35903083700440525,0.0,0.3946282514184659,0.07453000602127519,0.11107989928809364,1,1
255,1399,3.20680629,0.435693751,0.8913043478260868,0.001311748434371339,0.02687655980034555,0.8455347262708934,0.6987951807228916,0.0018331207635455947,0.0264399898502918,0.714285714285714,0.2114065460246946,0.0035667398480577726,0.00018375753604979122,0.0019235739104807416,0.02794319743472286,0.008760964556318036,0.9194758427528258,1.8836670783372928e-08,0.00013043478260869567,0.34622248661511007,0.3102739726027397,0.01796407185628742,0.036544850498338874,2.3718977581842998e-06,0.016088729121914867,0.015113350125944584,0.37853277209861697,0.6923889024017886,0.028740581270182988,0.0016638935108153079,0.34543413173652693,0.006357205155538327,0.3039581777445855,0.26557050323866466,0.26557050323866466,0.1219839142091153,0.2646816523478875,0.30061173771745364,0.018813265849760254,0.19809698956542598,0.9593088071348941,0.1447814710727784,0.1409691629955947,0.013870126024760811,0.4561933534743203,0.040643607412858766,0.10948437936568454,-1,1
258,1399,27.10353353,0.63466856,0.2826086956521739,0.007526189398581192,0.013438279900172776,0.8455347262708934,0.6506024096385543,0.0028807069934913485,0.001167216442527277,0.714285714285714,0.22473378192983606,0.006472187070308638,0.007978890050176286,0.007142954600901299,0.18369216674301417,0.016810946243196744,0.9671901570471141,2.9824728740340475e-08,0.02173913043478261,0.35164254081565205,0.3910958904109589,0.45790237706405373,0.159468438538206,5.475374753493442e-07,0.14370259962298892,0.039062197248595235,0.40889957907396274,0.25863344908425673,0.40376749192680295,0.013609795639745724,0.04603293413173652,0.0069192751235584845,0.36609410007468257,0.003986048829098157,0.00398604882909815,0.9271671134941912,0.6035071201600565,0.6597208946664117,0.1816728822589238,0.25574701155399193,0.9998606465997768,0.061343153406337836,0.1332599118942731,0.07001684031311879,0.51304251713212,0.1790994848464575,0.11048502935717115,-1,1
268,1399,108.7973182,0.200532635,0.0,0.006221234566072826,0.042810520253407564,0.8455347262708934,0.7951807228915664,0.0029018058783798215,0.005176351179903577,0.714285714285714,0.2321813549356504,0.006100560100020737,0.00521700204623937,0.006232678953063249,0.0847457627118644,0.014187214476646462,0.953185955786736,4.9603233062882054e-08,0.04347826086956522,0.3784784189305308,0.2965753424657534,0.42732716385410996,0.04208194905869325,2.311550411561846e-07,0.1966595063785016,0.1093198992443325,0.4151383042693927,0.26038782596995314,0.4968783638320775,0.00227261231281198,0.11414670658682635,0.005659463126271926,0.15862584017923825,0.03338315894369706,0.03338315894369706,0.5924932975871313,0.4591032128986702,0.523991588606385,0.11021576984549813,0.19898985860685778,0.8288740245261983,0.007752689214071133,0.16519823788546253,0.009595277309991301,0.41813425687126965,0.12520907205459292,0.11050337684772872,1,1
274,1399,94.4457395,0.629427638,0.0,0.002304634332858139,0.05010558648492992,0.8455347262708934,0.9518072289156627,0.0023015514683804397,0.004770362852068003,0.714285714285714,0.21728620892402173,0.00802626349151259,0.002254486343167682,0.002241117691846922,0.08886852954649567,0.012674015519169813,0.9960988296488946,2.3545838479216162e-08,0.02173913043478261,0.36102848833366386,0.2815068493150685,0.27753583741607696,0.012181616832779626,2.293904988572824e-09,0.13537328481872782,0.05483433443131176,0.3952946482260974,0.27251838473122847,0.48665231431646927,0.0022099918938521266,0.4126122754491018,0.02401395484058533,0.015384615384615387,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5208897257855714,0.5726438539476199,0.13878529568460307,0.20217486906808463,0.9407748049052396,0.024905514100203512,0.07048458149779735,0.03119159094694376,0.37639083339473883,0.14879239981267145,0.10996837351315139,1,1
