CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0005013804819635088,0.07755807256671146,0.0,0.7951807228915664,0.00209737291183283,0.013042375031717837,1.0,0.2166329130463187,0.0001483305565625663,0.00034527823678096395,0.0006727041973887286,0.04535043518094366,0.00976036728142381,0.0,5.305662300632345e-08,0.00234375,0.3523035230352304,0.3554794520547945,0.09076313817831533,0.027700831024930744,0.0453157734308095,0.033436319068532325,0.010620026786417712,0.3853728202044498,0.36752684821171727,0.1371367061356297,0.0006843295362430138,0.020646147964060405,0.002458512599877074,0.02188213182977581,0.09217737917289487,0.09217737917289488,0.33042895442359255,0.15929521754764472,0.21820153815815418,0.02896909962706446,0.1014963756340874,0.8776477146042363,0.24189419795221842,0.14951321279554938,0.03211545141630088,0.5682578452715977,0.020773399344350036,0.7118340804783916,1,-1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00038051043832490917,0.22480322518717605,0.0,0.9518072289156627,0.0018545783410565007,0.01684851560517635,1.0,0.21388907035996607,0.000167249839485932,0.0002596002125677077,0.000445599729458754,0.062299587723316535,0.010418871153303923,0.0,5.2428733976662813e-08,0.0001875,0.3585167558992663,0.37260273972602737,0.055549609333190635,0.031024930747922442,0.05025570559746085,0.02378459810029619,0.007626250689356339,0.39987973541791944,0.36967530443954355,0.0821313240043057,0.001032467255428986,0.021793156184285983,0.002458512599877074,0.034769767754060946,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.09337168884094449,0.19069217116939458,0.02327517314864145,0.1655339051306326,0.8083890746934226,0.11860068259385667,0.11752433936022254,0.0430416521931348,0.49572558806350553,0.013347159965210409,0.7104160087278574,-1,-1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.10213092724131312,0.0,0.8072289156626506,0.0019380554331780802,0.017356001014970816,1.0,0.2156529692297642,9.596468418539338e-05,0.0002272692847211578,0.00037182975869532576,0.04809894640403116,0.009748129839096033,0.0,1.0077618926053153e-07,0.000296875,0.3573269879040254,0.3602739726027397,0.05876056941025367,0.020498614958448753,0.020112926559030013,0.028431723010928403,0.00868195068147798,0.39101022248947687,0.36904005657301747,0.1077502691065662,0.0004546439694526217,0.02905754157904798,0.0004609711124769515,0.041884816753926704,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06484478005513604,0.16071780713863143,0.020944326052210974,0.14580831131395627,0.729654403567447,0.07508532423208192,0.25521557719054244,0.01471563457226766,0.5122922529602294,0.0013715126781293908,0.710903567019527,-1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.05452102130927241,0.0,0.6867469879518073,0.0018692373046572408,0.0080182694747526,1.0,0.21695956098517022,0.0003094823057490921,0.00021372931983447538,0.00029573823413145146,0.04993128721942282,0.009827366930118257,0.0,2.6685283760576888e-08,0.000625,0.3753718024985128,0.3390410958904109,0.045488601091726436,0.012188365650969531,0.06278213496030152,0.015754264120110304,0.006602064129835343,0.425210463018641,0.37810132802761526,0.059741657696447785,0.0013933734374333376,0.03345440642324603,0.013060848186846953,0.007383541414955029,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.13316552798753445,0.21110234667718397,0.024840170484816196,0.15199728702434612,0.8770903010033446,0.23122866894197952,0.0792767732962448,0.1269144535320681,0.5712313492274199,0.029738409045293374,0.7104893219094649,-1,1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.025340756383182953,0.0,0.5783132530120483,0.0026285189522404825,0.009997462572951027,1.0,0.216044946756386,0.00031454997081785076,0.0004141469790463198,0.0003341731432042785,0.06459001374255612,0.009528027581923464,0.0,2.8882895364389098e-08,0.01875,0.3498578888227907,0.35342465753424657,0.32494915979877986,0.021606648199445983,0.0002177247282069643,0.06864722704524563,0.03365634601748996,0.38259170174383644,0.3686085674561319,0.41141011840688907,0.00012799180852425445,0.10380424393041483,0.04118008604794098,0.18955564505302727,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4344959846577969,0.4068231118122658,0.10032631859350026,0.06960478161958994,0.7265886287625418,0.4010238907849829,0.12030598052851184,0.04124167114030378,0.6251792067116232,0.09530340536562522,0.7149363046875321,-1,1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.02956421578038011,0.0,0.36144578313253023,0.010395224092103235,0.004262877442273535,1.0,0.2159796171686157,0.027447504437627612,0.034671308341967494,0.04811815262071133,0.04306000916170408,0.02897348122348129,0.0,7.534668355927591e-09,0.00125,0.35111375503998943,0.3287671232876712,0.13753612330086698,0.021606648199445983,0.12343056758417481,0.03244050658768256,0.010856377530922556,0.3840198436560433,0.3669994726244126,0.18374596340150698,0.1480865224625624,0.017969795450200724,0.02458512599877074,0.08242717143240703,0.032386646736422525,0.03238664673642251,0.6005361930294906,0.4511566582763993,0.4387694734766318,0.09649706979222163,0.08264684687230645,0.8811315496098104,0.3156996587030717,0.0577190542420028,0.22825022894495847,0.635586470557001,0.10443567271024287,0.7224767961216815,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08113819672410229,0.0355154540218852,0.0,0.48192771084337366,0.006301247670914518,0.005683836589698046,1.0,0.21643692428300781,0.0324138162050111,0.0724735752730239,0.08697153042858301,0.040311497938616575,0.04184487132678603,0.5374612383715114,1.2557780593212652e-08,0.00703125,0.3492630048251702,0.3287671232876712,0.17478326019479828,0.027700831024930744,0.014215005588268024,0.047492595240527014,0.013235641692271332,0.38356885147324116,0.3664780899415092,0.21345532831001074,0.1706130807628312,0.016058115083158093,0.012907191149354636,0.052624513357497654,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.3815174397698669,0.42743048708341547,0.09503196590303677,0.07501660284579842,0.8998049052396879,0.24573378839590446,0.06328233657858137,0.15167208766223514,0.6454096532681994,0.11112597845721552,0.735457843382537,-1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.006524350704175214,0.06661547321942791,0.0,0.34939759036144585,0.004029986095051354,0.003907637655417406,1.0,0.21486901417652057,0.011872880459642628,0.005760971961995948,0.006750444089120255,0.040311497938616575,0.01174901198837534,0.8434530359107731,1.9464559919479607e-08,0.0028125,0.3508493621521581,0.3321917808219178,0.14759713154233117,0.013296398891966758,0.0034255357237895716,0.03602798488407721,0.012668399905459704,0.38371918220084184,0.36956443570812153,0.20398277717976318,0.019070779470113913,0.06499713247944942,0.03995082974800245,0.028728688414552294,0.03537618335824615,0.03537618335824613,0.5789767649687221,0.23073235047345078,0.32074541510550186,0.06446457112413426,0.08479461926495316,0.9616778149386844,0.03967576791808874,0.10361613351877609,0.0983673856064673,0.5823819890617533,0.05974443032046565,0.7231217470479909,-1,-1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.031592681669087214,0.10385870608562103,0.0,0.6746987951807228,0.003464255433932973,0.010860187769601622,1.0,0.2155223100542236,0.01136611395276676,0.028204650943845135,0.03561697188671113,0.03573064590013743,0.015353256639684329,0.6344903471041312,2.291794958261309e-08,0.017968750000000002,0.34939520126908585,0.32465753424657534,0.21524135716579262,0.0221606648199446,0.013605376349288526,0.060042385864569496,0.02390293862759001,0.38206554419723393,0.366361228305686,0.36544671689989233,0.0272622552156662,0.025234180844962723,0.009219422249539026,0.029802658074909383,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3308162531463502,0.3781305462433445,0.08118007458710709,0.04990744796597476,0.9423076923076923,0.2333617747440273,0.09318497913769126,0.04932579657056241,0.5966123294217597,0.08436475546932497,0.7198175270797361,-1,1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.00308424860688526,0.21366865041274719,0.0,0.39759036144578314,0.0023344618979741403,0.036589698046181174,1.0,0.21362775200888487,0.005757897943340498,0.001438813044791811,0.006040117926297202,0.03985341273476867,0.01442419484445465,0.0,9.920646668637995e-08,0.000328125,0.34595809372727876,0.34931506849315064,0.05715508937172215,0.02991689750692521,0.015835845231586536,0.02614646103564498,0.009186165603088317,0.37815694527961513,0.3773402291686643,0.13089343379978471,0.0065859635649985065,0.02102848403746893,0.001382913337430854,0.07276144448919318,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.028766630708378278,0.16111220666535198,0.0190463505594033,0.03875881363835469,0.6503623188405796,0.0273037542662116,0.8936022253129348,0.003789433795433732,0.5461158604577072,0.002107446310296381,0.709349122497611,-1,-1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.010496077561679801,0.3451718180072951,0.0,0.6385542168674698,0.0020778861458486124,0.0029941639177873632,1.0,0.21401972953550666,0.011095838482432965,0.020706444867430347,0.01615030081540033,0.06413192853870821,0.04193916506613304,0.0,1.7078581606769204e-07,0.0090625,0.3465529777248992,0.3958904109589041,0.15541046772985123,0.05484764542936288,0.0028255831393970477,0.03436829741599427,0.016386984952335936,0.3803367408298256,0.36672679547415854,0.27244348762109794,0.034088485003626434,0.016058115083158093,0.00015365703749231695,0.43066183380319506,0.03288490284005979,0.03288490284005979,0.5956210902591599,0.02217427783770825,0.16150660619207255,0.024873468300479488,0.04308261858670924,0.9450947603121516,0.021331058020477814,0.6022253129346316,0.0073262386711718825,0.5133011203738119,0.005552953769987287,0.7116751498049767,-1,-1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.02322902668458437,0.0,0.48192771084337366,0.0033926284022072015,0.005633088048718599,1.0,0.21826615274057623,0.0006598268841692749,0.0018732334424859064,0.0015987749403145444,0.13055428309665595,0.010462713867142247,0.0,2.8255006334728468e-08,0.0234375,0.3545508625817966,0.43493150684931503,0.5303435727282458,0.041551246537396114,0.018404997024428715,0.08763149831477887,0.03130859528874183,0.38792844257366205,0.3663252708792789,0.5821313240043057,0.00115192627671829,0.03230739820302045,0.021511985248924396,0.13518593099744936,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5387750209756681,0.5501873397751922,0.1586640916355887,0.09650845685379604,0.8490802675585285,0.18430034129692835,0.11752433936022254,0.07942021662929863,0.7350926565071948,0.14330634910015388,0.7184256019883766,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.0019199735045020102,0.07429449030524092,0.0,0.4939759036144578,0.0028892202809482543,0.015833544785587413,1.0,0.2153263212909127,0.0014064628709663856,0.002301014752181383,0.002285256533334163,0.03527256069628951,0.01029031303950597,0.7727318195458637,1.601117025634613e-08,0.00609375,0.35071716570824246,0.3198630136986301,0.0915123621962967,0.013296398891966758,0.0062317655540126676,0.03795577571238893,0.011612699913338062,0.38356885147324116,0.36705340876402337,0.13304628632938642,0.006452493707069414,0.018160963486904987,0.006760909649661953,0.04013961605584642,0.1295465869456901,0.1295465869456901,0.2525692582663092,0.13052858683926646,0.23003352395977122,0.047715769845498135,0.10329089598846986,0.7222686733556298,0.09598976109215017,0.0730180806675939,0.07395711624088167,0.5791429936813041,0.04890613501036998,0.7213637687281855,-1,1
563,1393,3.926940614,1.272164419,0.0,0.002065207464112053,0.09694759070838932,0.0,0.7831325301204821,0.0027508817981053424,0.010403450900786601,1.0,0.21702489057294053,0.0010584832029116235,0.0016658509811920633,0.002060628211765399,0.06413192853870821,0.01049835884041477,0.0,2.8255006334728468e-08,0.035937500000000004,0.3519730319254412,0.373972602739726,0.4421492026115809,0.057063711911357326,0.10175969963664162,0.10298999080788479,0.09323249034901127,0.3865003006614552,0.3661275050340396,0.5455328310010764,0.0006399590426212722,0.07493787038807109,0.03303626306084818,0.017317760773258157,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6555195972671699,0.6281798461841845,0.13485615343633456,0.11137330262395613,0.966973244147157,0.25042662116040953,0.06745479833101531,0.016926137619604,0.6642064461317899,0.16364487857095072,0.7154746182587761,-1,-1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0003108364572746204,0.035323478594739874,0.23634670939406446,0.10843373493975905,0.0017226476686498403,0.07729002791169752,0.714285714285714,0.2161102763441563,0.0002767114049711193,0.00035953964314204914,0.0002448026507485301,0.0,0.008128232635885515,0.0,2.731317279023752e-08,0.0375,0.3494612994910437,0.29726027397260274,0.11356095472546293,0.0,0.04064678759259349,0.07737973649269737,0.042842511620578276,0.3821407095610343,0.3689831239812062,0.49773950484391816,5.9729510644652075e-05,0.14853756451921238,0.013675476336816221,0.017317760773258157,0.34130543099152966,0.34130543099152966,0.08836014298480786,0.2837108953613807,0.3199566160520607,0.06759456579648375,0.0,0.9686454849498327,0.14206484641638226,0.16759388038942977,0.017084030694413742,0.6390909573620772,0.05445908878035726,0.7091322590303384,1,1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.3253012048192771,0.001685956370535413,0.006140573458513068,0.714285714285714,0.21820082315280595,6.45451607590896e-05,0.00016671081766727737,7.830646280517249e-05,0.021988089784699957,0.00925627468648463,0.0,1.1929891563552019e-08,0.00078125,0.3467512723907727,0.3321917808219178,0.06464732955153592,0.02880886426592798,0.09320069865446118,0.020937595751200078,0.006507523832033405,0.3799609140108238,0.3755813117269153,0.10398277717976318,0.0004693032979222663,0.02102848403746893,0.015365703749231711,0.09652302322459391,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.17715450077909622,0.2179057385131138,0.02823654768247203,0.08757824532647553,0.9145763656633221,0.32807167235494883,0.0945757997218359,0.20747150029999684,0.5808421387989168,0.02194420285007025,0.7093424576629194,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.2530120481927711,0.001331507897363028,0.007155544278102004,0.714285714285714,0.21709022016071083,0.01724460543252682,0.01832698477012086,0.014790187469627392,0.030233623453962435,0.0073085513926716365,0.0,1.255778059321266e-09,0.0054687500000000005,0.34846982616167627,0.3054794520547945,0.13122123514930967,0.029362880886426596,0.1269238398900732,0.03616841997753038,0.011250295438430633,0.3809380637402285,0.36783248633617793,0.2386437029063509,0.05832160075088527,0.022940164404511566,0.05039950829748001,0.024701302188213183,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.43773223061248945,0.5023663971603234,0.14884123601491744,0.013098585578838792,0.9404960981047938,0.034129692832764506,0.04172461752433937,0.3535541731139672,0.7258535549301758,0.12915635244530677,0.7068190487127641,1,-1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.34939759036144585,0.0013550324617043355,0.007510784064958133,0.714285714285714,0.2159142875808454,0.01944059362898891,0.018379044230438315,0.01573435620371857,0.03344021988089785,0.011420369140150688,0.0,1.8836670889818983e-09,0.0034375,0.350122281710622,0.3280821917808219,0.12297977095151451,0.038781163434903045,0.17010591098445446,0.03346185272188745,0.010982431261325141,0.38289236319903786,0.36743395819349883,0.19903121636167923,0.0818720935193481,0.02905754157904798,0.049323909035033794,0.008323264867767487,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.4045307443365695,0.40278051666338,0.13192594565796484,0.030026423252462166,0.8772296544035674,0.33703071672354945,0.031988873435326845,0.32311238829064953,0.6712154197419423,0.1358466581922794,0.7012564751432427,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.00020170996195349096,0.00041685923370325196,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,1.0360168989400439e-08,0.00078125,0.3512459514839051,0.8061643835616439,0.18655678047736274,0.4476454293628809,0.20416773513061065,0.03061485037279134,0.01269991333806035,0.38417017438364404,0.3674639227155048,0.20161463939720126,0.0006484918298562225,0.017587459376792198,0.030424093423478793,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.528347117343881,0.42920528495365806,0.11208044752264251,0.0852043916293397,0.6566332218506132,0.6642491467576792,0.02642559109874826,0.20005052578393914,0.5711251526575691,0.09222586472201781,0.7108625526521941,-1,-1
