CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
563,1391,3.271028095,-0.051164445,0.0,0.000857932448621526,0.08638894221539642,0.32559239751869506,0.8048780487804876,0.0026215807727812328,0.007155544278102004,0.714285714285714,0.21878878944273866,0.0002815574307127241,0.0007802252563108047,0.0008435313580931897,0.07146129180027486,0.009927217869763909,0.0,3.23362848447902e-08,0.1411764705882353,0.4026246719160105,0.44149765990639633,0.34059154418435855,0.055370985603543754,5.477492204252124e-06,0.16292578142124414,0.14763936424586246,0.3883042693926639,0.3665260331767187,0.49999999999999994,0.00021331968087375742,0.041167664670658674,0.002519623994573118,0.08828801912160143,0.04085700049825611,0.040857000498256094,0.5426720285969615,0.6053731343283582,0.5977824507742305,0.12836307938199254,0.15467956662535481,0.9158305462653287,0.06570404108925285,0.0776098901098901,0.010150452467753576,0.4190921818583745,0.14588211681273835,0.9389628959200998,-1,-1
1,1392,69.24882614,0.44635686,0.5760869565217391,0.0004182869414154236,0.2785563447878671,0.6183065387383917,0.45121951219512196,0.005652284880689795,0.006039076376554174,0.714285714285714,0.21820082315280595,0.0002856115431158648,0.0005593210944714033,0.00033832571962083937,0.07237746220797069,0.009492777065457108,0.0,9.795068807353924e-08,0.2647058823529412,0.4017997750281215,0.4321372854914197,0.5501723825077118,0.04540420819490587,1.0876638730432992e-06,0.20766296961992023,0.23001547189272822,0.3874774503908599,0.36722121008725667,0.7598493003229279,5.9729510644652075e-05,0.09113023952095808,0.002151371256904739,0.010905288317896623,0.019431988041853514,0.019431988041853504,0.7162645218945486,0.20656716417910448,0.33311030395717833,0.0793153969099627,0.1599568224523248,0.7965440356744704,0.016571373195077045,0.4986263736263735,0.0028684049817717487,0.4169184290030212,0.06161771592961799,0.939107300971397,1,1
2,1392,143.4848484,1.17265971,0.0,0.00016820574998345343,0.013630255327318102,0.6183065387383917,0.475609756097561,0.01019005219491788,0.0045166201471707685,0.714285714285714,0.22532174821976877,0.00012682547399285238,0.00025331119110730174,8.657583804590276e-05,0.047182775996335316,0.009436590173919927,0.0,1.7894837244204284e-08,0.029411764705882353,0.4002249718785152,0.41653666146645874,0.13545636000725822,0.06533776301218162,9.294373651007414e-06,0.0677304809083337,0.0356791223217216,0.3899579073962718,0.36878535813596697,0.25457481162540363,0.00026451640428345915,0.043787425149700604,0.004709758697548212,0.051389303854197786,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.289910447761194,0.36111642133435284,0.08927144379328716,0.1567584855874945,0.8918617614269786,0.058338986335885266,0.10508241758241757,0.04937357736365823,0.5470856974430772,0.08479962534287817,0.9394273975692513,1,-1
3,1392,57.20338998,1.08050161,0.6739130434782609,0.04046800979528623,0.04549817623344212,0.6183065387383917,0.40243902439024387,0.008019083320826187,0.008272012179649834,0.714285714285714,0.2156529692297642,0.03410771995171803,0.037965501435796384,0.03857137366356663,0.050389372423270726,0.022226364843694668,0.0,2.5429505557553453e-08,0.061764705882352944,0.3956505436820397,0.32059282371294856,0.34113590999818544,0.04928017718715394,1.4568061219736337e-06,0.1381789487527947,0.06563833278634723,0.3848466626578473,0.36769764598715116,0.48449946178686754,0.04091471479158667,0.06979790419161677,0.0064153503246438615,0.23722736779205258,0.03288490284005979,0.03288490284005979,0.5976318141197496,0.5697910447761194,0.6400305868858727,0.1577317527970165,0.2007622702861179,0.8680323299888517,0.0020350809186936722,0.11744505494505493,0.036734089605270456,0.5347432024169185,0.1759215896166455,0.9391234026391501,1,-1
4,1392,30.40935669,0.989861931,0.5978260869565217,0.03579318611200793,0.037051257439047795,0.6183065387383917,0.5487804878048781,0.005251140115478274,0.005785333671656939,0.714285714285714,0.2171555497484811,0.03478340535224149,0.04222226183554875,0.03635630521905092,0.07054512139257903,0.03312982850370823,0.0,2.072033786171022e-08,0.07941176470588235,0.3967754030746157,0.4266770670826834,0.3586463436762838,0.08028792912513844,2.165446309212746e-06,0.14541230108281092,0.08190726241267758,0.38552315093205053,0.3675088694985137,0.5778256189451022,0.034088485003626434,0.06792664670658682,0.007539490260684176,0.09232148192411115,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6134925373134328,0.6438539476199578,0.19535828449653703,0.15783792427937474,0.9795150501672241,0.030429305165229195,0.08585164835164834,0.03484649406887873,0.46702527448235215,0.18441827791530074,0.9391114674406809,1,1
6,1392,98.7551868,1.33854531,0.0,0.0008015125854517683,0.11326550201574198,0.6183065387383917,0.8902439024390245,0.0026745052865561007,0.0002029941639177873,0.714285714285714,0.21891944861827925,0.000472100713660339,0.0009282729614060835,0.0008699057898367999,0.49335776454420527,0.010250008835252376,0.0,4.6463787932319894e-08,0.04111764705882353,0.4469441319835021,0.32059282371294856,0.6918889493739793,0.45570321151716503,0.0,0.20073648678269257,0.255520652632566,0.4326518340348767,0.36694553648480194,0.6558665231431646,0.00013012500533299203,0.057073353293413176,0.005116774881286947,0.006573050492978788,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7475820895522388,0.6426113553813801,0.18054075652637186,0.741027998773971,0.6910535117056855,0.1437154763058436,0.0824175824175824,0.007994522271776746,0.35929555670179064,0.1610022078008965,0.9389674584209693,1,-1
9,1392,49.89539753,1.189551537,0.0,0.00013995214323106063,0.013438279900172776,0.6183065387383917,0.45121951219512196,0.0065848910530710535,0.006952550114184217,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00032263958595761473,0.00010473541393970947,0.043976179569399906,0.009443191524587832,0.0,1.1302002470023759e-08,0.0058823529411764705,0.3942257217847769,0.3650546021840874,0.16321901651242968,0.036544850498338874,3.202326654893641e-05,0.09024155012932357,0.04421210558394674,0.38634996993385445,0.36870445392655093,0.26135629709364905,0.00030274329109603656,0.06437125748502995,0.008799302257970733,0.033910965043322375,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39092537313432835,0.32183138979162684,0.15223761321257323,0.10718426418262504,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.1690974777547334,0.9391311876436061,1,-1
10,1392,66.31578949,1.199061861,0.0,0.0009722543129037722,0.13284699558456517,0.6183065387383917,0.7073170731707317,0.0025999499832317055,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.001440301588593427,0.0010180957121864215,0.21804855703160786,0.010563534706464237,0.0,2.6685283609778315e-08,0.07647058823529412,0.4015748031496063,0.6255850234009361,0.46216657593903104,0.15614617940199338,3.829056788617714e-08,0.14547805883126563,0.11688311688311688,0.3872519542994588,0.36684365710998174,0.5834230355220668,0.0006399590426212722,0.04659431137724551,0.005388119003779436,0.4100687182551539,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5865074626865672,0.5664308927547314,0.20005327650506127,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.184351374857831,0.9389628253939271,1,-1
15,1392,102.9411765,2.483855272,0.0,0.0001490478490849276,0.05260126703781916,0.6183065387383917,0.7804878048780488,0.0019824973225249123,0.0023344328850545544,0.714285714285714,0.2166329130463187,5.452713613684246e-05,0.00019823507044751192,6.796313901956309e-05,0.16216216216216214,0.009540019068830924,0.0,2.1662171400878867e-08,0.020588235294117647,0.3986501687289089,0.4102964118564743,0.11749228815097078,0.0858250276854928,3.4540915501010025e-06,0.05311034150190698,0.03361620329129354,0.3843205051112447,0.36874041135295804,0.18902045209903118,0.00012799180852425445,0.029752994011976047,0.003197984300804342,0.06737376755303257,0.016442451420029897,0.016442451420029883,0.7514521894548704,0.3469850746268657,0.3832919135920474,0.0677943526904635,0.10898332866909208,0.77020624303233,0.06502568078302162,0.06936813186813186,0.038751226011806715,0.5628177731928377,0.07784170736602664,0.938925126442035,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008075961136235462,0.0982914186984066,0.6183065387383917,0.6829268292682926,0.0017514733980738136,0.0417153006851053,0.714285714285714,0.20310968837786636,0.0003369636335556476,0.0003316408620749529,0.0012930534944376204,0.02565277141548328,0.008915593944669438,0.0,6.46725696895804e-08,0.0014705882352941176,0.38072740907386576,0.38143525741029644,0.05407367084013791,0.014396456256921375,1.5411512438611574e-06,0.09201700933760028,0.03333489615078063,0.36643114852675884,0.3703375203758749,0.0867599569429494,0.0005633175476769486,0.08925898203592815,0.00044577962980909007,0.08455333134149985,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.1701492537313433,0.25367998470655706,0.023907831646244007,0.14954890123802292,0.9243311036789297,0.07481345091578642,0.1916208791208791,0.0042748487147695104,0.38921229091445,0.02582458018331438,0.9388974367815864,1,1
28,1392,206.2992124,0.309265284,0.0,0.00029909600039356116,0.09541178729122671,0.6183065387383917,0.7317073170731707,0.004350093619652884,0.017508246637909158,0.714285714285714,0.2149996733520612,0.00017277208122844746,0.0002867197150801748,0.00038804398898047187,0.03252404947320202,0.009361863812492925,0.0,8.570685206434684e-08,0.041176470588235294,0.39700037495313084,0.3931357254290172,0.0890945381963346,0.02380952380952381,8.4468639848447e-07,0.07555565297444215,0.0431337615453139,0.3826668671076368,0.3688273084667753,0.19698600645855757,0.0002440377149195785,0.058383233532934134,0.00046516135284426787,0.02823423961756797,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.09755223880597015,0.22156375454024085,0.027004528502930208,0.1389144311624622,0.9566610925306578,0.04302742513809479,0.23695054945054944,0.003858467346447804,0.3641588681747845,0.014250351241051718,0.9390700143263612,1,1
30,1392,901.8604648,1.202308255,0.0,0.00031506702293994214,0.05221731618352851,0.6183065387383917,0.48780487804878053,0.002413428748755454,0.002537427048972342,0.714285714285714,0.21813549356503564,0.00029676035222450187,0.0003474760458295666,0.0002745313134205796,0.05542830966559781,0.009620752775382426,0.0,3.296417387090263e-08,0.004411764705882353,0.39385076865391827,0.4321372854914197,0.12103066594084558,0.053156146179401995,1.8562984984450855e-06,0.05606944018236815,0.029584134277275072,0.3877781118460613,0.3694176095502924,0.16372443487621097,0.0008106147873202782,0.039670658682634724,0.002635914332784185,0.21138332835374962,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.1970149253731343,0.30290575415790477,0.05254395311667554,0.15651861032263226,0.9431438127090301,0.11115418160674485,0.12293956043956043,0.035679256805522135,0.340984452140594,0.044423630159898315,0.9389514978055618,1,-1
31,1392,277.1929825,0.478271209,0.0,0.0003430501254290229,0.12900748704165865,0.6183065387383917,0.8292682926829269,0.0026799129839434827,0.014869322506977922,0.714285714285714,0.21891944861827925,0.0001981102837480771,0.000363402551289801,0.000423957995378997,0.041685753550160326,0.009545792060205878,0.0,1.0297380028243868e-07,0.049058823529411766,0.4026246719160105,0.40795631825273015,0.14770459081836326,0.027685492801771874,1.0728417177325208e-07,0.12073122616281619,0.05860565427352431,0.3883042693926639,0.3678894189279892,0.28622174381054893,0.00023441273091855453,0.06680389221556886,0.0005426882449849792,0.012249775918733195,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.10519402985074626,0.22978398011852416,0.03186600958977091,0.17501565852423406,0.9364548494983276,0.041283070064928776,0.23489010989010986,0.0036086385254547808,0.36198511531943117,0.018264534689235296,0.9389678056267429,1,1
35,1392,184.0909091,0.01408538,0.0,0.00012437842382141917,0.08062967940103667,0.6183065387383917,0.6829268292682926,0.0032627918416817687,0.018979954326313116,0.714285714285714,0.2149996733520612,0.00011500097948369187,0.0001838853864376601,0.00015210543930074466,0.03435639028859368,0.009365562425134274,0.0,6.969568189847983e-08,0.0009411764705882353,0.4057742782152231,0.3946957878315133,0.07612048630012701,0.036544850498338874,2.6180514088811534e-06,0.07958879487966332,0.029209058089924515,0.39138604930847865,0.37417297919263587,0.1702906350914962,0.00012799180852425445,0.14427395209580837,0.0014536292276383371,0.24678816850911262,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.1617910447761194,0.21085834448480212,0.0270378263185935,0.1920334759258519,0.9067725752508362,0.10979746099428239,0.19505494505494503,0.009382460166182431,0.393670326431361,0.014183448183581991,0.9383181510737023,1,1
38,1392,380.7692308,-0.765364468,0.0,0.0003600778052539665,0.031100019197542714,0.6183065387383917,0.43902439024390244,0.002733812656263616,0.0038568891144379596,0.714285714285714,0.2220552688312537,0.0002663545092009463,0.0003136535301245467,0.0003326270298716894,0.05084745762711865,0.009636999755128176,0.0,3.170839581867777e-08,0.008823529411764706,0.39460067491563555,0.4290171606864275,0.08755216839049174,0.06478405315614619,3.090772290757045e-06,0.04480294594713077,0.0257864878803507,0.40228502705953095,0.369753212196759,0.13218514531754572,0.0009812705320192841,0.030688622754491014,0.0019381723035177831,0.5415297281147297,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.19713432835820896,0.3026190021028484,0.04198854555141182,0.1800530390863418,0.7035953177257526,0.03701909099718966,0.12019230769230768,0.03591983270721912,0.45534595829341984,0.041948217033518434,0.9389705127467594,1,-1
52,1392,109.6755834,0.435263367,0.0,0.000663910448008231,0.09790746784411594,0.6183065387383917,0.7195121951219512,0.0033178439741008525,0.01106318193351941,0.714285714285714,0.21937675573267137,0.00045520857864725253,0.0005708337174933083,0.0006344630101726677,0.03893724232707284,0.009554999146128633,0.0,6.310284712429931e-08,0.041176470588235294,0.393100862392201,0.39157566302652114,0.17319905643258937,0.013289036544850502,1.2402967818983372e-06,0.1067905834904213,0.040133152046509454,0.38604930847865304,0.3696033895867293,0.2608180839612486,0.0006228934681513716,0.06998502994011976,0.0014148657815679815,0.05587092919031969,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.16155223880597014,0.29506786465303,0.045484816196057536,0.16807260224683168,0.9534559643255294,0.0169590076557806,0.1662087912087912,0.009928382404648666,0.3657799719991158,0.04295176289556433,0.9390068445759177,1,1
54,1392,51.59151192,0.901598579,0.0,9.392133442413049e-05,0.16682664618928775,0.6183065387383917,0.8414634146341464,0.002329476463085772,0.023953311342298906,0.714285714285714,0.21820082315280595,0.00019270480054388943,7.08534673341772e-05,8.407832995658868e-05,0.05313788364635823,0.009540111882197081,0.0,1.0454352284771976e-07,0.017588235294117648,0.38785151856017996,0.40015600624024966,0.0885501723825077,0.03433001107419713,3.2314063119795485e-06,0.07831747840953926,0.0,0.37379735417919424,0.3602664445296768,0.15683530678148544,0.00030100942872989466,0.07354041916167665,0.0006977420292664018,0.12772632207947415,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.02113432835820896,0.17969795450200723,0.011354555141182738,0.32894894654779516,0.8095039018952062,0.02403333656362051,0.2850274725274725,0.006143938412569164,0.36135877975093955,0.0,0.9388796316355065,1,1
55,1392,81.29032252,0.572007867,0.0,0.00040293300671972315,0.07391053945095027,0.6183065387383917,0.8658536585365855,0.002444811123757637,0.021568129916264906,0.714285714285714,0.226236362448553,0.00022986749757267956,0.00034218547501727926,0.0003227009678390259,0.04901511681172699,0.009588945634800488,0.0,4.709167695843233e-08,0.021705882352941176,0.4031496062992126,0.4009360374414977,0.09598983850480855,0.03377630121816168,1.2152402812539262e-06,0.08243829731270001,0.03075624736274556,0.40829825616355986,0.36978018026656434,0.14628632938643701,0.0005208345065915781,0.052020958083832336,0.0008334140905126467,0.027039139527935463,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.09826865671641791,0.25645192123876887,0.033297815663292485,0.25270859153240316,0.951505016722408,0.009303227056885358,0.08310439560439559,0.010279993337898106,0.3317367916881586,0.025389710309761157,0.9389534182874972,1,1
