CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
271,1393,-23.46521144,1.288639126,0.0,0.004929467870927936,0.04856978306776732,0.0,0.5180722891566265,0.002105236546583417,0.002537427048972342,1.0,0.2157836284053048,0.004072814559735727,0.005229430640161099,0.005395638379755918,0.13069908814589667,0.026814656197284636,0.0,1.1302002470023759e-08,0.004671947999187487,0.347015665278604,0.347945205479452,0.14743240791144982,0.07203718048024788,6.47375278621229e-06,0.03268307629455622,0.011849050657842907,0.3811635598316296,0.1913054137187379,0.2199138858988159,0.009510138166158264,0.02114520958083832,0.004380269405950189,0.04712041884816754,0.02586750788643533,0.025867507886435326,0.7062521431020689,0.49040837942803345,0.5485146507147927,0.13772854664353396,0.08338330734684632,0.9058015267175571,0.040217075297994,0.05065234075211051,0.07852952606547366,0.40052317441603424,0.12766461392704878,0.9389354232632598,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00045222280730287343,0.03609138030332117,0.0,0.6746987951807228,0.001953990973895962,0.003755392032479066,1.0,0.21375841118442546,0.00020925889167709195,0.0005388139753330409,0.0001793778941372586,0.114741641337386,0.019550407504655993,0.0,2.888289520117182e-08,0.004671947999187487,0.34794104038601364,0.37123287671232874,0.10479041916167664,0.04725019364833462,3.2661677952679214e-07,0.027129506689817177,0.010635783502718035,0.38041190619362597,0.19190681033789295,0.15769644779332614,0.0005143848316286858,0.020583832335329337,0.001492392673708693,0.13491743858236008,0.044164037854889586,0.04416403785488958,0.5772088238655846,0.10580204778156997,0.2673628713373213,0.050980915521153074,0.09994802702594652,0.8787786259541984,0.051943017734276585,0.09593246354566384,0.028980143235190704,0.37506447572028595,0.04050213169114165,0.9389260758328223,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.0022748766809212004,0.0378191591476291,0.0,0.6506024096385543,0.0021840633163299835,0.003755392032479066,1.0,0.2166329130463187,0.0016249755426925893,0.0017944152785667807,0.0023404489777604665,0.13601823708206687,0.021293935190218504,0.0,2.7627117148946963e-08,0.001859404053188331,0.3481393350518871,0.3719178082191781,0.1698421339139902,0.05964368706429125,4.546343233121447e-06,0.041007047288326014,0.013141101394469393,0.38371918220084184,0.19221325447504203,0.2794402583423035,0.0023326753992463666,0.03742514970059879,0.003178602577769164,0.03503826016915022,0.024605678233438486,0.024605678233438483,0.7145959538232941,0.35895021772390256,0.44783534421575577,0.07864006405978913,0.11459374458614854,0.9812213740458015,0.05174920050392481,0.10360706062931695,0.0352073579214242,0.4506668631641,0.08719631860323476,0.9389402949942713,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0006811115755936293,0.06661547321942791,0.0,0.8192771084337351,0.0023714744003042816,0.0029434153768079165,1.0,0.21754752727510293,0.0003234416263135554,0.0007346405936446658,0.0004496616326636639,0.2484802431610942,0.01950269963293017,0.0,3.547572997535235e-08,0.023422240972515194,0.3509154603741159,0.4595890410958904,0.3855924514607149,0.15414407436096048,1.3844598877186445e-06,0.07942242876110714,0.03256913259276767,0.38582381238725194,0.19125944709816553,0.5560818083961249,0.00013158681739338477,0.05763473053892215,0.004515941467196434,0.46086723050073836,0.016403785488958992,0.01640378548895899,0.7927763172934049,0.47134282688007534,0.5353340768528845,0.13335780061390629,0.14328549154439693,0.9363358778625953,0.06037406725457893,0.09823484267075978,0.01795991635360956,0.47395180900449496,0.13872910604317523,0.9389518775618767,-1,1
308,1393,-12.79664957,1.263436262,0.0,0.0015962729111305767,0.09848339412555192,0.0,0.8433734939759037,0.0019841874202131326,0.008373509261608727,1.0,0.2171555497484811,0.0005428515869875439,0.0010546773837022286,0.0017150541186769354,0.10790273556231002,0.021421363621219946,0.0,2.6999228122834533e-08,0.0017031516117439335,0.34886641549342323,0.3424657534246575,0.09236073307929596,0.053446940356312936,2.955255442201358e-06,0.03630885507098355,0.013519262585677146,0.38146422128683105,0.1910755806158761,0.15382131324004303,0.0016627788743345893,0.017964071856287425,0.0009690861517588914,0.04389850986709626,0.10788643533123027,0.10788643533123027,0.3435821236712767,0.2623278804283865,0.3584102200141944,0.048178299746429995,0.11231492956995696,0.8644274809160305,0.06318441709467972,0.07444359171143514,0.01634065547680293,0.4191290251271093,0.05843540637477161,0.938928229593637,-1,-1
309,1393,-12.00768493,0.042583164,0.0,0.0005489792857845397,0.16759454789786907,0.0,0.8795180722891567,0.0018985137818248819,0.006749555950266429,1.0,0.2166329130463187,0.0001450777467180341,0.00044750109924063497,0.0004564087861239584,0.11702127659574467,0.01960269701771949,0.0,1.8836670783372928e-08,0.0012343942874107408,0.34932910304712805,0.2705479452054794,0.07639266920704046,0.023237800154918668,7.575180089187027e-07,0.02743591053007864,0.010620026786417712,0.38199037883343356,0.19254651247419166,0.1432723358449946,0.00029427597344338773,0.023203592814371257,0.001841263688341894,0.21962679554302597,0.08201892744479494,0.08201892744479494,0.41376157275117154,0.41697069553960225,0.3924769339957417,0.0515147470972908,0.11965777795546317,0.9381679389312977,0.16038375811609654,0.05065234075211051,0.02955382423154505,0.47280966767371607,0.07068417134736414,0.9389225929249054,-1,1
312,1393,47.3684211,1.438129193,0.0,0.0051086184907924125,1.0,0.0,0.7469879518072291,0.002708199888887611,0.00867800050748541,1.0,0.2217286208924022,0.0030951715376849615,0.00757531416679009,0.008795414547759268,0.0790273556231003,0.02442646462467927,0.0,4.112673121036424e-08,0.015609618900295316,0.35772357723577236,0.3719178082191781,0.1835420068953003,0.07591014717273432,1.637495253381216e-07,0.0704601164334593,0.02577798786732845,0.3915363800360794,0.18998387337728254,0.3411194833153929,0.004246665470422872,0.023577844311377244,0.0007752689214071131,0.65807490938381,0.07444794952681387,0.07444794952681388,0.4413075780089153,0.20324820524891138,0.28246983676366216,0.06292539703723475,0.14040698836604967,0.9676335877862595,0.06405659463126273,0.1435149654643131,0.00899383755574884,0.3617272124382876,0.056980442579684654,0.9389751674741623,1,-1
322,1393,-29.52976425,0.050316612,0.0,0.0009821997095028024,0.13035131503167594,0.0,0.8433734939759037,0.002120246989374801,0.011976655671149455,1.0,0.21728620892402173,0.0008189797687881417,0.0015420289550733975,0.001552556156678735,0.08434650455927051,0.021227694946793108,0.0,2.6057394583665886e-08,0.007796996828075438,0.352832308810893,0.3328767123287671,0.10887316276537833,0.033307513555383424,4.589750973674441e-06,0.05276529465835972,0.026077365477034587,0.3859741431148527,0.190811272547585,0.23196986006458556,0.0006636760571804534,0.02844311377245509,0.0011241399360403142,0.06269297892334542,0.15205047318611986,0.15205047318611986,0.2611727054520517,0.18288807814522773,0.2574267464260367,0.05651941812358201,0.13895441037327258,0.8349618320610687,0.08702393642794845,0.06676899462778203,0.0074671058719025865,0.3571218038464373,0.047370914258645196,0.9389363509536863,-1,1
332,1393,-14.53634082,0.719961931,0.0,0.0013222436383857185,0.1733538107122288,0.0,0.9036144578313254,0.001941087259917404,0.004009134737376301,1.0,0.2161102763441563,0.0006368844272763961,0.001175811378652125,0.0011769927271950912,0.19604863221884497,0.02197898612314922,0.0,1.7580892731148066e-08,0.0008593884279441866,0.35303060347676646,0.23013698630136986,0.13854109961894392,0.04725019364833462,2.4153054987372937e-06,0.03664079256460014,0.014417395414795559,0.3861996392062538,0.1910755806158761,0.20430570505920342,0.0011364316047610503,0.02020958083832335,0.002635914332784185,0.09477782252651364,0.03470031545741325,0.03470031545741324,0.6369870842381986,0.3820171825350124,0.4734867687316232,0.09248632056586147,0.15925052306134144,0.7160305343511452,0.06638240139548407,0.04681504221028396,0.0368913892333031,0.43987178542480293,0.10550179332746837,0.938925354295824,-1,1
340,1393,90.16625398,0.19666263,0.0,0.001107553654641449,0.7940103666730658,0.0,0.9036144578313254,0.002159397033146481,0.029180411063181932,1.0,0.2163062651074672,0.0007368876066312073,0.0007989606539255279,0.0015196698078039602,0.06155015197568389,0.0197730213720044,0.0,2.7627117148946963e-08,0.027359802496914012,0.35217132659131467,0.3232876712328767,0.05416439847577571,0.04725019364833462,1.0882814628479148e-05,0.039564395873761614,0.028566926652485624,0.38522248947684906,0.19364588081621395,0.10236813778256189,0.0001985764698845625,0.05108532934131736,0.0009497044287237135,0.029936904282454022,0.30977917981072556,0.30977917981072556,0.12355697794033603,0.17041308697187244,0.2659434249214235,0.03236353930334979,0.14201948320206828,0.9638167938931296,0.06521949801337339,0.07060629316960858,0.0019338601328719213,0.3743276103455899,0.04693104148338635,0.938939345603484,1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.0008202281651391091,0.10558648492992896,0.0,0.8554216867469882,0.0020534461299347817,0.017761989342806393,1.0,0.2217939504801725,0.0003906079408055927,0.0006180954409401036,0.0010846892581605977,0.06914893617021275,0.019711940987753952,0.0,4.8975344036769625e-08,0.0023281613775215236,0.35911163989688677,0.3410958904109589,0.06568680820177826,0.026336173508907823,3.0738326846875845e-07,0.03352568685527525,0.009580083510596393,0.3930396873120866,0.1929487204041998,0.14155005382131322,0.0009168969435971051,0.033308383233532926,0.0005426882449849792,0.04322727882937307,0.18548895899053625,0.18548895899053625,0.21762487141387588,0.14405084147346123,0.24789617763358002,0.028660082743894304,0.16536734231532937,0.9045801526717557,0.07219691830603742,0.1281657712970069,0.011797472102448322,0.35483752118487955,0.017899438316302363,0.9389320542822374,1,-1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00026554877002938,0.03397965060472259,0.0,0.8313253012048194,0.0021037442803409985,0.005379345343821364,1.0,0.24165414516234407,0.00015627213246670698,0.0005401169014553309,0.00016418475036327398,0.13677811550151978,0.01949025814912657,0.0,1.4441447600585912e-08,0.0006562602540664698,0.5020820939916717,0.3157534246575342,0.15133369624387588,0.060418280402788536,2.456066425841934e-06,0.047160657746910424,0.012463562593555504,0.7152736019242334,0.19115602220187772,0.21442411194833152,0.0003612656259345655,0.027507485029940115,0.0036825273766837876,0.2012350651094107,0.04227129337539432,0.042271293375394314,0.5887530003428963,0.291750029422149,0.17763358004663896,0.11667556385960229,0.0917522888098189,0.9306870229007632,0.1252059308072488,0.0429777436684574,0.06364157891814867,0.19633777908776068,0.14461663395817828,0.9389351303083883,-1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.002098603374478047,0.2048377807640622,0.0,0.7590361445783134,0.0021660683410537626,0.007206292819081451,1.0,0.2266936695629451,0.0012070518080754683,0.0017484505872672556,0.004242489610949975,0.09042553191489361,0.021808132552538675,0.0,7.157934897681714e-08,0.0026250410162658787,0.37147200740300085,0.373972602739726,0.10714933768825984,0.04957397366382649,2.6356968318701752e-06,0.038083443979164536,0.012778696919561964,0.40694527961515337,0.1901754009630007,0.17868675995694294,0.004213290268556731,0.02002245508982036,0.00040701618373873436,0.04631494160289972,0.06813880126182964,0.06813880126182964,0.4642816321865356,0.15452512651524067,0.24353644935617966,0.03172961430668624,0.24800437106038195,0.8648854961832061,0.06938656846593663,0.21795855717574825,0.007939004756000519,0.36644315083634227,0.01759491101035393,0.9389394432551079,-1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.000595325233124628,0.13515070071030907,0.0,0.8433734939759037,0.0017706177868129134,0.011418421720375537,1.0,0.2152609917031424,0.00045777425529763,0.0004392386409041606,0.0007608499890431047,0.22340425531914895,0.022378456246283207,0.0,2.1034282374766437e-08,0.0001406271972999578,0.3889219379998678,0.45684931506849313,0.03420431863545635,0.14794732765298216,3.1040063579988114e-06,0.01697987948115616,0.006885685023241157,0.468129885748647,0.20021910755806158,0.05306781485468245,0.0013756803636581134,0.026571856287425148,0.0013761023354976261,0.09316686803597798,0.1312302839116719,0.1312302839116719,0.29569093610698366,0.18806637636812992,0.2530670181486363,0.026391298545308955,0.1579845147190128,0.05572519083969463,0.07132474076945441,0.05832693783576362,0.03342154449728889,0.3837594871416993,0.03089260337010219,0.9389147373942766,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0017462142566421705,0.1474371280476099,0.0,0.8192771084337351,0.0024123800514199833,0.008576503425526514,1.0,0.22290455347226762,0.00058986800713197,0.001657900399636678,0.001910293847690047,0.13069908814589667,0.020830777802415195,0.0,6.090523553290581e-08,0.007796996828075438,0.36248264921673606,0.4047945205479452,0.24142623843222646,0.07281177381874517,2.7480981763102433e-06,0.07381779184965784,0.029764437091310172,0.39694828622970535,0.19007580661842724,0.43476856835306776,0.0006100843351875112,0.024513473053892215,0.0007558871983719353,0.18579675124177744,0.044164037854889586,0.04416403785488958,0.577666018973597,0.21925385430151817,0.33042684781506637,0.059121847057253436,0.17898692679806502,0.9138931297709924,0.04351196821397423,0.1696085955487337,0.006662101893147287,0.3946282514184659,0.051668132909250875,0.9389582628930577,1,-1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0010779021826469737,0.07755807256671146,0.0,0.7951807228915664,0.002073021151820622,0.013042375031717837,1.0,0.2166329130463187,0.0003383674739784526,0.0007209122013317544,0.0015204288625682433,0.07522796352583586,0.019808086853728927,0.0,5.8707623941512294e-08,0.0023281613775215236,0.3523035230352304,0.3554794520547945,0.07693703502086735,0.039504260263361735,1.6526703171517746e-06,0.033436319068532325,0.010620026786417712,0.3853728202044498,0.19147012744245553,0.1371367061356297,0.0009593875231772235,0.02020958083832335,0.00031010756856284525,0.02188213182977581,0.11608832807570976,0.11608832807570976,0.32460852668876444,0.15640814405084147,0.2568184122477948,0.02902709195248899,0.15260064766321513,0.8659541984732825,0.05504409341990504,0.17881811204911743,0.009410218924070544,0.3942966619998527,0.021012384110441904,0.9389334322551516,1,-1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.0008180474644408431,0.22480322518717605,0.0,0.9518072289156627,0.0018302206561424444,0.01684851560517635,1.0,0.21388907035996607,0.0003801598474401647,0.000542023622609902,0.0010071331388321768,0.10334346504559268,0.021198735053418044,0.0,5.8079734915399864e-08,0.0001718776855888373,0.3585167558992663,0.37260273972602737,0.04708764289602613,0.044151820294345466,1.8328300858696867e-06,0.02378459810029619,0.007626250689356339,0.39987973541791944,0.1942166330216541,0.0821313240043057,0.0014474549913272325,0.021332335329341316,0.00031010756856284525,0.034769767754060946,0.13501577287066244,0.13501577287066244,0.28871871070979543,0.09167941626456397,0.22853087295954577,0.023321766982517016,0.21299590879409375,0.7900763358778625,0.027037503634073073,0.1435149654643131,0.012611729000499656,0.3439687569081129,0.01350071056371388,0.9389184264556216,-1,-1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0004499936465890906,0.10213092724131312,0.0,0.8072289156626506,0.001913699785350668,0.017356001014970816,1.0,0.2156529692297642,0.00022269215457549946,0.0004745193380009062,0.0008404001331888092,0.0797872340425532,0.01978224345649372,0.0,1.0642718992605706e-07,0.0002812543945999156,0.3573269879040254,0.3602739726027397,0.049809471965160584,0.029434546862896975,7.335202336536331e-07,0.028431723010928403,0.00868195068147798,0.39101022248947687,0.19340455605820905,0.1077502691065662,0.0006373826185776661,0.02844311377245509,5.8145169105533484e-05,0.041884816753926704,0.20126182965299683,0.20126182965299683,0.20070865241741914,0.06366953042250206,0.1977086079286221,0.020986253836914454,0.19439224936366423,0.7038167938931296,0.01715282488613238,0.29547198772064465,0.004311860391953661,0.3554638567533712,0.0013872910604317526,0.9389235857164144,-1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.0006588260259577406,0.05452102130927241,0.0,0.6867469879518073,0.001844879977465024,0.0080182694747526,1.0,0.21695956098517022,0.0006943489407862502,0.0004462490190158,0.0006684200108812307,0.08282674772036473,0.01994957871856902,0.0,3.23362848447902e-08,0.0006093845216331506,0.3753718024985128,0.3390410958904109,0.038559245146071494,0.017815646785437643,2.289670087055459e-06,0.015754264120110304,0.006602064129835343,0.425210463018641,0.20498814444244404,0.059741657696447785,0.0019534230516179197,0.03274700598802395,0.0016474464579901153,0.007383541414955029,0.07507886435331229,0.07507886435331229,0.43765001714481655,0.13075203012828057,0.2495184021088918,0.024889897237421594,0.20022921414197953,0.8653435114503817,0.05262137804050781,0.10130468150422102,0.037187482650776316,0.3963598850490016,0.030080530554239704,0.9389192022435221,-1,1
