CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1530278232405892,0.23634670939406446,0.8875,0.002436284639152933,0.008882346969850775,0.714285714285714,0.17270410989254456,0.0022694238790527347,0.002879321117665747,0.004007167113686604,0.08841044434264773,0.012618826371318819,0.0,1.2222070638368354e-07,0.028125,0.25459936141097766,0.410958904109589,0.3446467991169978,0.0858250276854928,7.557181757738224e-06,0.08324756856892915,0.03410349738882734,0.29882899794404216,0.36744594400230124,0.48980722357633505,0.0014553323476474954,0.0667792159069593,0.004864812481829635,0.012216404886561956,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6831822996351653,0.654846109730453,0.13172088037251684,0.2010934071862749,0.9860646599777034,0.07558871983719354,0.0666208791208791,0.015028687766055896,0.452703965317487,0.16189164679407514,0.9389544056539161,1,1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.18985270049099834,0.23634670939406446,0.95,0.0023566697889381358,0.03750888234696985,0.714285714285714,0.19530297994904175,0.0011815703842099688,0.0006828498477082668,0.002565858023455588,0.038021071919376995,0.010239089342724026,0.0,1.1234428566581013e-07,0.01875,0.2932187927626578,0.34863013698630135,0.0605224429727741,0.04263565891472869,1.0093534858180206e-05,0.05943498173210518,0.023358126285804717,0.3398587646375257,0.37037048135008144,0.09206736095723467,0.0004313590087457494,0.11630088163571561,0.001957554026552961,0.013961605584642238,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.3547134282688008,0.4143567195564901,0.03333221667615825,0.17866776966514406,0.995680044593088,0.04700067836030623,0.06524725274725274,0.0033037201554691844,0.42258100683933175,0.0786282873744668,0.9389477110925929,1,1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.1438216039279869,0.23634670939406446,0.8875,0.0027797608341810515,0.03268703684905085,0.714285714285714,0.1703777556220228,0.0020396908428747594,0.0017069343476469035,0.003456822928142971,0.038021071919376995,0.010401382794785826,0.0,9.629510199926582e-08,0.0328125,0.2550554964269424,0.35,0.1386129506990434,0.044296788482835,1.0886167258847064e-05,0.08571759378376988,0.10911536635543599,0.295164029677304,0.3663822034710902,0.20717925991579883,0.0007385510104162733,0.1260551491277434,0.0036825273766837876,0.009531480735669218,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.5010003530657878,0.523991588606385,0.07138789320290777,0.1832536057260008,0.9940078037904123,0.033724198081209425,0.05151098901098901,0.00138811771238201,0.4003438352580633,0.11604473852147919,0.9389756069064696,1,1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.0673076923076923,0.23634670939406446,0.7874999999999999,0.014279673889849038,0.028423510303522487,0.714285714285714,0.16960230419851555,0.0012221115082413762,0.0011989030235065189,0.0037943064844587924,0.032982134677049926,0.009523792972092559,0.0,7.901136574298736e-08,0.01171875,0.255207541432264,0.3321917808219178,0.07201986754966887,0.03599114064230344,9.734274046123724e-06,0.054482066587763084,0.013372369045735083,0.29757754536515596,0.3681710854348451,0.1058054509195657,0.0016259945707977862,0.06302757456387169,0.001860645411377072,0.06296147133843469,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.48311168647758035,0.4955075511374497,0.04800509195671837,0.20380894148113515,0.9615384615384615,0.05339664696191492,0.05425824175824175,0.012307977049787156,0.49994393990357666,0.10617001981661238,0.9396766858896419,1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08817512274959081,0.23634670939406446,0.8625,0.0024897415782717995,0.022941833316414577,0.714285714285714,0.17026697684723605,0.0007254827388566354,0.0012843365047493002,0.0015644047494342318,0.04993128721942282,0.0103984081264005,0.0,9.999875976846836e-08,0.046875,0.2556636764482287,0.3554794520547945,0.22682119205298013,0.046511627906976744,1.2082879845962516e-05,0.07901507744558227,0.05489792688716569,0.29587914543666755,0.36688860389299066,0.408154221138932,0.00032896167485557486,0.05571187394485087,0.0027909681170656076,0.0491341119613371,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.48546545839708133,0.5358440068820493,0.1066630933637064,0.19305470632665542,0.9446767001114826,0.05640081403236749,0.05769230769230769,0.006736997964094023,0.405052883357626,0.12024317334497699,0.9389576010320517,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11947626841243861,0.23634670939406446,0.875,0.0021921733949992923,0.022941833316414577,0.714285714285714,0.16805140135150104,0.0001413527101041067,0.00023042654724249429,0.0005152170241933706,0.038479157123224916,0.009606278530930271,0.0,1.1604794343501266e-07,0.0125,0.2533830013684051,0.35,0.06594922737306844,0.044296788482835,9.012576245872736e-06,0.037462049091751146,0.012470327583478397,0.2931974613390542,0.36759576661233095,0.11511189895856415,0.00020949811865037118,0.035828174826486585,0.0008527958135478244,0.012216404886561956,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.2703307049546899,0.36044733320588795,0.03480620414726475,0.19078876380246737,0.9679487179487178,0.041379978680104665,0.06524725274725274,0.00816213214880622,0.37418245692715923,0.058442212743089375,0.9389392913525819,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.028027823240589198,0.23634670939406446,0.3,0.017338481701795076,0.010557303827022638,0.714285714285714,0.17192865846903732,0.0003943968926001414,0.00020616919847213895,0.00036095763705121605,0.0348144754924416,0.009426990951525159,0.0,3.703657769202532e-08,0.00034375,0.25247073133647563,0.33835616438356164,0.04644959529065489,0.035437430786268,9.690866305570732e-06,0.01887253640714249,0.00490583953157145,0.29212478770000894,0.37233016108927025,0.07157101706182141,0.0007156140076248741,0.04108047270680923,0.005019866266111057,0.06041079339508659,0.09068261086198305,0.09068261086198305,0.3350089365504915,0.36354007296692953,0.40919518256547505,0.049814076580349066,0.12552602237168653,0.6050724637681157,0.05872662079658882,0.05563186813186813,0.04696464926892468,0.5004297940725791,0.11722030027205858,0.9388594285995522,1,1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0002115662493983758,0.03723404255319149,0.23634670939406446,0.6499999999999999,0.0017116753905055738,0.015074611714546745,0.714285714285714,0.15996455079206823,8.459513646013631e-05,4.865473745580055e-05,0.000190553988865087,0.03527256069628951,0.009407697373035312,0.0,1.4938086335783546e-07,0.00078125,0.24722517865288127,0.3363013698630137,0.0029433406916850625,0.02436323366555925,3.3453957444886287e-06,0.0006818298770133277,0.0013926254154138311,0.28586752480557787,0.0,0.00454243297141591,0.00032896167485557486,0.027949728006002622,0.000678360306231224,0.01584105249026715,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.13545957396728256,0.2199388262282546,0.01132290375531808,0.14444484408157393,0.9332497212931994,0.040217075297994,0.12706043956043955,0.016074403109383677,0.36921179504428747,0.009773956269102876,0.9389113467128932,-1,1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.03559738134206219,0.23634670939406446,0.5375000000000001,0.002468587026009654,0.009542178459039692,0.714285714285714,0.16827295890107452,0.0020160418538564383,0.0036482011384289174,0.005122555104991391,0.04214383875400825,0.01114952117503188,0.0,1.0864062789660761e-07,0.01125,0.2495058537327049,0.3513698630136986,0.14109639440765268,0.029900332225913626,2.7133366930218708e-06,0.04184891679102557,0.012644405760405127,0.2910521140609636,0.36679271742257163,0.27354309771770446,0.005606690925778323,0.024760832864378163,0.0014148657815679815,0.05114780507450665,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31046251618218196,0.38845345058306247,0.06606143847777293,0.12595763047153186,0.7129319955406912,0.03818199437930033,0.1133241758241758,0.02020173977419952,0.46458870575924055,0.07258254122862998,0.9389563749616635,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09799509001636661,0.23634670939406446,0.9125000000000001,0.00191532087286316,0.024363008831590705,0.714285714285714,0.16461725933311175,0.0003369636335556476,0.00011691506302418747,0.0012320414053464894,0.043518094365552,0.010277885329777574,0.0,9.876420717873418e-08,0.0003125,0.24752926866352443,0.3595890410958904,0.024650478292862394,0.053156146179401995,3.647008959639977e-05,0.015167498584881388,0.0022946668776705173,0.28720836685438456,0.3747423051107488,0.048304896964325286,0.001967319017098368,0.024010504595760644,0.0008915592596181802,0.041347831923748156,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.29257384959397437,0.3291913592047409,0.015476868446618204,0.1387260367586232,0.9622352285395763,0.0375036340730691,0.06181318681318681,0.01880436794373496,0.40486601636954817,0.049138481174218256,0.938915741035966,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.012274959083469721,0.23634670939406446,0.7,0.0017232621162259192,0.004263526545528373,0.714285714285714,0.16849451645064803,0.00028020605991167715,0.0001468105405499015,0.00027137124808819307,0.08612001832340817,0.009134512831423509,0.0,2.5925604384417723e-08,0.0078125,0.25019005625665197,0.32602739726027397,0.047001471670345844,0.03765227021040975,6.411817351520824e-06,0.01107651932280142,0.005032441842063617,0.2894431036023956,0.3685426455077188,0.09428318191890096,0.0003972265641156912,0.020446445319827426,0.007481345091578642,0.04349577124446234,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5645521948923149,0.4694131141273179,0.060064989447589694,0.11356688127180521,0.9862040133779264,0.0999127822463417,0.028846153846153844,0.057773459189339266,0.4071831670217139,0.06559634568232962,0.9389055689918161,1,1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03846153846153846,0.23634670939406446,0.5875000000000001,0.001814902583286833,0.006090752207897676,0.714285714285714,0.13238063587016724,1.4622507752728136e-05,5.24297264712675e-05,4.025803513425662e-05,0.047182775996335316,0.009397518067102064,0.0,1.1604794343501266e-07,0.0003125,0.23688611829101416,0.336986301369863,0.010669610007358351,0.025470653377630128,4.880723998763409e-06,0.0030746668038902896,0.0017091311916442474,0.2685259676410119,0.3933023300412311,0.017394194549080436,9.344780690817332e-05,0.019133370849746763,0.0012404302742513812,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.1931269859950571,0.24861403173389407,0.014170379551773811,0.12502247958853363,0.9173634336677814,0.0741350906095552,0.10920329670329668,0.03945955950397928,0.37496729827708636,0.018506700701978303,0.9389159743148452,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0007986867525265679,0.07344517184942716,0.23634670939406446,0.7874999999999999,0.002355440893785978,0.013551923662572327,0.714285714285714,0.16749750747756728,0.0004180458816184624,0.0006400006780367368,0.0008102702533572967,0.04764086120018324,0.00991064604323661,0.0,8.024591833272153e-08,0.005609375,0.25247073133647563,0.336986301369863,0.1474429727740986,0.035437430786268,3.966514633702193e-06,0.045489631039983526,0.02399113783826555,0.29212478770000894,0.3672421852526608,0.37347662308885443,0.0011921234141272646,0.027949728006002622,0.002694059501889718,0.029265673244730835,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.42050135341885375,0.44102466067673485,0.08713275937154533,0.14618926015178219,0.9427257525083612,0.08644248473689313,0.05975274725274725,0.013612807699426245,0.39126209963747804,0.09058542975178854,0.9389493820203786,1,-1
204,1394,-9.511889849,1.477002164,0.0,9.260654865657727e-05,0.061783960720130926,0.23634670939406446,0.7250000000000001,0.0018316682242912722,0.007511927723073799,0.714285714285714,0.163620250360031,0.0001389878112022746,0.00011051280342779475,0.00014473861771024477,0.06825469537333945,0.0099957814236781,0.0,9.135689164032912e-08,0.00046875,0.2546753839136385,0.35890410958904106,0.024926416482707874,0.03709856035437431,3.849172570825199e-06,0.00823341738280245,0.0024687450545972465,0.30338786090998476,0.3721353916962316,0.04453800132949258,0.0009433456781966223,0.01369349090226974,0.0011241399360403142,0.02778896496173983,0.07872446437468858,0.0787244643746886,0.3709785522788204,0.10097681534659292,0.1582871343911298,0.02150681719205387,0.168938603747797,0.6794871794871795,0.10020350809186938,0.06043956043956044,0.04040347954839904,0.334155548080876,0.012931179256373222,0.9389165819249491,-1,-1
208,1394,22.20930231,0.121316442,0.7741935483870968,0.0,0.017594108019639933,0.23634670939406446,0.6000000000000001,0.003334694773605474,0.013247386052177445,0.714285714285714,0.2003988035892323,0.00017851540713289683,0.0003672516329772897,0.00010740184889664132,0.04764086120018324,0.009610770697852261,0.0,5.185120876883545e-08,0.00234375,0.2727687395469059,0.32191780821917804,0.15176600441501104,0.029900332225913626,1.7557195874076615e-06,0.051253023207945246,0.012422851717043834,0.3159917761687673,0.36625035957426405,0.2861732771992023,0.0004313590087457494,0.024010504595760644,0.0035468553154375426,0.05436971405557793,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.17500294221489937,0.030586885872682074,0.1295098991658571,0.1335467395604791,0.9595875139353398,0.15137125690473885,0.04326923076923077,0.04581713862668888,0.4183951863063871,0.17949148557417793,0.939009904326798,1,1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0004508183827259064,0.02864157119476268,0.23634670939406446,0.8374999999999999,0.0018482583088454032,0.007714952796670388,0.714285714285714,0.16749750747756728,0.0001970967556472919,0.00015939282248613124,0.00047165124133654955,0.05176362803481448,0.010145016035121636,0.0,8.024591833272153e-08,0.00125,0.24988596624600884,0.3226027397260274,0.028973509933774833,0.03156146179401993,2.2388512688470763e-06,0.009378376987598414,0.0028485519860737456,0.28908554572271383,0.37048135008150346,0.054176822512740974,0.0012846701244972043,0.014256237103732881,0.0011241399360403142,0.058531346489461684,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.23090502530304816,0.2956413687631428,0.024689290141033802,0.1360284861345898,0.9485785953177257,0.07704234906483187,0.052884615384615384,0.03937627244123636,0.4049407631647793,0.035837839653377224,0.9389177049186233,-1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0007136905816933824,0.0263911620294599,0.23634670939406446,0.4875,0.00447072056355025,0.009846716069434576,0.714285714285714,0.16805140135150104,0.0003741263305844377,0.0006424909530485528,0.000805365937636492,0.042601923957856155,0.009708665595806158,0.0,7.03694976148481e-08,0.00484375,0.24996198874866962,0.3054794520547945,0.12481604120676967,0.013842746400885935,4.838374983589757e-07,0.0372176195131992,0.010223136572242442,0.291141503530884,0.36704142295522096,0.2575891867937071,0.0011140079013469133,0.021009191521290566,0.0023064250411861617,0.023358840112766815,0.05480817140009965,0.05480817140009965,0.465035746201966,0.4003766035071202,0.39772510036321923,0.0842852835750896,0.10543826205805129,0.9726867335562988,0.09545498594825082,0.06799450549450549,0.03509161576901722,0.4006428224389879,0.0952205017969301,0.9390481946135233,-1,1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0002695668519509557,0.01513911620294599,0.23634670939406446,0.37500000000000006,0.0017495955837721587,0.006496802355090854,0.714285714285714,0.16129389608950923,8.628434996144496e-05,5.1145012467616646e-05,0.00017935402437659745,0.02977553825011452,0.009314064928922167,0.0,5.432031394830379e-08,7.8125e-05,0.24745324616086364,0.3143835616438356,0.005702722590139809,0.018826135105204873,1.236238334610862e-06,0.001633818761899861,0.0014401012818483936,0.28622508268525965,0.6682088407325726,0.008974074894748505,0.0009262146042367961,0.010317013693490903,0.0015505378428142264,0.015975298697811786,0.0687593423019432,0.0687593423019432,0.40415549597855227,0.25138284100270686,0.3215446377365704,0.011992898060366488,0.14642304787253174,0.8241360089186176,0.058532803566237045,0.06936813186813186,0.08109383675735703,0.3934297566991815,0.04665300775870755,0.9389119380477265,-1,-1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0005248850253928807,0.01432078559738134,0.23634670939406446,0.17500000000000004,0.0016833230237807892,0.012029235610597908,0.714285714285714,0.16849451645064803,0.00043831644363416614,0.00019936812955233802,0.0010576183505804834,0.01236830050389372,0.008046793547751221,0.0,6.913494502511393e-08,0.0011250000000000001,0.24844153869545388,0.30205479452054795,0.05187637969094922,0.0,8.152185420928037e-08,0.019322801420264497,0.0028327266972622248,0.2873871457942254,0.3734598235688944,0.11034788389098162,0.0017966567939480772,0.024385668730069407,0.001589301288884582,0.01839173043361525,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.32411439331528774,0.26878225960619384,0.022880305517403103,0.11356688127180521,0.7208751393534001,0.07646089737377654,0.16826923076923078,0.03411067925226727,0.43140112867660796,0.035199677560205554,0.9389077227526308,-1,1
