CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.0074870416586676905,0.8455347262708934,0.2658227848101265,0.002576466464724082,0.0013194620654656177,0.714285714285714,0.11377422695665038,0.015053391656956544,0.004490639927400188,0.00670594542012089,0.0728110599078341,0.014695573345752284,0.9928978693608083,1.8836670783372928e-08,0.000328125,0.30958482829318296,0.3650546021840874,0.11534216335540838,0.05592469545957919,1.6800207227847582e-06,0.021458344053928883,0.00920192231938864,0.2897464935970032,0.3744906031258989,0.14314005941247662,0.022560372029523445,0.08888473053892215,0.01116387246826243,0.04840155363011652,0.020807061790668352,0.020807061790668338,0.7472266244057052,0.38743085794986465,0.4264003058688587,0.07530735988744096,0.19649782113301084,0.9290691192865106,0.06395968601608683,0.11204911742133537,0.07951958843014972,0.44362979883575276,0.09038603064160033,0.9389630423975357,-1,1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1284315607602227,0.32559239751869506,0.8860759493670884,0.0022002489917134723,0.058157827962446076,0.714285714285714,0.11399615327711199,9.04337340060595e-06,0.00012799339514627274,0.0004636550744004552,0.03179723502304148,0.009102473145933014,0.0,4.0812786697308016e-08,0.00703125,0.3211173757047668,0.405616224648986,0.03430831493745401,0.047619047619047616,1.522800003952575e-07,0.04415170071527813,0.013771370046482316,0.2927084240787525,0.3664331431585003,0.07371548025085267,7.679508511455267e-05,0.01684131736526946,0.0,0.04735584105168807,0.4842370744010089,0.4842370744010088,0.06259904912836765,0.2919854066140991,0.22251959472376215,0.01986533114468527,0.1221498154293101,0.9032887402452621,0.19284814420001942,0.12125863392171911,0.003627144364046857,0.38394370348537327,0.01398273901117281,0.9389397904608815,-1,1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.17392973699366482,0.6183065387383917,0.8987341772151898,0.0031078758398071973,0.05643237756914488,0.714285714285714,0.11747299896434382,7.14192711499289e-05,0.00018381317664665464,0.0006275151926438804,0.02903225806451613,0.009032755362267834,0.0,5.211478916733177e-08,0.0125,0.3248761318981719,0.4017160686427458,0.05932671081677704,0.043189368770764125,1.7257223683263246e-07,0.06917357073020121,0.022027889387851572,0.2965415105845457,0.36737402914948697,0.1400594124766201,7.679508511455267e-05,0.055014970059880236,0.00029072584552766745,0.030923214819241113,0.4842370744010089,0.4842370744010088,0.06259904912836765,0.27703895492526776,0.24115847830242781,0.023483300391946668,0.1768147230107011,0.9743589743589742,0.1606744839616242,0.12202609363008439,0.0022854710661213613,0.3832805246481468,0.021074463102963806,0.9389958858936869,1,1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9113924050632911,0.003308536862509543,0.05125602638924131,1.0,0.11259061991418848,7.817612515516347e-05,0.00017953597371209767,0.0007416951257133511,0.02903225806451613,0.009060860670229145,0.0,5.8079734915399864e-08,0.009375,0.3157355202460277,0.40015600624024966,0.0493009565857248,0.044850498338870434,1.0798998869281296e-06,0.06184068337364277,0.021397620735838653,0.2872201411272759,0.36763172403873806,0.1465507756628892,7.679508511455267e-05,0.05407934131736526,0.0002131989533869561,0.031072602330445172,0.5882723833543506,0.5882723833543506,0.04199683042789222,0.2500882664469813,0.22911489199005924,0.020300827442966733,0.16178253974599877,0.9739409141583053,0.1508867138288594,0.15349194167306215,0.001535984603142291,0.37992778719327985,0.016625409781227004,0.9390082876499144,1,1
61,1395,204.7337277,0.233691667,0.0,0.0004938320916677419,0.21366865041274719,0.08240041436216601,0.9240506329113922,0.002727445011989189,0.05196650596295356,0.0,0.1134783251960349,0.00035385576856873397,0.00021376273000620728,0.0008450029371387121,0.03041474654377881,0.00914923408323733,0.0,5.180084465427556e-08,0.010937500000000001,0.3137707158722023,0.4024960998439938,0.04525386313465783,0.04817275747508305,3.953986383379988e-06,0.05944784644676581,0.02645552666824234,0.2852164822719749,0.3723661185156774,0.10045109472989326,7.679508511455267e-05,0.15755988023952097,0.001027231320864425,0.03839259037944428,0.650063051702396,0.650063051702396,0.032601313108444635,0.21819465693774273,0.24804052762378126,0.020468326019228836,0.14427164541105292,0.9806298773690076,0.10495203023548794,0.11665387567152724,0.0009715565260839795,0.34897944145604604,0.023583327758078546,0.9389647404507724,1,1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9367088607594936,0.0028937847486562693,0.04526769855366659,0.0,0.11436603047788134,0.00030115230732790434,0.0002832421624442099,0.0011509842611153005,0.02995391705069125,0.009188065739735907,0.0,5.054506660205069e-08,0.0046875,0.3203485392106612,0.32059282371294856,0.05270419426048564,0.04928017718715394,0.0,0.07393351515463387,0.036728905696052944,0.291924383657113,0.36933670534087637,0.1274067554186379,7.679508511455267e-05,0.10217065868263472,0.0006589785831960461,0.0268897520167314,0.5668348045397227,0.5668348045397227,0.04573239755490151,0.23926091561727666,0.2302619002102848,0.022310810358111957,0.152973786964112,0.9828595317725752,0.14090512646574282,0.12202609363008439,0.0006014397542424635,0.3666642104487511,0.016993376597310497,0.9389661075735062,-1,1
61,1397,66.85082861,0.144544723,0.0,0.0004869289351822515,0.0,0.5116948768507772,0.9493670886075947,0.002320417381949479,0.05688911443795991,0.0,0.1106672584701879,0.0005058849836865119,0.0002256445257738769,0.0013916822128366355,0.02949308755760369,0.009190233757380099,0.0,5.431240075872528e-08,0.00671875,0.3098411071245515,0.32059282371294856,0.035871964679911696,0.04928017718715394,0.0,0.045219472032110325,0.014149531237690065,0.2852164822719749,0.39000323616837657,0.08196721311475409,0.00027666026707624043,0.18001497005988024,0.0009884678747940692,0.0476546160740962,0.5353089533417403,0.5353089533417403,0.05173194475888612,0.24455690243615394,0.2241445230357484,0.018156845666811833,0.14535108410293315,0.979933110367893,0.15127434828956296,0.13891020721412126,0.002526046967818347,0.35973767592660827,0.014819027229544392,0.9389453294779893,1,1
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.962025316455696,0.002874561317347514,0.01872621162141588,0.714285714285714,0.11902648320757507,0.008397890461800492,0.002582194597816587,0.004386422646076583,0.03870967741935484,0.011315842748081489,0.9365809742922876,6.404468066346797e-08,0.0064218750000000005,0.3324790705621049,0.4071762870514821,0.2026306107431935,0.04817275747508305,7.54518287010569e-07,0.13281531415633202,0.14452060190656268,0.30429479919853647,0.369420606002493,0.3792496424249093,0.0006538094628610435,0.3781811377245509,0.005911425525729238,0.18613683896026292,0.2080706179066835,0.20807061790668352,0.1925515055467512,0.24361539366835352,0.2862741349646339,0.047000100499145755,0.24326017137755035,0.9973522853957637,0.08983428626804925,0.11511895625479661,0.001471214168070026,0.34496352516395257,0.044256372516223996,0.9389819379867486,1,1
62,1391,-19.29218819,0.629931351,0.0,0.00139526880646222,0.049529660203493954,0.32559239751869506,0.5316455696202531,0.0016835863584562516,0.06820603907637655,0.714285714285714,0.11000147950880307,0.0002751384194077512,0.00047443770002773334,0.001874954550120309,0.011520737327188942,0.00749268522685062,0.0,3.170839581867777e-08,0.0054531250000000005,0.3330770545019648,0.3595943837753511,0.05767108167770419,0.014396456256921375,8.614495503240406e-07,0.11535789636185871,0.030946190813834398,0.3049046084153672,0.3662443666698628,0.08174716690505006,0.00023824907205938822,0.07410179640718562,0.0005039247989146235,0.13011652225873918,0.7061790668348046,0.7061790668348046,0.025469775865972377,0.3517712133694245,0.3582489007837889,0.030216743157683162,0.16991164594410907,0.8977146042363433,0.10873146622734763,0.1335379892555641,0.002322482743305513,0.44178763539901267,0.05907539974576839,0.9389027859205367,-1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.4430379746835443,0.0016868341527869544,0.05115452930728242,1.0,0.11236869359372686,0.000330206779550413,0.0003224615257224287,0.002132273867512805,0.012903225806451615,0.007448433526241563,0.0,2.9510784227284257e-08,0.0090625,0.31069536989577995,0.35491419656786277,0.041482707873436345,0.012181616832779626,1.9489369691374496e-06,0.04770236196161169,0.013566532734578116,0.2820803205854168,0.36783248633617793,0.06436351633843107,0.0005191620802935279,0.036676646706586824,0.00040701618373873436,0.0839557812966836,0.5889029003783103,0.5889029003783103,0.04199683042789222,0.2858655996233965,0.29095775186388834,0.01979833171418043,0.13097189461480033,0.7789855072463767,0.12472138773136934,0.1488871834228703,0.0037104206377111975,0.43010831921008036,0.03509065364287148,0.9389077770035329,-1,-1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.3164556962025316,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.11222074271341913,0.0004788575676655736,0.0001239932210138828,0.002532908484900922,0.007834101382488481,0.006320509580151963,0.0,2.6057394583665886e-08,0.001015625,0.30873056552195455,0.3525741029641186,0.02915746872700515,0.008305647840531562,1.5656783818158976e-06,0.039314568002881696,0.006822658158039865,0.2805993553445422,0.3920288378559785,0.04521949609417977,0.000776483638380477,0.06474550898203592,0.0006395968601608683,0.10770839557812967,1.0,1.0,0.0,0.3258797222549135,0.27432613267061745,0.013098388663696359,0.12674742467250363,0.7448439241917502,0.17288496947378623,0.14044512663085187,0.005561004496918778,0.4030653599587356,0.029771860574028232,0.9389119109222754,1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.43037974683544306,0.0017479277974942304,0.04643491499619386,0.0,0.11769492528480544,0.0005160202646943637,0.0002566991500695464,0.003717420673979266,0.010599078341013826,0.006018477331943339,0.0,2.8568950688115607e-08,0.00234375,0.31325815820946523,0.32059282371294856,0.025478292862398822,0.013842746400885935,0.0,0.03124839191066742,0.008366816355471521,0.2876557191392978,0.3731631748010355,0.042798987787435364,0.0011860574256580911,0.055014970059880236,0.000562069968020157,0.10606513295488498,0.5807061790668347,0.5807061790668347,0.043242019470228654,0.40072966929504533,0.3163831007455553,0.016414860473685976,0.1328908967336985,0.8743032329988851,0.1909099718965016,0.12432847275518034,0.0072265299702056005,0.4170289588092256,0.04790258914832408,0.9389104352977374,-1,1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.4936708860759493,0.001741871099958595,0.045724435422481606,0.0,0.1132563988755733,0.0006106162207676477,0.0004545494674501812,0.00473384543789397,0.01658986175115208,0.007163680425081502,0.0,3.3592062897015065e-08,0.00515625,0.32538868956090894,0.32059282371294856,0.027961736571008092,0.014950166112956811,0.0,0.03460608243709155,0.011218782005829986,0.29697708859656763,0.3696962796049477,0.05160083617559687,0.0011860574256580911,0.061564371257485026,0.00048454307587944567,0.08096803107260234,0.5308953341740228,0.5308953341740228,0.0524111387819787,0.3983758973755443,0.30042056968074937,0.019496834276908646,0.1584509388451339,0.8309643255295429,0.19294505281519528,0.13891020721412126,0.0054499694653663226,0.43143467688453324,0.04218237773466248,0.9389066485847686,-1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.5822784810126582,0.0016952608624017512,0.043897487947221515,0.714285714285714,0.11762094984465156,0.004749189298973823,0.0004597886605109446,0.005903396798634881,0.019815668202764977,0.007476719889209563,0.9758927678303491,4.112673121036424e-08,0.00515625,0.31616265163164187,0.3650546021840874,0.04028697571743929,0.013289036544850502,8.688606279794298e-07,0.0500694694591674,0.011297565587331602,0.2876557191392978,0.39862702560168756,0.07778633513037737,0.0011860574256580911,0.42758233532934126,0.0038763446070355662,0.10740962055572155,0.5485498108448928,0.5485498108448928,0.04912836767036449,0.3864893491820643,0.26170904224813607,0.017821848514287628,0.15913058542891031,0.7947324414715717,0.20505862971218142,0.1627014581734459,0.0040342728130725244,0.39414928892491347,0.030072924332642005,0.9389049017057199,1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.6835443037974682,0.00152295220642419,0.03202232935803096,0.714285714285714,0.12139369729249888,0.008803301702114566,0.00279012450161453,0.010745195820944083,0.027188940092165898,0.009173683472794358,0.9750925277583274,5.745184588928744e-08,0.039375,0.3676746967367162,0.374414976599064,0.1368653421633554,0.01716500553709856,2.3891902727135414e-07,0.12730921628158287,0.044796344441818334,0.3401864273891454,0.3740471282002109,0.2632852899108813,0.0011860574256580911,0.37200598802395207,0.004147688729528056,0.07678518075888857,0.27994955863808324,0.27994955863808324,0.1390083767262848,0.4059079675179475,0.3065379468552858,0.03775417908947774,0.218686283132771,0.8345875139353398,0.20118228510514588,0.16423637759017654,0.001943113052167959,0.3656694421929114,0.04395530875761022,0.9387634696038596,1,1
73,1391,-5.754088417,0.188476854,0.0,0.00017998642168842607,0.01996544442311384,0.32559239751869506,0.6329113924050631,0.002035225928423704,0.004212128901294087,0.714285714285714,0.08033732800710164,6.162183284233877e-05,0.00011227277169143132,6.189832825230677e-05,0.060368663594470046,0.009083418267088085,0.0,1.6011170165866992e-08,0.00390625,0.262771228429865,0.3962558502340094,0.07753863134657837,0.040974529346622365,6.191602472617832e-06,0.020326249163793546,0.008808004411880566,0.23303423643174492,0.3706191868827308,0.1412696666299923,0.0001791885319339562,0.0406062874251497,0.0048066673127241015,0.07559008066925606,0.040983606557377046,0.04098360655737704,0.5949739642291147,0.36824761680593154,0.38348308162875167,0.06013198887809454,0.18297152147549942,0.9646042363433667,0.09119100688051168,0.05755947812739831,0.06804596850306271,0.555338589639673,0.06880979460761358,0.938935732493402,-1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7341772151898733,0.003166248359534695,0.001268713524486171,0.714285714285714,0.4781032697144548,0.0003673694765792031,0.0004635787798372958,7.622745940178793e-05,0.16774193548387098,0.009288746250762828,0.0,1.663905919197942e-08,0.0234375,0.3942422689219204,0.32059282371294856,0.5853568800588668,0.08250276854928018,1.4115456120067929e-05,0.11413574846909896,0.03679193256125424,0.3669309173272933,0.36791938344999514,0.6500165034657278,0.0001791885319339562,0.10048652694610778,0.018955325128403918,0.00985957573946818,0.011349306431273645,0.011349306431273631,0.842653384650215,0.3347063669530423,0.3609252532976486,0.38544772369434854,0.16319513852796547,0.9357580824972129,0.08634557612171723,0.05218726016884113,0.05151100172104298,0.1400781077297178,0.39211881983006625,0.9390002693665792,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5569620253164556,0.002035840375999783,0.007104795737122557,1.0,0.10719041278295605,0.00022986749757267956,0.00013668783755274583,1.5461921465427877e-05,0.13456221198156681,0.009249837994069112,0.0,1.0360168930855111e-08,0.0005,0.30890141807620025,0.3322932917316693,0.076158940397351,0.06478405315614619,7.219801270188129e-06,0.017791900375649667,0.01076183723312062,0.28025089293492467,0.37575510595454975,0.16261414897128396,0.0001791885319339562,0.05875748502994012,0.01428432987692606,0.02106363907977293,0.0819672131147541,0.08196721311475409,0.4119311750056599,0.11980699070260091,0.11718600649971324,0.08307929382600247,0.1003478191340503,0.9488573021181717,0.156507413509061,0.039907904834996163,0.06121731406258674,0.41566575786603793,0.09132267344617649,0.9389292115349657,-1,-1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5569620253164556,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.12168959905311436,0.00028831428471795865,0.00022837828252493184,1.549923691112965e-05,0.04423963133640553,0.009096484403404093,0.0,8.790446365574033e-09,0.00390625,0.3212028019818896,0.342433697347894,0.16749448123620306,0.029900332225913626,1.0947043968159187e-05,0.04906602171563834,0.013755613330181993,0.3002874814879345,0.37055026848211714,0.3239080206843437,0.00029864755322326036,0.10217065868263472,0.018819653067157674,0.036599940244995514,0.05296343001261034,0.05296343001261032,0.5296581390083768,0.12733906084500413,0.1822787229975148,0.1978158185655422,0.11366089633390637,0.966973244147157,0.09671479794553736,0.03376822716807367,0.10037566852341914,0.3998599955788078,0.19880243527129193,0.9389867500417677,1,-1
