CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1397,229.980276,1.210896644,0.0,0.005384047046485325,0.0,0.5116948768507772,0.7560975609756098,0.0029307946824072622,0.03392857142857143,0.0,0.22035669954922588,0.003468317729307391,0.0050720435203256255,0.005783362042972592,0.07100320659642695,0.02369324409245846,0.0,3.3592062897015065e-08,0.028109375,0.36307753321435654,0.2815068493150685,0.36944293231718384,0.04928017718715394,0.0,0.10075579613931161,0.03326475708181674,0.3976247745039086,0.19097598627130266,0.6191611574726347,0.0017244380644775405,0.0625,0.004050780114352166,0.2471472680896765,0.03537618335824615,0.03537618335824613,0.579870420017873,0.5217757459095285,0.5528579621487286,0.1343566862013852,0.25080291581710845,0.9487022900763359,0.06502568078302162,0.08035714285714284,0.015093466592633725,0.49142280524722504,0.13455934076977188,0.9389831586320465,1,-1
200,1398,309.3444909,1.253559131,0.0,0.006206159094727658,0.08638894221539642,1.0,0.8048780487804876,0.0025734434009558505,0.04732142857142857,0.714285714285714,0.21650225387077812,0.012879064682025062,0.00523447709548353,0.006823273290224062,0.05909299129638114,0.02424429827570428,0.9243773131939581,3.610361900146478e-08,0.02925,0.35243571947914604,0.3157534246575342,0.2800762112139358,0.03156146179401993,1.4432191462720869e-06,0.0823843325503013,0.034356702009811675,0.38552315093205053,0.1970972079108554,0.5377695892489434,0.0017244380644775405,0.22586077844311375,0.010330458377749782,0.11947912471472683,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.4082050048123195,0.4699866182374306,0.09872802344166222,0.18608989991870895,0.8970992366412215,0.05252446942533192,0.08516483516483515,0.009809365167499539,0.4006428224389879,0.10099487488694603,0.9389612900933968,1,-1
200,1399,5.094879982,0.223048847,0.0,0.00950970864003248,0.05087348819351123,0.8455347262708934,0.8048780487804876,0.0031895663000100086,0.04977678571428572,0.714285714285714,0.21976873325929316,0.028327317015193643,0.008675416004131381,0.010489786540135607,0.04901511681172699,0.02425491816360409,0.8611583475042512,3.1394451305621556e-08,0.02375,0.3508493621521581,0.3273972602739726,0.26465251315550714,0.026578073089700994,8.012786579314765e-07,0.10130476968644674,0.027472701376800125,0.39055923030667467,0.19963686369747835,0.45085076406199204,0.0037681679526287456,0.313061377245509,0.014497528830313017,0.1859309974493221,0.09417040358744394,0.09417040358744395,0.326295799821269,0.3958132820019249,0.46606767348499323,0.10492141715503463,0.19815029517983984,0.9592366412213739,0.058338986335885266,0.0666208791208791,0.01371460299833426,0.376948088350712,0.10622048035373328,0.938998994470379,-1,1
204,1391,14.47368426,0.720526321,0.0,0.0005670366990665687,0.04261854482626224,0.32559239751869506,0.7073170731707317,0.0019044846389036664,0.03325892857142858,0.714285714285714,0.21643692428300781,5.552266072865102e-05,0.00044089113257145545,0.0005383031004006642,0.062299587723316535,0.020609358885642092,0.0,2.4801616531441024e-08,0.0015625,0.35210522836935687,0.36232876712328765,0.050172382507711846,0.03875968992248062,3.779296695788673e-06,0.019597078950056173,0.00487418895394841,0.3851473241130487,0.19064655882386738,0.08399263032404898,0.0004186853280698606,0.0028068862275449098,0.00027134412249248954,0.07866827762115722,0.06427503736920778,0.06427503736920778,0.4218051831992851,0.2172762271414822,0.26954693175301087,0.032165689930740544,0.15397326723437146,0.6285496183206106,0.09671479794553736,0.0728021978021978,0.01764760318341662,0.3832641925477445,0.02991324155026295,0.938920341512467,-1,1
204,1392,536.7816092,2.178514225,0.0,0.0006952740151284777,0.05932040698790554,0.6183065387383917,0.7439024390243902,0.0025533196746126423,0.03169642857142857,0.714285714285714,0.25060429868687534,0.0005085221373582804,0.0014666054219357502,0.0007847454686265768,0.0728355474118186,0.020910622925510904,0.0,3.013867325339669e-08,0.001984375,0.38264260691387403,0.3719178082191781,0.25839230629649795,0.03322259136212624,3.1421204716550984e-06,0.07963946481462567,0.02074695363190378,0.4407696933253157,0.19009495937699905,0.38474043567790184,0.0006579340869669238,0.02863023952095808,0.001841263688341894,0.08350114109276413,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.2208854667949952,0.27251003632192694,0.10605354288758657,0.17326989965218087,0.6129770992366413,0.08653939335206902,0.08997252747252746,0.019109753840459005,0.3539260754195164,0.10159782936388302,0.9389588705031616,1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00033292030660191443,0.11249760030716069,0.0,0.6829268292682926,0.0018762050410909648,0.024107142857142858,1.0,0.21356242242111456,0.00034956185972712545,0.0003676793959731104,0.0002684858479564872,0.07924874026568941,0.021236725458379138,0.0,2.5429505557553453e-08,0.0009375,0.34602419194923656,0.3602739726027397,0.05098893122845219,0.041528239202657816,2.435068372484998e-06,0.017745889081809824,0.0025162209210318085,0.3782321106434155,0.20747800305678027,0.08095805787363174,0.0006579340869669238,0.015718562874251493,0.0013373388894272703,0.04792589609343536,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.07687680461982678,0.19030778053909383,0.022742408098028768,0.11360759071949254,0.6319083969465648,0.09216009303227059,0.08035714285714284,0.020322043309272626,0.3575139215906118,0.012561551602853983,0.938914851321171,-1,-1
204,1394,-9.511889849,1.477002164,0.0,0.00019909191624972928,0.057976578997888266,0.23634670939406446,0.7439024390243902,0.0018498757603687941,0.03370535714285715,0.714285714285714,0.21336643365780367,0.0003070231938821685,0.000429012259778478,0.00029219810163769557,0.06825469537333945,0.021092429139201927,0.0,2.3231893966159947e-08,0.00046875,0.3519730319254412,0.35890410958904106,0.03819633460352023,0.03709856035437431,3.849172570825199e-06,0.01577979777346543,0.0024687450545972465,0.392288033674083,0.19736151597914647,0.06535168527148585,0.0013756803636581134,0.016092814371257484,0.0011241399360403142,0.02778896496173983,0.07872446437468858,0.0787244643746886,0.3709785522788204,0.0809672762271415,0.1582871343911298,0.027404102290889718,0.12518823545089888,0.648854961832061,0.10020350809186938,0.06043956043956044,0.04040347954839904,0.334155548080876,0.015576323987538939,0.9389165819249491,-1,-1
204,1398,1141.26365,1.29318481,0.0,0.0036216229146527113,0.046842004223459396,1.0,0.8170731707317074,0.0025608549906442402,0.024330357142857143,0.714285714285714,0.2271509766773372,0.009595378195747682,0.003738673416934116,0.0038225044553402867,0.12643151626202473,0.023722249263467447,0.9479843953185955,3.830123059285829e-08,0.0054687500000000005,0.3706788287395069,0.3876712328767123,0.41172201052440577,0.0991140642303433,1.091545866100884e-06,0.10448370952915943,0.020430447855673366,0.40619362597714975,0.19775223225401153,0.5309418012355045,0.0020934266403493033,0.23895958083832333,0.015854249442775463,0.555645053027252,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.47232916265640046,0.5139552666794112,0.13275839104954715,0.19495195831500955,0.5601526717557251,0.05068320573699002,0.08585164835164834,0.025615398852489358,0.4694472474492656,0.13087461896626804,0.9389605197305865,1,-1
204,1399,108.2659179,0.449669835,0.0,0.0057715636180691,0.05452102130927241,0.8455347262708934,0.7073170731707317,0.0026340805323160003,0.016517857142857143,0.714285714285714,0.21859280067942774,0.02004347156117571,0.005791589238163271,0.006051950306658902,0.11497938616582686,0.024504605486489674,0.9731919575872762,3.296417387090263e-08,0.0046875,0.3562033181307423,0.4301369863013699,0.40038105606967883,0.0858250276854928,7.790454249653091e-07,0.08672505362067204,0.03179300522234531,0.38980757666867105,0.19525854308796095,0.49431017665546767,0.003787307853340511,0.26927395209580834,0.023161159027037508,0.42931937172774876,0.016442451420029897,0.016442451420029883,0.7510053619302948,0.5227382098171319,0.5643280443509845,0.14631060202450719,0.1783339330214955,0.628091603053435,0.04351196821397423,0.0982142857142857,0.017610586711086434,0.45931905669544415,0.14484306434864166,0.9389650008551026,1,1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.0006179378878652565,0.02956421578038011,0.32559239751869506,0.6707317073170731,0.0022016420428791397,0.055357142857142855,0.714285714285714,0.21761285686287324,0.00016224247153266583,0.000431319392375509,0.0004391405761139034,0.049473202015574896,0.020143606540566183,0.0,2.1976115913935085e-08,0.0006875,0.34999008526670633,0.3390410958904109,0.10959898385048085,0.03986710963455149,1.6519645002322139e-06,0.04495199673169237,0.00468428548821016,0.38281719783523754,0.1934926587476394,0.17773924352443912,0.00041150786530294874,0.02675898203592814,0.001473010950673515,0.022821855282588267,0.12705530642750373,0.12705530642750373,0.25625558534405724,0.3061838306063523,0.3563372204167463,0.03992408098028769,0.16446114687029412,0.7287022900763359,0.09797460994282393,0.06524725274725274,0.029150471960022212,0.40228725193407333,0.03433490771446755,0.9389286419004932,-1,1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.0005977724639082373,0.031483970051833364,0.6183065387383917,0.6829268292682926,0.003980331229443547,0.03526785714285714,0.714285714285714,0.22114065460246948,0.0004607594248306094,0.0006883390482744997,0.00044445414515527175,0.051305542830966555,0.020228115192087972,0.0,2.0406393348654005e-08,0.005890625,0.3654570692048384,0.3321917808219178,0.1626746506986028,0.03709856035437431,1.4942144187103598e-06,0.06603002757634563,0.011188479189745212,0.40018039687312085,0.19131307482216664,0.2593475669231603,0.0006579340869669238,0.049962574850299396,0.003411183254191298,0.07115048999865754,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.26034648700673724,0.3205887975530491,0.07458710708577518,0.14429829821825985,0.963969465648855,0.08159705397809867,0.06387362637362635,0.024680732926152138,0.3979145644130508,0.05885505644323853,0.9389943180426152,1,1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.0004755684197781969,0.031291994624688034,0.0,0.6219512195121952,0.006494821863799251,0.05066964285714286,1.0,0.21349709283334425,0.0002600067737377424,0.0005003490539081615,0.0003870049451796612,0.03435639028859368,0.019815295815239296,0.0,1.726694821809185e-08,0.0034375,0.3478749421640558,0.31301369863013695,0.06378152785338415,0.021594684385382062,1.131600976285963e-06,0.02739761005004596,0.004715936065833201,0.38161455201443173,0.19338540329963724,0.11878183591633251,0.0006579340869669238,0.026197604790419157,0.0019381723035177831,0.03248758222580212,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.2271414821944177,0.2659147390556299,0.046716835375599355,0.12157678007436135,0.9664122137404579,0.11309235391026265,0.05563186813186813,0.03801591708310199,0.39447621183241766,0.048202860684018356,0.9391337971119987,-1,-1
208,1394,22.20930231,0.121316442,0.7741935483870968,0.0,0.016509886734497985,0.23634670939406446,0.6219512195121952,0.003367843012239924,0.05892857142857143,0.714285714285714,0.23505585679754365,0.000394339402721817,0.0009650106435399356,0.0002078075402641267,0.04764086120018324,0.020280005266759348,0.0,1.318566954836105e-08,0.00234375,0.3677044087514046,0.32191780821917804,0.1633097441480675,0.029900332225913626,1.7557195874076615e-06,0.0584720661832295,0.012422851717043834,0.40288634996993383,0.18983831241213672,0.30172320364148697,0.0006579340869669238,0.026384730538922156,0.0035468553154375426,0.05436971405557793,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.15664100096246392,0.030586885872682074,0.13475625998934468,0.0989618731592905,0.9557251908396945,0.15137125690473885,0.04326923076923077,0.04581713862668888,0.4183951863063871,0.18169028238368,0.939009904326798,1,1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.0004588375994209464,0.0,0.5116948768507772,0.6341463414634148,0.0022912679782667303,0.025892857142857145,0.0,0.20212974456131186,0.0007667393019610016,0.0007002496997533865,0.00035598502795289744,0.047182775996335316,0.020323028298098973,0.0,2.9196839714228043e-08,0.0034375,0.32619472536188776,0.2815068493150685,0.1016149519143531,0.027685492801771874,0.0,0.03417679501583086,0.0053805981959170746,0.3556073361395069,0.1951512876399588,0.20494201799067951,0.0011364316047610503,0.052956586826347296,0.0030041670704525633,0.010605450396026313,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.10370548604427336,0.22089466641177594,0.04958044752264251,0.29303428883647176,0.933587786259542,0.07529799399166587,0.08928571428571427,0.0345548769202295,0.39126209963747804,0.03691421297692024,0.9389414722388476,1,1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.0005369672594382588,0.025148780956037627,1.0,0.646341463414634,0.0022925090891425227,0.03392857142857143,0.714285714285714,0.2202260403736853,0.0043190910462065305,0.0008703419382154849,0.0005544727368031956,0.050389372423270726,0.02063678257956872,0.9826948084425327,2.6685283609778315e-08,0.0058125,0.3550796483574592,0.30958904109589036,0.11422609326800943,0.036544850498338874,1.062430918168998e-06,0.04101981411500357,0.007073904098749802,0.3885297654840649,0.21360305524804737,0.21740544055489325,0.0011364316047610503,0.2842440119760479,0.015040217075297997,0.0021479393207141898,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.14148219441770934,0.23188682852227105,0.0576385189131593,0.1399005850291182,0.6754198473282441,0.1018509545498595,0.07554945054945053,0.030159170831019804,0.370930971334604,0.03956051318125481,0.9389440979825109,1,1
208,1399,81.36453586,-0.031697691,0.6881720430107526,0.0018928300335889086,0.018045690151660587,0.8455347262708934,0.7439024390243902,0.00259897482468644,0.039732142857142855,0.714285714285714,0.22336186058665974,0.008028164190933478,0.0018992277404335494,0.002016228350737993,0.06321575813101236,0.02194140324823838,0.9380814244273281,3.547572997535235e-08,0.01359375,0.3642673012095975,0.3287671232876712,0.22373434948285248,0.04706533776301218,1.925645010791941e-06,0.07709886630579102,0.01732869124861529,0.3989025856885147,0.1967831026702776,0.46559011596401867,0.0011364316047610503,0.4960703592814371,0.014691346060664794,0.09853671633776347,0.047832585949177886,0.04783258594917787,0.5,0.271655437921078,0.35796214872873255,0.07715103889184868,0.23988859126587508,0.8529770992366413,0.08198468843880222,0.08379120879120877,0.015454377197853043,0.39645700190604327,0.06769838877164773,0.9389628525193782,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.0004525741424153718,0.01958149356882319,0.15421620222579702,0.40243902439024387,0.011707398891351114,0.038839285714285715,0.714285714285714,0.21473835500097999,0.00014358516195154435,0.0004193261163132573,0.0003167658278856549,0.04993128721942282,0.02007220994980774,0.0,1.9778504322541575e-08,0.001328125,0.3488003172714654,0.3561643835616438,0.05080747595717655,0.0310077519379845,6.006501985462995e-07,0.0196864467367991,0.0038613704700110776,0.3813890559230307,0.19183402985532005,0.07142083017232036,0.0008014833423051617,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.20283926852743026,0.2614222901930797,0.03599493873201918,0.12746705046709045,0.43587786259541983,0.09535807733307493,0.09065934065934066,0.032435683879326306,0.3639047725828755,0.03781864469232572,0.9389487744102747,-1,1
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.0006721343577191016,0.0249568055288923,0.32559239751869506,0.5487804878048781,0.00222415934019709,0.03459821428571429,0.714285714285714,0.21754752727510293,0.0001779146115808079,0.00048815874999327087,0.0006831611135522536,0.0522217132386624,0.020232747010415875,0.0,2.511556104449724e-08,0.00234375,0.3525679159230617,0.34931506849315064,0.06369080021774631,0.032668881506090805,6.823485069854701e-07,0.024525074047594728,0.003987972780503244,0.38973241130487074,0.19227454330247185,0.09287959250027095,0.0008014833423051617,0.0155314371257485,0.0009497044287237135,0.2819170358437374,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.28609239653512997,0.30739820302045495,0.037859616409163556,0.18018630312237638,0.7680916030534352,0.0820815970539781,0.08310439560439559,0.033759022765130486,0.4133124042306686,0.044719123706160185,0.9389397307848891,-1,-1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00048255877701652676,0.019389518141677865,0.6183065387383917,0.7195121951219512,0.001841631238122458,0.06830357142857142,0.714285714285714,0.2155876396419939,0.001027941636096702,0.00028338960946670783,0.0003463278270761248,0.04443426477324783,0.020151004719734748,0.0,1.381355857447348e-08,0.000125,0.3449666203979113,0.3089041095890411,0.023861368172745416,0.03765227021040975,5.071294567044843e-07,0.011005004596057603,0.00117107137205254,0.37702946482260974,0.0,0.038148910805245476,0.0008014833423051617,0.09599550898203592,0.0075201085376489975,0.10820244328097733,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.20404234841193455,0.2688778436245459,0.01471763452317528,0.08647503298284892,0.81618320610687,0.06444422909196629,0.03571428571428572,0.04577086803627615,0.30358410883133385,0.03316249623153451,0.9389102942453919,1,-1
