CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.3174926035502959,0.00028831428471795865,0.00029921556846592833,1.549923691112965e-05,0.04993128721942282,0.0094738036930805,0.0,3.1394451483031627e-09,0.003890685791965499,0.3562033181307423,0.12823164426059977,0.1788241698421339,0.029900332225913626,0.2792624902657177,0.05630170564804412,0.013755613330181993,0.3962717979555021,0.37055026848211714,0.3385360602798708,0.00029864755322326036,0.10217065868263472,0.14920098340503993,0.03302456705598067,0.04185351270553065,0.04185351270553063,0.535857908847185,0.12968956011027208,0.15647801222638533,0.20265050612679808,0.13252674794725058,0.966973244147157,0.42558635394456285,0.018080667593880394,0.3425648151072094,0.5762756862953327,0.19880243527129193,0.9389867500417677,1,-1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.02659223547323014,0.714285714285714,0.3044563609467456,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.01878149335776454,0.009071896293945815,0.0,7.2207238410972745e-09,0.0001406271972999578,0.34556150439553174,0.15822130299896583,0.03411359099981854,0.01993355481727575,0.1463946019184976,0.018294862628944947,0.005514850705113055,0.377705953096813,0.30549729120721064,0.09332615715823464,0.00029864755322326036,0.033121257485029934,0.017363245236631835,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.08318350713172717,0.13094064287122853,0.016948588172615877,0.061426971883553144,0.9527591973244147,0.3705756929637527,0.05215577190542421,0.029210218839801683,0.4754420432220039,0.00441560179300194,0.9389127355359879,-1,1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.002255373717110267,0.012382643998985027,0.714285714285714,0.30991124260355035,0.00222550432801871,0.0036801764588618117,0.0066012009640360105,0.087036188731104,0.014780018086958325,0.0,3.013867342371036e-08,0.015609618900295316,0.34734615638839317,0.2864529472595656,0.2054073670840138,0.0769656699889258,0.11365590381403806,0.08003523644163006,0.02404474907429292,0.38552315093205053,0.3669784974590085,0.30699677072120557,0.0033704509578053672,0.047717065868263464,0.01382913337430854,0.10914216673378979,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.4480402732829917,0.42259909288108854,0.07595231752797016,0.10954217467031602,0.49038461538461536,0.405543710021322,0.09179415855354661,0.04439953263649856,0.6317633940423724,0.09600588746905735,0.9389421286747635,-1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.30676775147929,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.0375629867155291,0.013036762638788786,0.0,1.1929891563552019e-08,0.022640978765293206,0.34774274572014013,0.17166494312306096,0.13581927054980947,0.017718715393133997,0.1737316173988197,0.07031968134000613,0.028740250531789177,0.38281719783523754,0.3674219723846965,0.20592034445640472,0.006783565851785486,0.049775449101796404,0.022741241548862933,0.034769767754060946,0.14050822122571002,0.14050822122571,0.23536639857015196,0.48783411242958163,0.5210017747978702,0.09066995205114543,0.08089698930082112,0.7494425863991081,0.2115138592750533,0.047287899860917956,0.044462689866422454,0.8077311102851379,0.1370509132267345,0.9390293424250322,-1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.3074149408284024,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.06550618415025194,0.009822375891353175,0.0,2.2290060552952454e-08,0.030453600837513084,0.3517747372595677,0.24819027921406406,0.3846851751043368,0.053709856035437445,0.015619865588130702,0.08682718823409254,0.03620893405814229,0.3847714972940469,0.367233195896059,0.5715823466092572,0.0006740901915610733,0.07054640718562874,0.04240934234787952,0.6466639817425158,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.6544408486156057,0.6476040228751725,0.16242674480554076,0.16490420502612593,0.790133779264214,0.16844349680170576,0.1189151599443672,0.0680203366280355,0.7858015186109488,0.1860908543520439,0.9390085263538838,1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009979372072318504,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.305935650887574,0.007891126411407899,0.013207547790109698,0.013247393694032446,0.0934493815849748,0.028514563214184788,0.0,1.4127503167364232e-08,0.032797387459179046,0.3476105492762245,0.2554291623578076,0.2704590818363274,0.10132890365448505,0.14711482626838257,0.06863446021856807,0.03954935791381077,0.382291040288635,0.36690658260619424,0.53756727664155,0.006783565851785486,0.03293413173652694,0.033343577135832816,0.32635253054101226,0.03886397608370703,0.03886397608370702,0.554177837354781,0.5752127532062805,0.48323802011437583,0.15576718167288223,0.08117690967902465,0.8327759197324414,0.6294243070362473,0.05215577190542421,0.05800991568509804,0.729358041735252,0.1382217167324547,0.9389532609598811,-1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.012281146917026134,0.714285714285714,0.3075073964497042,0.0015802247705188086,0.002520375577195796,0.0031046104323308632,0.060925332111772784,0.012432055714267315,0.0,1.2871725108042968e-08,0.027328552008625134,0.35250181770110384,0.25336091003102373,0.2186536018871348,0.0681063122923588,0.27380228941315216,0.06814932080482075,0.0382730638934846,0.3855983162958509,0.3670803768338287,0.3448869752421959,0.0012474934937497333,0.04509730538922155,0.027350952673632446,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6308282392424786,0.6321238414513903,0.134789557805008,0.189319482458323,0.9779821627647713,0.15010660980810234,0.035465924895688464,0.04452584709634635,0.6010194870705676,0.1638455877433599,0.9389463873705809,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.30787721893491127,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.038479157123224916,0.010004624217138689,0.0,1.9150615404649295e-08,0.026547289801403147,0.3494612994910437,0.20682523267838673,0.1235710397387044,0.047619047619047616,0.21842603971137006,0.08695485650086814,0.03468053257701095,0.3855983162958509,0.36747590852430717,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.014597418561770126,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.47728634783650953,0.48619601656478006,0.0647642514651039,0.20602139835780048,0.9849498327759196,0.24307036247334757,0.0396383866481224,0.021315565099314746,0.6580470450804439,0.11189536361811735,0.9389590712314996,1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.30695266272189353,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.050389372423270726,0.010318945962965346,0.0,1.2871725108042968e-08,0.016390881107517304,0.35131204970586294,0.2057911065149948,0.1883505715841045,0.04706533776301218,0.3538237160875612,0.06760034725768563,0.026329472937839757,0.3842453397474444,0.366819685492377,0.3284176533907427,0.000776483638380477,0.03798652694610778,0.022126613398893664,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.4602660913340525,0.46913823703411556,0.11667554608417688,0.15283652649912915,0.963071348940914,0.23582089552238808,0.03477051460361613,0.06890453784697002,0.5978335899750438,0.13989429316919785,0.9389507925438341,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.30796967455621305,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.04672469079248741,0.011227709475016532,0.0,1.5383281226685498e-08,0.041391271738620915,0.3523696212571882,0.20682523267838673,0.19569951007076755,0.05038759689922481,0.2309579433993689,0.08529516903278521,0.054754589143622474,0.38544798556825016,0.3684917058203087,0.26286329386437024,0.0006570246170911728,0.11002994011976047,0.04425322679778733,0.0982682239226742,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5947500898957209,0.4577992506408992,0.10978289824187533,0.19600646927096296,0.9732441471571907,0.7897654584221747,0.034075104311543813,0.025010263049862633,0.6222588010407264,0.153308356191878,0.9389518070357039,1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.016239533113422987,0.714285714285714,0.30880177514792906,0.00022040790196535117,0.0003238176359601206,0.00031483041538586616,0.040311497938616575,0.009659820241531981,0.0,7.2207238410972745e-09,0.003109423584743511,0.35051887104236895,0.18821096173733193,0.04835782979495554,0.036544850498338874,0.26954396294445715,0.026989071596364007,0.009863704404002208,0.38334335538184006,0.3688123262057723,0.0696447793326157,0.0007252869149707752,0.0248877245508982,0.012292562999385368,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18734268248831354,0.24857030171563793,0.042754395311667553,0.18686240358298087,0.5586677814938683,0.232409381663113,0.036856745479833114,0.08860959358322544,0.3742367121541974,0.054726701010236176,0.9389468647785196,-1,-1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.3081545857988166,0.0015667110625083394,0.002374373478306419,0.0031043332318770787,0.04809894640403116,0.010844875222627072,0.0,1.6953003800837078e-08,0.032172377693401456,0.35362548747438693,0.23061013443640122,0.25367446924333154,0.05813953488372092,0.2507416060102722,0.08567817383311203,0.05191838020956433,0.386876127480457,0.36717925975644833,0.3886975242195909,0.0008106147873202782,0.05969311377245509,0.032267977873386595,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6561189020735945,0.65973180832183,0.1320258391049547,0.21665837272953475,0.9696209587513933,0.288272921108742,0.044506258692628656,0.03394701108409385,0.6291084797961026,0.1697330568006958,0.9389781512737796,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.33801775147929,0.00029540898142345497,0.0012655940335706383,0.00042582787401477124,0.06000916170407697,0.010492121782209034,0.0,7.534668355927591e-09,0.0010781418459663431,0.35792187190164587,0.25129265770423986,0.2351660315732172,0.06533776301218162,0.9219366832768406,0.06880042896537636,0.016481525250137873,0.4197233914612147,0.36601363985041707,0.27276641550053815,0.0018004181065745125,0.012537425149700597,0.018438844499078056,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27663909864557107,0.3339577992506409,0.19129595098561536,0.12549763622791743,0.975752508361204,0.18464818763326227,0.02225312934631433,0.23860801465247733,0.5243455636382944,0.24774202181039673,0.9389676320238561,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.3065828402366864,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.05771873568483739,0.01033471031320708,0.0,1.2557780593212652e-08,0.0023281613775215236,0.35210522836935687,0.21923474663908993,0.13554708764289602,0.05260243632336656,0.18526871120353988,0.04059850883464406,0.011833293941542583,0.3851473241130487,0.3673350752708792,0.18073196986006457,0.0019369427023337173,0.024513473053892215,0.020590043023970495,0.08121895556450531,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.47872467937192853,0.4926050088739893,0.08714038359083644,0.1830990296093556,0.9138795986622072,0.2345415778251599,0.045201668984700974,0.16790349575267627,0.6924547337121011,0.11788318726165788,0.9389437887523687,-1,1
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1435976195047034,0.23634670939406446,0.8915662650602412,0.002436284639152933,0.009033240294341535,0.714285714285714,0.30954142011834324,0.0022694238790527347,0.0029740191939230296,0.004007167113686604,0.08841044434264773,0.012618826371318819,0.0,2.542950570125562e-08,0.028109814215847122,0.35190693370348336,0.2947259565667011,0.3535655960805662,0.0858250276854928,0.19278605285546443,0.09022316413032376,0.038288820609784925,0.38845460012026456,0.36744594400230124,0.49752421959095794,0.0014932377661163018,0.06904940119760479,0.03856791641057159,0.012216404886561956,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6957928802588995,0.6439558272530073,0.136953915823122,0.21504105498880322,0.9860646599777034,0.3326226012793177,0.0549374130737135,0.05172577130767044,0.6636223649976105,0.165284003478959,0.9389544056539161,1,1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.3284023668639054,0.0011815703842099688,0.0007777565262021942,0.002565858023455588,0.038021071919376995,0.010239089342724026,0.0,2.291794958261309e-08,0.01873466772918327,0.3854848304580607,0.20062047569803512,0.07330792959535475,0.04263565891472869,0.25748920788825713,0.06659176795015831,0.027590010241865595,0.4229555021046302,0.37037048135008144,0.11108719052744886,0.0004693032979222663,0.1184505988023952,0.01551936078672403,0.013961605584642238,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.3612609373127172,0.39587852494577,0.03915823122003197,0.17625653147549145,0.995680044593088,0.2068230277185501,0.05354659248956886,0.011715666150882622,0.6208251473477406,0.08235766374523316,0.9389477110925929,1,1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0027797608341810515,0.0328343060137021,0.714285714285714,0.30759985207100593,0.0020396908428747594,0.0018017437672692388,0.003456822928142971,0.038021071919376995,0.010401382794785826,0.0,1.8836670889818976e-08,0.032797387459179046,0.3523035230352304,0.202688728024819,0.15033569225185991,0.044296788482835,0.27770950651127824,0.09267439485241548,0.11297565587331601,0.3853728202044498,0.3663822034710902,0.22292787944025833,0.000776483638380477,0.1281811377245509,0.029194837123540252,0.009531480735669218,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.5102481121898597,0.5089725892328929,0.07698454981353223,0.1841876088579249,0.9940078037904123,0.14840085287846483,0.0396383866481224,0.005178892853759434,0.5892316678171295,0.11962266675587076,0.9389756069064696,1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.02309058614564831,0.714285714285714,0.3075073964497042,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.04993128721942282,0.0103984081264005,0.0,1.9778504434309925e-08,0.04686010718917483,0.352832308810893,0.21096173733195447,0.23734349482852476,0.046511627906976744,0.30823801614202817,0.08602287815340619,0.058993145828409366,0.3859741431148527,0.36688860389299066,0.41819160387513454,0.0003669098511028628,0.058008982035928136,0.022126613398893664,0.0491341119613371,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.4944264653002516,0.5211989745612305,0.11204714970697922,0.20113834287136106,0.9446767001114826,0.24818763326226012,0.045897079276773306,0.023431332301765244,0.5959220517177295,0.12380410784772866,0.9389576010320517,1,1
