CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.039071796905989685,0.0,0.6585365853658536,0.0022084123666528065,0.003755392032479066,1.0,0.11296049711495783,0.0007356180198644873,0.0008594285715955597,0.001020070795958227,0.08199725148877691,0.010087008490379556,0.0,1.0069887928761437e-07,0.001875,0.2694814814814815,0.3719178082191781,0.1698421339139902,0.04263565891472869,4.546343233121447e-06,0.041007047288326014,0.013141101394469393,0.28573917588640124,0.3681081599386326,0.2794402583423035,0.0016638935108153079,0.03742514970059879,0.003178602577769164,0.03503826016915022,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.34468238691049086,0.4347868884732749,0.07848295151838039,0.11459374458614854,0.9828595317725752,0.05174920050392481,0.1486784140969163,0.0352073579214242,0.4506668631641,0.08620458954974244,0.9967701520032711,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.0688218960729869,0.0,0.8292682926829269,0.002395818877356878,0.0029434153768079165,1.0,0.11399615327711199,0.00014642035060803262,0.00035185339958564783,0.0001834908798041314,0.1497938616582684,0.009238494201534678,0.0,1.2930651544886846e-07,0.0234375,0.2725925925925926,0.4595890410958904,0.3855924514607149,0.11018826135105204,1.3844598877186445e-06,0.07942242876110714,0.03256913259276767,0.2881784127537242,0.36736204334068456,0.5560818083961249,9.386065958445327e-05,0.05763473053892215,0.004515941467196434,0.46086723050073836,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.4595765158806545,0.5197361945073333,0.13309136920618006,0.14328549154439693,0.9418896321070234,0.06037406725457893,0.1409691629955947,0.01795991635360956,0.47395180900449496,0.13715126781293907,0.9967824479476822,-1,1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.10174533915113049,0.0,0.853658536585366,0.0020085413479768483,0.008373509261608727,1.0,0.11355230063618878,0.00024574610448498086,0.0005051338384129875,0.0007433644915014891,0.06504809894640404,0.01014737176536584,0.0,9.841026839471404e-08,0.00171875,0.2702962962962963,0.3424657534246575,0.09236073307929596,0.03820598006644518,2.955255442201358e-06,0.03630885507098355,0.013519262585677146,0.28312570781426954,0.367218213635056,0.15382131324004303,0.0011860574256580911,0.017964071856287425,0.0009690861517588914,0.04389850986709626,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.24590952839268526,0.3479673196180726,0.04808204581779435,0.11231492956995696,0.8762541806020068,0.06318441709467972,0.10682819383259912,0.01634065547680293,0.4191290251271093,0.057770790125108724,0.9967573434878753,-1,-1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.17314557715192383,0.0,0.8902439024390245,0.0019228698002264153,0.006749555950266429,1.0,0.11296049711495783,6.567594524547952e-05,0.00021432899903471738,0.00018647616161846629,0.07054512139257903,0.009285863297964022,0.0,6.86583267870098e-08,0.00125,0.27081481481481484,0.2705479452054794,0.07639266920704046,0.016611295681063124,7.575180089187027e-07,0.02743591053007864,0.010620026786417712,0.2837355170311003,0.36836885128008434,0.1432723358449946,0.00020990656597977728,0.023203592814371257,0.001841263688341894,0.21962679554302597,0.06527154957648232,0.06527154957648232,0.4175603217158177,0.4039942252165544,0.3810414410867211,0.051411827384123594,0.11965777795546317,0.9435618729096991,0.16038375811609654,0.0726872246696035,0.02955382423154505,0.47280966767371607,0.0698802435271292,0.9967513596535693,-1,1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.28599761999206663,0.0,1.0,0.001979750090126293,0.009946714031971579,1.0,0.11436603047788134,7.783828245490174e-05,0.0002035773902263176,0.00012714102012836926,0.07741639945029775,0.009160111310946836,0.0,9.154443571601306e-08,0.00859375,0.27785185185185185,0.3465753424657534,0.10887316276537833,0.0310077519379845,3.4920292095273993e-06,0.036589725257889893,0.015930040179626567,0.29201149925951736,0.3694835314987055,0.15026910656620018,5.9729510644652075e-05,0.02900449101796407,0.0030816939625932746,0.07450664518727346,0.030393622321873443,0.03039362232187344,0.6163985701519212,0.4072425409047161,0.3601732453981691,0.057571923281832714,0.1881421660736417,0.7476309921962097,0.1499176276771005,0.10572687224669602,0.016331402557506893,0.35616387885933243,0.05850672375727571,0.9967551492233222,1,1
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.1346687822292741,0.0,0.853658536585366,0.0021445975969657527,0.011976655671149455,1.0,0.11370025151649651,0.0003707479035818204,0.0007385490739224124,0.0006714671775194632,0.05084745762711865,0.010055630264989648,0.0,9.497735205536355e-08,0.0078125,0.27474074074074073,0.3328767123287671,0.10887316276537833,0.02380952380952381,4.589750973674441e-06,0.05276529465835972,0.026077365477034587,0.288352643958533,0.36701145843321503,0.23196986006458556,0.0004733990357950424,0.02844311377245509,0.0011241399360403142,0.06269297892334542,0.12057797708021924,0.12057797708021924,0.26843163538874,0.16470163618864292,0.24992617383600746,0.05640649973361747,0.13895441037327258,0.8493589743589742,0.08702393642794845,0.09581497797356828,0.0074671058719025865,0.3571218038464373,0.04683214022880846,0.9967659650470243,-1,1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.22034906783022606,0.0,0.8048780487804876,0.0029303882685455425,0.013245369195635626,1.0,0.11695517088326675,0.004174856708528884,0.0034372668100246975,0.003915775497851717,0.039395327530920746,0.01174025425350322,0.0,3.890638517930555e-08,0.0054687500000000005,0.2817777777777778,0.29452054794520544,0.11132280892759934,0.04042081949058693,2.366321804519769e-05,0.0540802778061485,0.01711179390215079,0.2965415105845457,0.3687074503787515,0.18643702906350912,0.005077008404795426,0.06306137724550898,0.005291210388603547,0.033695798093703856,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.4279355149181906,0.5051678314794763,0.10895045285029302,0.18282493103586137,0.9636287625418061,0.08285686597538522,0.05066079295154185,0.030775209578622054,0.3554270134846364,0.14437679801966952,0.9968085487533361,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08548195160650533,0.0,0.8414634146341464,0.001985806787661928,0.013600608982491751,1.0,0.1144400059180352,0.00038426161159228956,0.0006681856997417325,0.00038551449572886133,0.13284470911589555,0.01052670289534021,0.0,5.492666142960784e-08,0.008906250000000001,0.27266666666666667,0.24931506849315066,0.14643440391943385,0.03986710963455149,4.20702174904256e-06,0.054897354713512404,0.01703301032064918,0.2887882219705549,0.3673200930098763,0.2407965554359526,0.000776483638380477,0.038735029940119764,0.003411183254191298,0.04389850986709626,0.06726457399103139,0.06726457399103139,0.410857908847185,0.26973051010587107,0.44088985136332315,0.10791822056473095,0.12969255986886818,0.22575250836120392,0.07481345091578642,0.0671806167400881,0.03416177804097192,0.4892417655294378,0.10614170067572089,0.9967619969413104,-1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.17909559698532326,0.0,0.9146341463414636,0.0019654422394261694,0.004009134737376301,1.0,0.11236869359372686,0.00028831428471795865,0.000563150517993761,0.0005052989285290482,0.11818598259276226,0.010411519414033949,0.0,6.408110500120914e-08,0.000875,0.27496296296296296,0.23013698630136986,0.13854109961894392,0.03377630121816168,2.4153054987372937e-06,0.03664079256460014,0.014417395414795559,0.2886139907657461,0.367218213635056,0.20430570505920342,0.0008106147873202782,0.02020958083832335,0.002635914332784185,0.09477782252651364,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3682627526467757,0.45969091446008464,0.09230154501864678,0.15925052306134144,0.7408026755852843,0.06638240139548407,0.0671806167400881,0.0368913892333031,0.43987178542480293,0.10430186659530342,0.9967542910988645,-1,1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.8203094010313366,0.0,0.9146341463414636,0.0021837466853844955,0.029180411063181932,1.0,0.11259061991418848,0.0003335852065530303,0.0003826592549483336,0.0006569165941047721,0.03710490151168118,0.009366546515624019,0.0,1.0069887928761437e-07,0.027375,0.274,0.3232876712328767,0.05416439847577571,0.03377630121816168,1.0882814628479148e-05,0.039564395873761614,0.028566926652485624,0.2874814879344891,0.36922883306165494,0.10236813778256189,0.00014164426810017491,0.05108532934131736,0.0009497044287237135,0.029936904282454022,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.15194898941289703,0.2581947042031696,0.03229888119339371,0.14201948320206828,0.966973244147157,0.06521949801337339,0.10132158590308368,0.0019338601328719213,0.3743276103455899,0.04639727035525524,0.9967691441389751,1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.00038152477968604246,0.10908369694565648,0.0,0.8658536585365855,0.002077798367623458,0.017761989342806393,1.0,0.11880455688711347,0.00017682619363158818,0.00029603452905347706,0.00046445920713687056,0.041685753550160326,0.009337612532824403,0.0,1.785116496462255e-07,0.00234375,0.2817777777777778,0.3410958904109589,0.06568680820177826,0.018826135105204873,3.0738326846875845e-07,0.03352568685527525,0.009580083510596393,0.2965415105845457,0.36868347876114677,0.14155005382131322,0.0006540210759844703,0.033308383233532926,0.0005426882449849792,0.04322727882937307,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.125,0.24067329461561177,0.028602823654768246,0.16536734231532937,0.9129041248606466,0.07219691830603742,0.18392070484581496,0.011797472102448322,0.35483752118487955,0.017695858700742622,0.9967614037411819,1,-1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00012351860163711427,0.03510511701705672,0.0,0.8414634146341464,0.002128095290636776,0.005379345343821364,1.0,0.14129309069388962,7.074358574940544e-05,0.0002586869955115016,5.718147389546972e-05,0.08245533669262484,0.009232600628945169,0.0,5.263805053670751e-08,0.0006718750000000001,0.44200000000000006,0.3157534246575342,0.15133369624387588,0.043189368770764125,2.456066425841934e-06,0.047160657746910424,0.012463562593555504,0.6700060980921683,0.36728113913126853,0.21442411194833152,0.000257690174495499,0.027507485029940115,0.0036825273766837876,0.2012350651094107,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.27598652550529357,0.17245791908652425,0.11644246137453383,0.0917522888098189,0.9367335562987735,0.1252059308072488,0.06167400881057269,0.06364157891814867,0.19633777908776068,0.14297183381280526,0.996764669221501,-1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.21162237207457354,0.0,0.7682926829268293,0.0021904178304962096,0.007206292819081451,1.0,0.12435271489865364,0.0005464261077179192,0.0008374139524272847,0.0018616297357098026,0.05451213925790198,0.01033058550482623,0.0,2.609016417906372e-07,0.002640625,0.29562962962962963,0.373972602739726,0.10714933768825984,0.035437430786268,2.6356968318701752e-06,0.038083443979164536,0.012778696919561964,0.312657897029358,0.3665140473679163,0.17868675995694294,0.003005332992021844,0.02002245508982036,0.00040701618373873436,0.04631494160289972,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.13570741097208855,0.23644059454670735,0.031666222695791155,0.24800437106038195,0.8766722408026757,0.06938656846593663,0.31277533039647576,0.007939004756000519,0.36644315083634227,0.017394794942128856,0.996769247805017,-1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00027691237397449594,0.13962713209044028,0.0,0.853658536585366,0.001794976926176845,0.011418421720375537,1.0,0.11140701287172658,0.00020723203665514377,0.00021037172512449097,0.00032117634176956204,0.13467704993128723,0.010600749750639672,0.0,7.666846491216094e-08,0.00015625,0.3151851851851852,0.45684931506849313,0.03420431863545635,0.10575858250276854,3.1040063579988114e-06,0.01697987948115616,0.006885685023241157,0.3835699973865319,0.3743707450378751,0.05306781485468245,0.0009812705320192841,0.026571856287425148,0.0013761023354976261,0.09316686803597798,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.16999518768046198,0.24569347376710304,0.026338572189664358,0.1579845147190128,0.13809921962095867,0.07132474076945441,0.08370044052863437,0.03342154449728889,0.3837594871416993,0.03054124573493009,0.996743020296423,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0008122422977721575,0.15232050773502576,0.0,0.8292682926829269,0.0024367235302787038,0.008576503425526514,1.0,0.12006213936972923,0.00026703019460146973,0.000794045274428057,0.0008297484185736132,0.0787906550618415,0.009867609282979882,0.0,2.2199525661133168e-07,0.0078125,0.28555555555555556,0.4047945205479452,0.24142623843222646,0.05204872646733112,2.7480981763102433e-06,0.07381779184965784,0.029764437091310172,0.301071521909574,0.3664361396107009,0.43476856835306776,0.0004351721489824651,0.024513473053892215,0.0007558871983719353,0.18579675124177744,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.20187680461982677,0.32079929126882567,0.059003729355354285,0.17898692679806502,0.9214046822742474,0.04351196821397423,0.24339207048458147,0.006662101893147287,0.3946282514184659,0.05108048437813609,0.9967892265549758,1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0004383532544435351,0.12197540658468861,0.0,0.7317073170731707,0.0025740086744197666,0.003907637655417406,1.0,0.11702914632342061,0.00013831212580175115,0.000461929539483877,0.00035125572147917726,0.0842876775080165,0.00930557276029467,0.0,1.338837372346691e-07,0.00203125,0.27740740740740744,0.41712328767123286,0.2951369987298131,0.07585825027685493,2.8860853840843934e-06,0.08058420998876518,0.025068935633813915,0.30037459709033887,0.36656798350752706,0.4279870828848223,0.00024745082981355855,0.030875748502994006,0.0019381723035177831,0.02537253322593637,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.39184311838306063,0.44640220494143124,0.10209110282365477,0.22749503591465775,0.8037904124860646,0.07810834383176665,0.16409691629955947,0.018265262690378814,0.39414928892491347,0.10463638188265206,0.9967936150840818,1,-1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.10551368504561681,0.0,0.8170731707317074,0.0019380554331780802,0.017356001014970816,1.0,0.11185086551264979,0.00010081158607269928,0.0002272692847211578,0.0003563733474466085,0.04809894640403116,0.009370915047964884,0.0,3.879195463466054e-07,0.000296875,0.2797777777777778,0.3602739726027397,0.049809471965160584,0.021040974529346623,7.335202336536331e-07,0.028431723010928403,0.00868195068147798,0.2941893893196271,0.36904005657301747,0.1077502691065662,0.0004546439694526217,0.02844311377245509,5.8145169105533484e-05,0.041884816753926704,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.042829643888354196,0.19194802638054925,0.020944326052210974,0.19439224936366423,0.729654403567447,0.01715282488613238,0.42400881057268724,0.004311860391953661,0.3554638567533712,0.0013715126781293908,0.9967524135916617,-1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.056326854422848065,0.0,0.6951219512195121,0.0018692373046572408,0.0080182694747526,1.0,0.11333037431572716,0.00031432817263811176,0.00021372931983447538,0.0002802806463433656,0.04993128721942282,0.009450182322623858,0.0,1.1786346098436682e-07,0.000625,0.3,0.3390410958904109,0.038559245146071494,0.012735326688815062,2.289670087055459e-06,0.015754264120110304,0.006602064129835343,0.3338269884136249,0.37810132802761526,0.059741657696447785,0.0013933734374333376,0.03274700598802395,0.0016474464579901153,0.007383541414955029,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.11140519730510108,0.2422482527807855,0.024840170484816196,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.14537444933920704,0.037187482650776316,0.3963598850490016,0.029738409045293374,0.9967477601382264,-1,1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00018401561098403885,0.13823879412931375,0.0,0.6341463414634148,0.002183395572483879,0.003552397868561278,1.0,0.10933570054741824,5.385145073631901e-05,0.00021126667783957293,6.809374509894024e-05,0.06550618415025194,0.009083692170816152,0.0,1.7050151152107434e-07,0.000625,0.27037037037037037,0.3835616438356164,0.12983124659771367,0.053709856035437445,1.4700401892154e-06,0.03596415075068941,0.01202237453714646,0.2848680198623573,0.36803324863361775,0.1805166846071044,0.00014505738299415503,0.029752994011976047,0.001259811997286559,0.13585716203517254,0.03836571998006976,0.038365719980069754,0.550491510277033,0.13450433108758422,0.25524165764346884,0.04451917954182206,0.26443582670344756,0.9449554069119286,0.05165229188874892,0.22026431718061673,0.0179691692729056,0.3660378748802594,0.037967485114069714,0.9967682111445982,-1,-1
