CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
250,1395,16.13756612,0.455537109,0.0,0.0021732544183977447,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007155417579889377,0.008272012179649834,0.0,0.21852747109165743,0.0015090092779442845,0.002179261520668212,0.0022354148588679275,0.03985341273476867,0.029610429759128323,0.0,2.22900604269913e-08,0.021875000000000002,0.35250181770110384,0.34931506849315064,0.37062239158047544,0.03875968992248062,2.912553518567926e-06,0.0862143805535696,0.032332781848262826,0.3855983162958509,0.3673680362450858,0.6158014522596726,0.002928587519711647,0.0720434131736527,0.006841748231417774,0.19828164854342867,0.046547711404189306,0.0465477114041893,0.6079467156637576,0.7728610097681534,0.7309309883387497,0.1900306339904102,0.13783499247058198,0.9717112597547379,0.07201007947276604,0.10027472527472527,0.026905165310298216,0.4315011966658414,0.21529403893757945,0.9392048386683417,1,1
258,1395,2.83911673,0.104908232,0.48387096774193544,0.0011793742899482325,0.01881359186024189,0.08240041436216601,0.48192771084337366,0.0019729911667894246,0.0034509007866023855,0.0,0.21323577448226305,0.0011507874908951964,0.0007350282936127619,0.0014354118559495473,0.05405405405405406,0.031355750423631215,0.694408322496749,1.8836670783372928e-08,0.00115625,0.34906471015929674,0.3554794520547945,0.053257122119397565,0.03765227021040975,1.5257997258607085e-06,0.01657134102747421,0.006964468604742772,0.38176488274203246,0.3723241681848691,0.08160832339872115,0.015534868213561611,0.021332335329341316,0.002597150886713829,0.12055309437508392,0.0356865787432118,0.035686578743211794,0.6743224621038127,0.25726727080145934,0.3205887975530491,0.038059403303143315,0.1314649715481283,1.0,0.06338437681721264,0.09409340659340658,0.0720217759631142,0.45514566311793353,0.04796949220579381,0.9389257449023193,-1,1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.001780044841134086,0.13476674985601841,0.08240041436216601,0.7951807228915664,0.0019961646182301155,0.0080182694747526,0.0,0.23080943359247408,0.0013672131539040205,0.001332105311692311,0.0016697407115544038,0.0696289509848832,0.0339466547967534,0.5230569170751225,5.651001235011879e-08,0.001953125,0.36644854253420583,0.39452054794520547,0.09499183451279258,0.04263565891472869,5.425967569124181e-07,0.031291492186702075,0.009674623808398331,0.40153337342152734,0.36874041135295804,0.16635959683537443,0.011489074115791843,0.031249999999999997,0.0008527958135478244,0.2151966706940529,0.06904577191621412,0.06904577191621412,0.5060863573725312,0.09332705660821466,0.24861403173389407,0.03296483750665956,0.12911952451391945,0.8409977703455964,0.017445241325838343,0.1607142857142857,0.015702395170772807,0.3585458446810267,0.025590419482170335,0.9389270414988803,-1,1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0018826333688723967,0.0635438663851027,0.08240041436216601,0.7349397590361446,0.002068230541081658,0.004415123065211875,0.0,0.22388449728882215,0.0033598218443645737,0.001629483898696388,0.001745470408821128,0.07191937700412278,0.034093948156094955,0.7707312193658097,4.8975344036769625e-08,0.00390625,0.3604336043360434,0.39520547945205475,0.12030484485574305,0.05260243632336656,6.915241269397614e-07,0.03404912674905525,0.013408965571574885,0.39461815995189414,0.3718117748585674,0.19269535060149562,0.007506195088984004,0.07073353293413173,0.002829731563135963,0.1829775808833401,0.0504266873545384,0.05042668735453841,0.5903766651355077,0.11627633282334941,0.2679220034410246,0.04118939797549281,0.11633950345820174,0.9899665551839465,0.02422950184144214,0.1346153846153846,0.012045292521919472,0.2750268218205827,0.033451528734863185,0.9389316094248399,1,1
268,1395,11.50442491,1.902795754,0.0,0.0007639676909748085,0.023421002111729698,0.08240041436216601,0.26506024096385544,0.0022208768746246935,0.00304491245876681,0.0,0.21434637747435817,0.0005209141820005492,0.0006119621545595667,0.0010767486831519053,0.04672469079248741,0.029952729801229507,0.0,3.2650229357846414e-08,0.000453125,0.3509154603741159,0.35684931506849316,0.05416439847577571,0.032668881506090805,1.5819121709657977e-06,0.017350117454805435,0.006869928306940835,0.3837943475646422,0.3699090277111899,0.07770673024818467,0.011999945933768866,0.013473053892215568,0.0009303227056885356,0.01973419250906162,0.048099301784328946,0.04809930178432893,0.5993339457969684,0.16488172296104509,0.24851844771554193,0.030034629728289824,0.2130092351976972,0.6304347826086958,0.03275828648962977,0.19848901098901098,0.04713496097547427,0.3072542708591236,0.022981200240851006,0.9389401973426476,1,-1
269,1395,80.96590911,1.864296392,0.0,0.003900375356241298,0.1702822038779036,0.08240041436216601,0.8433734939759037,0.00240222668779313,0.012078152753108345,0.0,0.237081074018423,0.0019269346961682209,0.0038198552479585678,0.00413242901386239,0.04626660558863949,0.036397914124585116,0.0,3.830123059285829e-08,0.00515625,0.3627470421045674,0.347945205479452,0.13209943748865904,0.02380952380952381,1.370167095097537e-06,0.062212746399754874,0.015441581974316554,0.41664161154539986,0.36668784159555085,0.21231169394169283,0.015994593376886686,0.026197604790419157,0.0007365054753367574,0.10417505705463821,0.16679596586501166,0.16679596586501166,0.27595314653192465,0.14534541602918677,0.28235519021219646,0.050879062333510916,0.1620623942216714,0.9357580824972129,0.01870517542159333,0.08653846153846152,0.01359145997092835,0.2723033754229595,0.04790258914832408,0.9389522735934622,1,-1
271,1395,82.44111342,2.223400926,0.0,0.00631656721120654,0.06315991553081206,0.08240041436216601,0.5180722891566265,0.002319890712598554,0.002232935803095661,0.0,0.2213366433657804,0.0054419859815874,0.00663559935723413,0.0064361325503356215,0.09390746678882272,0.04349664218029135,0.0,1.5697225652810774e-08,0.00390625,0.4033974486086324,0.386986301369863,0.1804572672836146,0.06755260243632337,5.129348008678725e-06,0.04153048718210601,0.013598046167178763,0.4425736620565244,0.36747590852430717,0.25674650482280265,0.03581887812570398,0.026010479041916165,0.004535323190231612,0.0531614981876762,0.024049650892164473,0.024049650892164487,0.754134129536059,0.4203836648228787,0.5000955840183521,0.12846297282898242,0.14741667666146938,0.866499442586399,0.04874975770498158,0.057005494505494504,0.06001351739206918,0.33593298671288274,0.11440422827323209,0.9389474723886235,1,-1
274,1395,273.0878186,1.108021361,0.0,0.0010642999374981788,0.04856978306776732,0.08240041436216601,0.7590361445783134,0.002587877633994119,0.008221263638670387,0.0,0.22453779316652517,0.0007925657038461079,0.0011315818036032594,0.0010475871162196953,0.08245533669262484,0.03069823419893049,0.0,4.6463787932319894e-08,0.010937500000000001,0.31555291162667726,0.41369863013698627,0.28161858101977866,0.06921373200442968,8.108071863455483e-07,0.08059697681544276,0.022878752068069014,0.3435808779314492,0.3678234969795761,0.4681911780643763,0.0019373732822707817,0.06455838323353293,0.0029847853474173854,0.2279500604107934,0.05197827773467805,0.051978277734678044,0.5798116674322462,0.30622572672708015,0.38367424966545594,0.08134656366542355,0.202214848278895,0.8442028985507244,0.040027137042062406,0.11263736263736261,0.014813580349785667,0.35148964265082117,0.07486452130862381,0.9389637476592634,1,-1
1,1396,-22.74971515,1.02930797,0.8602150537634409,0.0006295012352242744,0.0,0.2190037762889374,0.13253012048192775,0.0017168543057896675,0.023953311342298906,0.0,0.21643692428300781,0.000511958637324322,0.0007852386173497986,0.0005727114841269163,0.01236830050389372,0.027984652894472252,0.0,3.484784094923992e-08,0.00390625,0.3472800581664353,0.2815068493150685,0.08864090001814552,0.012181616832779626,0.0,0.051552446123991416,0.015725202867722367,0.38544798556825016,0.3664241538018985,0.25739677034789205,0.005181347150259067,0.033308383233532926,0.0010853764899699586,0.16297489595918918,0.14507370054305666,0.14507370054305668,0.309026182820395,0.23066964811109805,0.3275664308927547,0.06000266382525306,0.14008715467956664,0.8972965440356744,0.03663500678426051,0.15315934065934064,0.01714671925487691,0.3665511265164645,0.05195022412524252,0.9389030029241452,-1,-1
2,1396,28.14404438,1.901439382,0.0,0.0006130291549762251,0.0,0.2190037762889374,0.34939759036144585,0.0015527968029765949,0.006546561786348642,0.0,0.22061801790030708,0.0003522514239316035,0.0006357262558827036,0.000547309590286793,0.03069170865781035,0.02911022857301302,0.0,2.4173727505328594e-08,0.003828125,0.35607112168682664,0.2815068493150685,0.12193794229722373,0.03986710963455149,0.0,0.040304871821060156,0.011266052154730956,0.3896572459410704,0.36823700738325815,0.2146960008670207,0.0024780355936021626,0.03742514970059879,0.002558387440643473,0.025641025641025644,0.08378588052754073,0.08378588052754075,0.45395039044556734,0.3030481346357538,0.36742496654559353,0.06513052743740011,0.1524407308199736,0.8085284280936456,0.053595658073270006,0.114010989010989,0.036339564295567964,0.33560287199801936,0.06479561115942999,0.9388108794672335,1,-1
3,1396,33.84615381,2.169493931,0.4193548387096774,0.05991083388528029,0.0,0.2190037762889374,0.10843373493975905,0.001580885835025917,0.0025881755899517887,0.0,0.21761285686287324,0.05175707786547577,0.08028412763766826,0.06294041007923287,0.024736601007787445,0.004346948596209481,0.0,1.538328113975456e-08,0.00515625,0.35474915724767003,0.2815068493150685,0.1908002177463255,0.011627906976744186,0.0,0.04603717699928506,0.01165997006223903,0.3901082381238725,0.36692456131939777,0.28123983960117055,0.6035143050236539,0.020958083832335328,0.003701909099718965,0.1154517384883877,0.0287044220325834,0.0287044220325834,0.7187643546164448,0.35400729669295045,0.4482890460714968,0.13871870005327652,0.20757206252748572,0.9761705685618729,0.004555146346191122,0.13324175824175824,0.0882426464461295,0.41289097961541643,0.11898708770990836,0.9388160224527556,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.14178161026428085,0.0,0.2190037762889374,0.26506024096385544,1.0,0.005074854097944683,0.0,0.21950741490821196,0.08205667068671117,0.13331740924568197,0.1568872598819859,0.0375629867155291,0.05740658825338209,0.0,1.7580892731148066e-08,0.01015625,0.3593099345627603,0.2815068493150685,0.24206133188169116,0.047619047619047616,0.0,0.06263405168011438,0.016733632710943042,0.393340348767288,0.36683766420558056,0.3679419096130921,0.5404370353683261,0.031249999999999997,0.0035856187615078985,0.049402604376426365,0.04732350659425912,0.047323506594259115,0.606338998621957,0.6062139578674827,0.6188109348116995,0.15570058604155568,0.20795852823198605,0.790133779264214,0.05873231246365575,0.10645604395604394,0.04786638150524494,0.40641247833622185,0.1549140295711514,0.9380038267718349,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0036939442659683006,0.0,0.2190037762889374,0.9397590361445785,0.002271612688763782,0.00025374270489723406,0.0,0.21905010779381986,0.002217989898145605,0.004003828416425942,0.004052102152221849,0.5941365093907466,0.038326077975234685,0.0,2.3231893966159947e-08,0.0078125,0.3592438363408024,0.2815068493150685,0.45599709671565963,0.5697674418604652,0.0,0.0779287100398325,0.05106751752934689,0.39326518340348765,0.36682268194457757,0.49062533867996105,0.003424194638432079,0.036676646706586824,0.006085861033045839,0.024030071150490002,0.005430566330488753,0.005430566330488745,0.9308681672025725,0.8512416146875367,0.7715541961384056,0.22519312733084706,0.21843308146430523,0.7805183946488294,0.0952704012405505,0.042582417582417584,0.018563267875825164,0.2969794503589998,0.20586070783434804,0.9389442010592249,-1,-1
9,1396,210.7995228,0.748370019,0.0,0.00036962524169703256,0.0,0.2190037762889374,0.4698795180722893,0.003525349078640249,0.006343567622430854,0.0,0.26216763572221863,0.000934361827886372,0.0006077355893336011,0.0003738645433286267,0.04901511681172699,0.029592463095184273,0.0,1.7894837244204284e-08,0.001171875,0.319518804944147,0.2815068493150685,0.11204863001270186,0.03433001107419713,0.0,0.03611735267082014,0.009485543212794455,0.3483914612146723,0.37336693355067596,0.1978974748022109,0.0034223924307276413,0.09262724550898203,0.008779920534935556,0.00469861726406229,0.056633048875096986,0.05663304887509697,0.5602893890675242,0.27668588913734266,0.28981074364366277,0.07468700053276506,0.4343607990511601,0.7392697881828316,0.11058344640434192,0.08585164835164834,0.06541121573202234,0.32805149789551874,0.0769719676189202,0.9390253278582743,1,1
10,1396,43.35443049,2.081036953,0.0,0.004410410088158646,0.0,0.2190037762889374,0.5903614457831325,0.0025316995698954747,0.000608982491753362,0.0,0.21898477820604956,0.003471766152817414,0.005833448123243286,0.004917001691798665,0.2643151626202474,0.0383772862236165,0.0,2.794106166200318e-08,0.015625,0.35607112168682664,0.2815068493150685,0.42424242424242425,0.24031007751937988,0.0,0.07346032070268614,0.03316788781217995,0.3896572459410704,0.3668856074407901,0.47642787471550885,0.008785762559134939,0.03630239520958084,0.004884194204864813,0.10833668948852196,0.004654771140418929,0.004654771140418942,0.9414331649058338,0.5359538660703778,0.5485566813228828,0.17890916355887054,0.16586041924865738,0.9790969899665551,0.06193060670672611,0.07829670329670328,0.02427575479821126,0.45118428653957254,0.15976450123770658,0.9389602376258954,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0003690497184813045,0.0,0.2190037762889374,0.602409638554217,0.002798984265489807,0.003552397868561278,0.0,0.25093094662572685,0.0003179218360060659,0.0006785639244887323,0.0003197650165756696,0.087036188731104,0.029854162787034642,0.0,1.9150615296429146e-08,0.000578125,0.3816511335845066,0.2815068493150685,0.20676828161858102,0.10022148394241417,0.0,0.046739352466550914,0.0115024028992358,0.4186710763680096,0.3676706779173458,0.31266933998049207,0.002694300518134715,0.03293413173652694,0.004787285589688923,0.09504631494160291,0.027928626842513578,0.02792862684251357,0.7235875057418467,0.36401082735082974,0.34869049894857573,0.12460042621204048,0.1490558243046949,0.8683110367892977,0.12289203333979454,0.07486263736263735,0.07990074901165643,0.2916976149211851,0.11774938114671842,0.9389749233451027,-1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00018270741750677405,0.0,0.2190037762889374,0.7831325301204821,0.0018120936800819008,0.0011164679015478302,0.0,0.2171555497484811,9.627210526944247e-05,0.00031657291329342536,7.00178862229774e-05,0.39578561612459917,0.029628881226328212,0.0,2.1348226887822652e-08,0.003125,0.3472139599444775,0.2815068493150685,0.05098893122845219,0.14396456256921375,0.0,0.014503115105709324,0.0064760103994327585,0.379585087191822,0.38832821938824424,0.07510566814782703,0.0006758278891642261,0.03611526946107785,0.00455470491326679,0.022956101490132906,0.015515903801396436,0.015515903801396433,0.8294671566375749,0.2562080734376839,0.2101892563563372,0.02813665423548215,0.08710137395221153,0.5947603121516165,0.14431091296762938,0.06249999999999999,0.06260589395328169,0.3190971362548486,0.008898106643473605,0.9389145583662996,-1,-1
28,1396,14.33296584,0.056085363,0.0,0.0011530577336416764,0.0,0.2190037762889374,0.7831325301204821,0.0021470553872700686,0.010657193605683835,0.0,0.21545698046645329,0.0007925657038461079,0.0009853235795732988,0.0018655931691367205,0.049473202015574896,0.03113341386180728,0.0,6.781201482014256e-08,0.014375,0.3476766474981823,0.2815068493150685,0.09989112683723463,0.04928017718715394,0.0,0.04225819630272699,0.014212558102891359,0.3832681900180397,0.36835686547128194,0.23951446840793325,0.0033791394458211306,0.04229041916167664,0.0006395968601608683,0.02698348771647201,0.13731574864235843,0.13731574864235846,0.3232659623334865,0.1407555607861598,0.23561460523800418,0.031266648907831644,0.13838137501832382,0.8808528428093645,0.053789494088001544,0.1758241758241758,0.005629160532918554,0.30568622596352235,0.019903659597243595,0.9389365028562122,-1,1
30,1396,-21.7979316,1.097880104,0.0,0.00041409198278591884,0.0,0.2190037762889374,0.4216867469879519,0.005222365505545082,0.005480842425780258,0.0,0.21160253478800553,0.0003037422236020394,0.0003113929874901741,0.0005829481581388636,0.03252404947320202,0.029188744992850672,0.0,2.1662171400878867e-08,1.5625e-05,0.34602419194923656,0.2815068493150685,0.01859916530575213,0.036544850498338874,0.0,0.009013379634358084,0.0058457417474198385,0.3782321106434155,0.4301407133953399,0.029587081391568223,0.006082451002478035,0.01403443113772455,0.0011435216590754919,0.2560075177876225,0.08921644685802949,0.0892164468580295,0.4375287092328894,0.18488878427680355,0.2368571974765819,0.018247202983484284,0.1535334959154573,0.8429487179487181,0.0890676487691413,0.09615384615384613,0.03366386134488793,0.2933481884955022,0.02164313909145648,0.9389761982413029,-1,-1
