CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
250,1394,57.49999995,0.799852643,0.0,0.0010064238632866655,0.05528892301785371,0.23634670939406446,0.5121951219512195,0.004029459425700429,0.06609914872308463,0.714285714285714,0.21774351603841383,0.0006781847608199933,0.0010119388640388322,0.0009390991642536922,0.0729483282674772,0.009477541751402467,0.0,2.385978299227238e-08,0.0234375,0.347015665278604,0.34863013698630135,0.4239702413355108,0.05840071877807726,2.001520329644734e-06,0.43805196467426083,0.03140313558654377,0.39448201660006144,0.1913360581324528,0.6691065662002152,0.0005546311702717692,0.07334458825736259,0.007636398875860064,0.18069539535508125,0.018943170488534396,0.01894317048853439,0.7232434870869516,0.8264093209368011,0.7646721468170522,0.2051581476044308,0.13226455576433588,0.9619565217391304,0.08188777982362633,0.2092511013215859,0.03104354423820715,0.5300161331408678,0.23414766190701766,0.1115158103568579,1,1
254,1394,-3.593801529,0.044616397,0.7934782608695652,0.0003605081902063391,0.06335189095795737,0.23634670939406446,0.45121951219512196,0.0017206287694712954,0.13520280420630945,0.714285714285714,0.21944208532044165,0.00016398817102164252,0.00021179329967531847,0.0003042115056947328,0.03495440729483283,0.009035803496181586,0.76640656262505,5.305662270650042e-08,0.000375,0.3523696212571882,0.32602739726027397,0.04246053347849754,0.023360287511230902,1.392223873833814e-07,0.10482529118136438,0.008161979043567321,0.3940977559176145,0.197767554460869,0.07610333692142088,0.00044882460855838555,0.03170136934909023,0.00046516135284426787,0.25533628674989933,0.13908275174476573,0.1390827517447657,0.2389759783466787,0.08838413557726256,0.22691645956796022,0.02225410383024156,0.09521715374671838,0.9863433667781494,0.019575540265529608,0.3447136563876652,0.007716934692895609,0.2830517109620447,0.0191513839074237,0.10940134115410935,-1,1
258,1394,-9.169054484,0.108565512,0.43478260869565216,0.0007208642292085084,0.019773468995968515,0.23634670939406446,0.49999999999999994,0.0020626127346717936,0.025037556334501755,0.714285714285714,0.2153263212909127,0.0005498045347205365,0.0005390324555393579,0.0007813161328816988,0.19756838905775076,0.010658241465290647,0.7591036414565826,1.6953003705035637e-08,0.002796875,0.34794104038601364,0.3465753424657534,0.08900381056069678,0.10152740341419586,8.090426440466461e-07,0.11576859081018816,0.008083195462065706,0.3889486627728251,0.1935347948164974,0.132508073196986,0.002942074320576816,0.014443819170887263,0.0029847853474173854,0.08860249697946034,0.027916251246261216,0.02791625124626121,0.6389985338897034,0.34059079675179477,0.3727776715733129,0.059789136527425596,0.09778914964218607,1.0,0.07907742998352554,0.10462555066079296,0.07826119140588855,0.3124734652288359,0.06811260743046627,0.10975065523080234,-1,1
268,1394,77.60314348,0.915739107,0.0,0.0003387843793887346,0.016701862161643308,0.23634670939406446,0.24390243902439024,0.0021616265726456542,0.03605408112168253,0.714285714285714,0.23583981185078726,0.00021263751985933142,0.0003301797147850231,0.00041184524343252087,0.08282674772036473,0.009630985449001215,0.0,1.9150615296429146e-08,4.6875e-05,0.347015665278604,0.3527397260273972,0.06405371076029757,0.04132973944294699,1.3894006061555706e-06,0.10194547548956867,0.0071535492003466485,0.4079311404857055,0.19284146495619764,0.08923573735199138,0.00227261231281198,0.010317013693490903,0.0015117743967438706,0.05410122164048867,0.030408773678963115,0.030408773678963108,0.6164429908650051,0.2425561963045781,0.26973809978971514,0.04410783397837982,0.08751449246391876,0.47129319955406906,0.04322124236844656,0.20374449339207046,0.08122212558062068,0.3122611870595228,0.041652568180280174,0.11035604333519101,1,1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.02630063351890958,0.23634670939406446,0.5365853658536586,0.0018342137928207421,0.028542814221332,0.714285714285714,0.21480368458875027,0.001347113307338216,0.0004963578225028469,0.0005002801843567463,0.1094224924012158,0.012191870964992566,0.0,1.318566954836105e-08,9.375e-05,0.34661907594685704,0.3547945205479452,0.03647250952640174,0.07547169811320753,9.401657822780663e-06,0.06335594521950595,0.006649334278736312,0.3874116200430372,0.20213821396695766,0.06006458557588804,0.006783565851785486,0.014443819170887263,0.002868495009206319,0.04282454020673916,0.02193419740777667,0.021934197407776676,0.691891282282621,0.08861951276921266,0.24230548652265338,0.03293073535299613,0.14259251855701702,0.8835005574136008,0.04186452175598412,0.09911894273127753,0.07143253696541259,0.3382440349834423,0.022568857007511677,0.10956773391330384,-1,-1
1,1395,-9.921313706,1.575183805,0.8586956521739131,0.0003422725866250762,0.040122864273373006,0.08240041436216601,0.0853658536585366,0.0017266854670069305,0.8242363545317979,0.0,0.21735153851179204,0.00025959765519571173,0.00037133840750823194,0.00026198374810521826,0.02507598784194529,0.009093071663434493,0.0,3.421995192312749e-08,0.009375,0.3525679159230617,0.31301369863013695,0.09481037924151696,0.012578616352201255,1.7124883010845584e-06,0.35748112120824266,0.04487512802331994,0.39432831232708265,0.18962380151613237,0.29547900968783636,0.0003669098511028628,0.0686550365785031,0.0014148657815679815,0.0957175459793261,0.17347956131605186,0.17347956131605186,0.1946543363031465,0.2595033541249853,0.3402791053335882,0.06516081676231149,0.06653873319207346,0.9565217391304346,0.03672836515166199,0.3039647577092511,0.004404389584914041,0.3445699244289717,0.05603302429451175,0.10930501682868213,-1,-1
2,1395,79.06746034,1.835757646,0.0,0.00026221287708273934,0.012670378191591477,0.08240041436216601,0.3536585365853659,0.0017229987815504568,0.05958938407611418,0.0,0.2157836284053048,0.00013121742909625483,0.0002456219034940464,0.0001685352105120617,0.04103343465045592,0.009260913034458315,0.0,2.1662171400878867e-08,0.00234375,0.3760327847180911,0.33493150684931505,0.09072763563781526,0.050314465408805034,4.9274843696843164e-06,0.15813387943171636,0.009233435751989287,0.4213034122348601,0.1935577781267836,0.1642626480086114,0.0004693032979222663,0.03320202588632527,0.002616532609749007,0.03490401396160559,0.054835493519441676,0.05483549351944167,0.4674636291868727,0.26527009532776274,0.33043395144331866,0.05475110102762578,0.1639414171297592,0.8281772575250836,0.06008334140905128,0.19823788546255505,0.0458019505153876,0.32567716736010865,0.05231102388847533,0.10898654551628849,1,-1
3,1395,-5.797101512,2.026138277,0.47826086956521735,0.019858676551746317,0.009790746784411594,0.08240041436216601,0.1097560975609756,0.001610115984002243,0.03505257886830246,0.0,0.2161102763441563,0.017654780448971855,0.02344428177816365,0.019067414460024672,0.03723404255319149,0.0,0.0,9.418335391686466e-09,0.003125,0.35078326393020026,0.3061643835616438,0.13046634004717836,0.025157232704402514,6.402641731566533e-06,0.20389095097913734,0.010021271567005437,0.3960959114663387,0.1912019888224501,0.22174381054897738,0.0962583727974743,0.017632714312511726,0.004632231805407502,0.06416968720633642,0.029910269192422734,0.029910269192422734,0.6238863200631555,0.400023537719195,0.4948384630089848,0.13929667689843853,0.17241700982155947,0.9942865105908585,0.007655780598895244,0.16629955947136563,0.12362825471436237,0.4567377090939968,0.12066048589023483,0.10903605210718952,-1,-1
4,1395,32.77511957,2.871668379,0.6413043478260869,0.028568070699006805,0.015741985025916682,0.08240041436216601,0.28048780487804875,0.0016738429754641429,0.06609914872308463,0.0,0.21754752727510293,0.02505353558470371,0.030862468732056805,0.033009531129798875,0.04407294832826747,0.00038078307699739543,0.0,1.2243836009192405e-08,0.004375,0.3523035230352304,0.33835616438356164,0.14452912357103972,0.057502246181491454,4.502935492568454e-06,0.21502623832074746,0.011045458126526433,0.39916999692591454,0.191401177511597,0.23379978471474702,0.10235078288322881,0.024010504595760644,0.004515941467196434,0.005235602094240838,0.034396809571286144,0.034396809571286144,0.5875718957933912,0.4758149935271273,0.49158860638501234,0.12778593353796877,0.2201921667399619,0.9905239687848382,0.07064638046322319,0.11233480176211455,0.09003090475044877,0.3525940392290057,0.13243554172024094,0.10793717977401111,1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8902439024390245,0.002172774407240229,0.0,0.0,0.22244724635787552,0.0009079177969979689,0.0010063377994274348,0.0009104942097343039,0.905775075987842,0.011056239101375978,0.0,2.1348226887822652e-08,0.004375,0.3665807389781215,1.0,0.3602794411177645,0.9191374663072776,5.348680616432266e-06,0.31230001279918085,0.02777909083746947,0.41054411312634487,0.19227837385418622,0.3945102260495155,0.0006484918298562225,0.055336709810542103,0.009613334625448203,0.0037588938112498326,0.0019940179461615153,0.001994017946161518,0.965828352317582,0.7522655054725197,0.6750143376027528,0.19251301214466837,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.06938325991189428,0.03380091418842645,0.2801222722255243,0.17462949177776277,0.10987268185981236,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5975609756097562,0.00263378564574973,0.006509764646970456,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.3275075987841945,0.01099439523517154,0.0,3.1080506792565334e-08,0.003125,0.37034833762971775,0.545890410958904,0.39811286517873345,0.2596585804132974,4.357184298679135e-06,0.37213618328426984,0.023083589379973214,0.41492468490624035,0.1909415113058734,0.47233584499461784,0.0016638935108153079,0.03976739823672856,0.004690376974513035,0.4008591757282857,0.003988035892323031,0.003988035892323022,0.9269200405999775,0.5237142520889725,0.5282928694322309,0.1540437741892433,0.23686349764788978,0.975334448160535,0.07297218722744453,0.15969162995594713,0.033504820770953236,0.39343635900484,0.136529742166881,0.11028550039735761,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.28048780487804875,0.002336480797152685,0.017025538307461195,0.0,0.2157836284053048,0.0002477731606865512,0.00017772421536512293,8.01402504225168e-05,0.0797872340425532,0.00941322440898995,0.0,1.726694821809185e-08,0.00015625,0.3562033181307423,0.363013698630137,0.055434585374705136,0.08176100628930817,3.937929048459978e-06,0.08255471649814412,0.006806901441739542,0.39855517983399935,0.21596267510409523,0.0891280947255113,0.0005102606766500277,0.0724066779215907,0.009671479794553737,0.022821855282588267,0.01844466600199402,0.018444666001994015,0.731137927145596,0.26291632340826177,0.2654368189638692,0.04133858267716536,0.13395700902197524,0.850752508361204,0.12413993604031401,0.18171806167400878,0.0974887577030553,0.3050861849367411,0.0291331122690668,0.1099446483098442,1,-1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.10923401804569015,0.08240041436216601,0.8170731707317074,0.0027330628183990535,0.15623435152729093,0.0,0.21950741490821196,0.0003224363974443932,0.0005937889502294755,0.0006279736395482165,0.07674772036474163,0.00985350549436217,0.0,7.189329348987335e-08,0.003125,0.35441866613788087,0.36575342465753424,0.15287606604971873,0.07097933513027853,1.6547877679104573e-06,0.35805708434660183,0.033419995272985115,0.3964801721487857,0.18966976813670472,0.31646932185145316,0.0006399590426212722,0.040892890639654844,0.0006395968601608683,0.03691770707477514,0.09421734795613163,0.09421734795613163,0.3273937070034961,0.12121925385430153,0.24956987191741536,0.03896970505805419,0.12941270539319555,0.8917224080267558,0.054171915883322035,0.2742290748898678,0.0024705294520421194,0.2619088052984631,0.026358530148203295,0.11037755418618954,1,1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.11940871568439239,0.08240041436216601,0.8658536585365855,0.002301193950640724,0.20580871306960438,0.0,0.22192460965571312,0.00022142143006613637,0.00041634478809492257,0.0005886031789438664,0.09498480243161093,0.00986211161373906,0.0,6.530045871569283e-08,0.0046875,0.35468305902571223,0.3773972602739726,0.13037561241154055,0.08176100628930817,2.4343625555654374e-06,0.3170997056188404,0.02306783266367289,0.3967875806947433,0.18980000689499307,0.25435952637244347,0.0006399590426212722,0.038641905833802295,0.0006977420292664018,0.05759162303664922,0.07427716849451646,0.07427716849451646,0.38795534002481114,0.17253148169942334,0.26017969795450197,0.037101294541572134,0.10210690440970696,0.8828037904124861,0.05572245372613626,0.2654185022026432,0.0040342728130725244,0.2897597011123376,0.02571563916897882,0.10995825075974032,1,-1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.8170731707317074,0.0019940579408264164,0.045568352528793196,0.0,0.2158489579930751,0.00023121886837372652,0.00028645183807702104,0.0001645477885999293,0.1208206686930091,0.00978264016896729,0.0,3.1394451305621556e-08,0.0027343750000000003,0.352039130147399,0.39383561643835613,0.10288513881328253,0.11230907457322552,4.417002282611918e-06,0.15870984257007553,0.009422516347593163,0.39363664309867813,0.19455755212423245,0.20904198062432722,0.0006399590426212722,0.04370662164697055,0.002558387440643473,0.4922808430661834,0.043369890329012964,0.043369890329012964,0.5266719296267057,0.15005295986818878,0.23198241254062318,0.047944748431869744,0.1241887551806394,0.9326923076923077,0.06570404108925285,0.13215859030837004,0.035327645872272696,0.30652967648806995,0.03285511267510321,0.10971119230930136,-1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8292682926829269,0.0030996246866427084,0.3490235353029545,0.0,0.15326321290912656,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.08662613981762916,0.009847532954249979,0.0,4.8033510497600974e-08,0.000625,0.2868662832969793,0.3732876712328767,0.1585919070949011,0.06289308176100629,5.802167987250123e-06,0.3785357737104825,0.016119120775230443,0.3055640946818321,0.18989577068785216,0.3130247578040904,0.0010843329493579077,0.028887638341774526,0.0009109409826533577,0.29628138005101357,0.06131605184446661,0.06131605184446659,0.43780309010939433,0.16594092032482052,0.29430319250621295,0.0506806352595756,0.14551100094617467,0.975613154960981,0.0160868301191976,0.2015418502202643,0.01088143309214057,0.33081429905748494,0.04618664140217907,0.11070780901622575,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0004938320916677419,0.21366865041274719,0.08240041436216601,0.9390243902439026,0.002727445011989189,0.5112669003505258,0.0,0.21709022016071083,0.00035385576856873397,0.0002846010515097767,0.0008450029371387121,0.06003039513677812,0.00952653328672834,0.0,5.180084465427556e-08,0.010937500000000001,0.35045277282041115,0.35342465753424657,0.05824714207947741,0.07816711590296495,3.953986383379988e-06,0.33386663253551774,0.02645552666824234,0.39186904395942207,0.19765646846115245,0.11991388589881591,7.679508511455267e-05,0.15550553367098108,0.001027231320864425,0.034635521546516314,0.5134596211365903,0.5134596211365903,0.04578775234013757,0.21819465693774273,0.24804052762378126,0.026424663018817567,0.14427164541105292,0.9806298773690076,0.10495203023548794,0.16740088105726872,0.0009715565260839795,0.24980894964761824,0.023854638965960618,0.11026122160597324,1,1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.40243902439024387,0.0017486300232954634,0.7285928893340011,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.0033569214838323857,0.025835866261398176,0.006344218197968214,0.0,2.6999228122834533e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.030393757938668116,0.020664869721473494,1.732604083292043e-06,0.1958274670421093,0.009658867092098008,0.41400245926836765,0.19851834259688422,0.048116254036598485,0.000776483638380477,0.06471581316826111,0.0006008334140905126,0.07907101624379112,0.4591226321036889,0.459122632103689,0.0563888575617458,0.39378604213251733,0.3214490537182183,0.022787935406379287,0.134036967443596,0.8893534002229655,0.18606454113770715,0.20374449339207046,0.004996576419860465,0.31667657298123464,0.05170196927657847,0.10946713905128132,-1,1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5975609756097562,0.0019082986148508294,0.05107661492238358,0.0,0.21251714901678972,0.0002160159468619487,0.00016464390306339757,3.15688670637007e-05,0.09042553191489361,0.009498429399456058,0.0,1.1615946983079972e-08,0.000109375,0.3464868795029414,0.3198630136986301,0.03955724913808746,0.05660377358490565,5.201517788703823e-06,0.07487520798668885,0.0067753880091388965,0.38725791577005836,0.22876054838178342,0.07717976318622173,0.00029864755322326036,0.06884261864565747,0.010601802500242273,0.03987112364075715,0.05533399800598206,0.05533399800598207,0.46453140859366193,0.15252442038366482,0.2053144714203785,0.03546643533965034,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.06497797356828194,0.07467105871902585,0.2528657552857264,0.029606821411653245,0.1096081458429371,-1,-1
