CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
56,1395,46.03773582,0.509655309,0.0,0.00272569414777408,0.08349861166203887,0.08240041436216601,0.5542168674698795,0.0021179130165188964,0.0034001522456229387,0.0,0.21539165087868298,0.0029011355180412982,0.0022635957973348884,0.0036631989165248763,0.0668804397617957,0.03456496708055647,0.0,9.841026839471404e-08,0.0015625,0.3499239870447485,0.3924657534246575,0.13593064326233545,0.06866002214839424,5.070235841665502e-06,0.03030844653252987,0.013456235720475853,0.3826668671076368,0.46324182023317034,0.18411267605633805,0.01230427814079645,0.03480538922155689,0.0027909681170656076,0.008812546676624348,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.27939272684476874,0.3266105907092334,0.057571923281832714,0.1252415410653127,0.890886287625418,0.0777207093710631,0.08997252747252746,0.021719415139737186,0.39208606587576456,0.0547936040677059,0.9389346203499083,1,1
61,1395,204.7337277,0.233691667,0.0,0.0010616741349507121,0.22074573581911938,0.08240041436216601,0.9277108433734942,0.002727445011989189,0.05196650596295356,0.0,0.21709022016071083,0.0007816651496258988,0.0005942232920848745,0.0019101308349968229,0.03618873110398535,0.02970811399724539,0.0,1.8881039866427693e-07,0.010937500000000001,0.35045277282041115,0.35342465753424657,0.06871454564914911,0.04817275747508305,3.953986383379988e-06,0.06660453477683587,0.02645552666824234,0.3832681900180397,0.46735238811583296,0.12552112676056337,0.00022192084823079768,0.15755988023952097,0.001027231320864425,0.038536221060492905,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21819465693774273,0.24804052762378126,0.02637187000532765,0.14427164541105292,0.9806298773690076,0.10495203023548794,0.10439560439560439,0.0008421247455117531,0.34897944145604604,0.023583327758078546,0.9389647404507724,1,1
62,1395,6.940063132,0.630318722,0.0,0.0037485699828014797,0.029155097183657275,0.08240041436216601,0.39759036144578314,0.0017486300232954634,0.0739913727480335,0.0,0.2153263212909127,0.001117496722086085,0.0006812587570538594,0.007588327750248917,0.015574896930829134,0.019784191350195303,0.0,9.841026839471404e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.0358557208605373,0.012735326688815062,1.732604083292043e-06,0.03906648963333673,0.009658867092098008,0.40491581479254357,0.4681985708913125,0.05036619718309859,0.0022438663543336208,0.06699101796407185,0.0006008334140905126,0.08797610156833457,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.39378604213251733,0.3214490537182183,0.022742408098028768,0.134036967443596,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.0048676661114195816,0.40700758971335943,0.051113935906870946,0.9389102671199409,-1,1
73,1395,-21.69148642,-0.001430295,0.0,0.0002950972644908818,0.013288377627925426,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.005328596802841918,0.0,0.21251714901678972,0.0004771778572619964,0.00034376275695760804,7.136148734402757e-05,0.05451213925790198,0.029620473145980656,0.0,4.233930151865604e-08,0.000109375,0.3464868795029414,0.3198630136986301,0.04666595311998288,0.034883720930232565,5.201517788703823e-06,0.014937187212746398,0.0067753880091388965,0.37875826819001807,0.4978901842798044,0.0807887323943662,0.0008630255208975465,0.07110778443113772,0.010601802500242273,0.0443614637789395,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07455117527299648,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.009561645661662845,0.14696548988496627,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.016188784572443538,0.0,0.2168942313973999,0.0042071471887198016,0.0061514765003513674,0.014076023253023763,0.04535043518094366,0.039084020832589245,0.0,1.155748500914665e-07,0.01015625,0.3497917906008328,0.36232876712328765,0.1739270041742481,0.04817275747508305,5.854927801987298e-06,0.060706260851802675,0.017348144646655638,0.38371918220084184,0.4607672057164347,0.21295774647887328,0.012205646652693872,0.03985778443113773,0.0014342475046031594,0.23286034353995522,0.101644245142003,0.101644245142003,0.3079758713136729,0.4075556078615982,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.01614843605404405,0.41467098961019827,0.07948083227403493,0.938941000255999,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.0327571592964243,0.21281237604125347,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.020654656178634864,0.0,0.21872345985496836,0.01347609858862095,0.02380173364299078,0.037366438893741014,0.040311497938616575,0.04419425959370651,0.0,7.895707580506126e-08,0.02734375,0.3540220768061339,0.336986301369863,0.22380391737129407,0.02823920265780731,6.269771696459199e-06,0.08994229394341742,0.03486961317261483,0.38732711966325917,0.46028582173749527,0.3274366197183099,0.019603008260387127,0.05014970059880239,0.0022676615951158063,0.05750560119492158,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5117100152995174,0.5359395909004014,0.10402237613212573,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.011974828798815474,0.5392749244712991,0.13955977788184923,0.9390578132984715,-1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.0030282239671448846,0.0688218960729869,0.08240041436216601,0.43373493975903626,0.003791755991983039,0.009540725704136003,0.0,0.2171555497484811,0.0018190115623362526,0.002756368812522221,0.003038093013794138,0.05313788364635823,0.03022081876583968,0.0,1.0870901741276551e-07,0.025,0.35190693370348336,0.3684931506849315,0.43401477041635456,0.047619047619047616,9.073276500954972e-07,0.08495046471249107,0.03472780272591192,0.38492182802164765,0.4608574652124859,0.6070985915492958,0.0019479718900258908,0.06736526946107783,0.004690376974513035,0.45660941000746824,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6064493350594327,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018711826762909497,0.5453172205438067,0.16782631966280862,0.9390310459033592,1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.02163708193824773,0.007140023800079332,0.08240041436216601,0.6987951807228916,0.0024686748042348082,0.008728749048464856,0.0,0.2163062651074672,0.02235697794923477,0.023727250758956056,0.03252066011159228,0.07237746220797069,0.0633420851657208,0.0,8.124568669796159e-08,0.028125,0.35131204970586294,0.3821917808219178,0.2819222947661351,0.07198228128460686,6.699790654701658e-06,0.06719180880400367,0.03477507287481289,0.3842453397474444,0.4615080857465212,0.4780845070422535,0.019603008260387127,0.06324850299401198,0.004922957650935169,0.23614637789395074,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5572555019418618,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.07005494505494504,0.015232278363871926,0.5231744160341906,0.11032314176757879,0.9389596788416034,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.021085413121601993,0.018643395477984923,0.08240041436216601,0.6144578313253013,0.002397047772509036,0.009388480081197664,0.0,0.2155223100542236,0.011908884583806746,0.02236871193632421,0.03135178738744998,0.06733852496564362,0.0677963851216862,0.0,1.4303818080627042e-07,0.009375,0.3486681208275497,0.3917808219178082,0.21845231724285563,0.047619047619047616,9.620284613614644e-07,0.05245889081809825,0.016591822264240132,0.38259170174383644,0.4601842798044377,0.3619154929577465,0.049586980643570464,0.023577844311377244,0.0010853764899699586,0.48304705003734133,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2507943980228316,0.3108392276811317,0.06509722962173681,0.12268287157344848,0.758639910813824,0.05882352941176472,0.13324175824175824,0.01815657967795669,0.43349789993368215,0.05539573158493343,0.9389495284978143,1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0009390824106965355,0.008726695755652518,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.0034509007866023855,0.0,0.2219899392434834,0.0008936090071126276,0.0005903145137180039,0.0009861610470308774,0.023362345396243708,0.02854330543432901,0.0,7.552415946571077e-08,0.000609375,0.10767400356930398,0.3328767123287671,0.06058011345392273,0.02823920265780731,3.075950135446267e-06,0.017133081401286894,0.006885685023241157,0.14634696331930247,0.4687626927416322,0.07752112676056339,0.006086618172851683,0.027694610778443114,0.0026746777788545406,0.07542942494398805,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.23278804283864896,0.30051615369910145,0.03539557805007991,0.1552792547875105,0.7473522853957637,0.06056788448493072,0.15728021978021978,0.06814732555987414,0.4122393338737013,0.04492540309092125,0.9388848397221111,-1,-1
132,1395,16.56600515,-0.039614443,0.0,0.005056802619200841,0.24256247520825067,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.042273534635879226,0.0,0.21820082315280595,0.001557809228200552,0.0027294141311337687,0.005505776138206836,0.043518094365552,0.03272315609640239,0.0,8.238999214441175e-08,0.029687500000000002,0.355145746579417,0.3582191780821918,0.17756609226158626,0.05204872646733112,1.4672698578061234e-05,0.10014298845878868,0.04753801307807454,0.3886049308478653,0.4594922903347123,0.2548732394366197,0.001297004068548884,0.058008982035928136,0.0019187905804826052,0.004779686333084392,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5486642344356831,0.5602179315618429,0.08224560468833245,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005746807329261522,0.4287082749981579,0.13216699003144444,0.9389650062801929,1,-1
133,1395,44.33811789,0.660086853,0.0,0.0025726331887635785,0.0807219357397858,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.012382643998985027,0.0,0.21885411903050894,0.0014682541422111688,0.002811759062062509,0.0026984812613765887,0.051305542830966555,0.03341580246747781,0.0,6.064818866185865e-08,0.017968750000000002,0.3539559785841761,0.35410958904109585,0.23033286952798893,0.047619047619047616,1.0559726933550162e-05,0.07676692881217444,0.03167099976364926,0.3872519542994588,0.4603610379842046,0.351774647887324,0.0022438663543336208,0.04247754491017963,0.0032173660238395195,0.004331590739357729,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.4930223666602943,0.1324587107085775,0.13267767427604313,0.93938127090301,0.06105242756081017,0.0364010989010989,0.01837867851193781,0.36846953061675636,0.15320800160567338,0.9389541669499467,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0057132419893943685,0.1999206664022213,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.0192844455721898,0.0,0.2161756059319266,0.007117687483374752,0.004053600194297428,0.005867180739300791,0.04306000916170408,0.03454317987752162,0.0,5.492666142960784e-08,0.020703125,0.3486681208275497,0.34383561643835614,0.18238253237718083,0.04706533776301218,1.203064939391501e-05,0.07683076294556224,0.028425116205782718,0.3847714972940469,0.46455058292591195,0.23290140845070426,0.003920601652077425,0.15755988023952097,0.008896210873146624,0.1474234503360717,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017536553766426058,0.45899344189816527,0.17679132936375194,0.9389545141557204,1,-1
135,1395,56.72897202,0.537265396,0.0,0.0010237420578047662,0.017850059500198332,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.018117229129662522,0.0,0.21441170706212848,0.0007294246827987586,0.0006583463245130976,0.0009945901859023984,0.0407695831424645,0.030434428869058488,0.0,5.607096687605801e-08,0.003125,0.35190693370348336,0.34931506849315064,0.05276677726640266,0.04208194905869325,1.5907348824603085e-05,0.025444285568379122,0.009674623808398331,0.38492182802164765,0.46530274539300487,0.06850704225352112,0.002095919122179756,0.038360778443113766,0.001841263688341894,0.005526512322628827,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20336589384488643,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.05769230769230769,0.020405330372015546,0.355132267334758,0.04753462233224059,0.938939546331822,1,1
137,1395,19.99091324,0.185477289,0.0,0.00739020688386272,0.06862356207854026,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.012078152753108345,0.0,0.21826615274057623,0.003774297606437783,0.005450286151495059,0.007481321669935684,0.052679798442510306,0.036687544272667474,0.0,6.52254104476593e-08,0.0375,0.35296450525480866,0.37260273972602737,0.26008776624210644,0.061461794019933555,1.3378583256046382e-05,0.07801807782657542,0.056802962262664465,0.3861244738424534,0.46081233546446027,0.37757746478873244,0.0023424978424361974,0.052769461077844304,0.004322124236844656,0.0065720687079910385,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.6879181800802905,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009513233388858042,0.43452951145825663,0.18214357396133005,0.9389648272522159,1,1
139,1395,1.394422348,1.015345705,0.0,0.0011174516128108,0.10353034510115032,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.005531590966759706,0.0,0.21186385313908673,0.0006353918425099065,0.0005885476187814348,0.0011082841462352081,0.06046724690792489,0.03307740979490131,0.0,5.607096687605801e-08,0.00015625,0.3464207812809835,0.3794520547945205,0.0455956330942952,0.0681063122923588,1.2384440124844898e-05,0.014605249719129812,0.00705900890254471,0.3786831028262177,0.4659420834900338,0.060619718309859155,0.005202810997410923,0.011976047904191614,0.0015117743967438706,0.022554144884241976,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2167823937860421,0.3072070349837507,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.048306496390893953,0.3162626188195417,0.0630561316652171,0.9389172492110454,-1,-1
143,1395,6.969697003,0.223349395,0.0,0.005645967372852868,0.11622372074573581,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.018167977670641967,0.0,0.21807016397726534,0.0024384342404294855,0.0044144026826397195,0.005797337581474722,0.05176362803481448,0.03427572766942658,0.0,4.577221785800653e-08,0.043125000000000004,0.3480732368299293,0.36917808219178083,0.2641549823397196,0.06256921373200443,1.001554208856873e-05,0.08437595751200082,0.05429764437091311,0.3861244738424534,0.46036855960887546,0.3707042253521127,0.0019479718900258908,0.04809131736526946,0.0036437639306134318,0.021359223300970877,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9045545486642343,0.8513668514624354,0.18916489078316462,0.12907954530310906,0.975613154960981,0.05775753464482993,0.04189560439560439,0.010568202850268372,0.44466141036032725,0.23864320599451397,0.9389642630428336,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.002800601216759511,0.07675525585085283,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.004719614311088556,0.0,0.21761285686287324,0.000960775321604665,0.0018501932280751649,0.0029540486548814532,0.0522217132386624,0.03247270818160921,0.0,6.179249410830881e-08,0.002109375,0.3506510674862846,0.3602739726027397,0.14963073959113776,0.05094130675526025,9.465004891311253e-06,0.038530282912879174,0.010367919325612544,0.3859741431148527,0.4605039488529522,0.17532394366197185,0.008057206263099494,0.016654191616766467,0.002035080918693672,0.08200149365197909,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5002942214899376,0.5197858917988912,0.08744006393180608,0.1321312917283013,0.935340022296544,0.05872662079658882,0.05013736263736263,0.06517675365537665,0.399454719622725,0.12246604669833414,0.9389424867307176,-1,1
146,1395,49.11124419,0.00611192,0.0,0.006284022224659627,0.1231654105513685,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.011672164425272772,0.0,0.21793950480172475,0.005692269031377071,0.005014803751265404,0.00643615665080416,0.0961978928080623,0.03657425949992964,0.0,9.497735205536355e-08,0.02734375,0.3536915856963448,0.4068493150684931,0.3895964893503158,0.07918050941306756,6.167957605812544e-06,0.08826983964865692,0.0641613487749153,0.3869512928442574,0.46038736367055283,0.48022535211267614,0.0038219701639748485,0.1001122754491018,0.007752689214071131,0.11008215085884988,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6734141461692362,0.6830433951443319,0.14954049014384657,0.1433254707552073,0.641025641025641,0.04884194204864813,0.07074175824175823,0.008856191004997224,0.51396359885049,0.17565397738676658,0.938956309860581,1,1
