CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8734177215189871,0.002298823938561563,0.032986551636640445,0.0,0.21722087933625142,0.00027412489130696605,0.0003283674144719237,0.0006085829347281875,0.049473202015574896,0.009598176220847295,0.0,3.076656227950912e-08,0.014047094485851341,0.3742421074639347,0.3602739726027397,0.07827446651949964,0.047091412742382266,8.915349965203227e-06,0.042903823393197135,0.021255810289135747,0.38837943475646425,0.36628631700067116,0.13818901969413575,0.00024745082981355855,0.038735029940119764,0.0013954840585328036,0.01451417820185459,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2599741085088855,0.34859491493022365,0.03829017453351646,0.15100147923079998,0.9566610925306578,0.03701909099718966,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.058406369171071115,0.9389366113580165,1,1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.4556962025316456,0.0035831071507916677,0.009540725704136003,0.0,0.21826615274057623,0.0026207802873249326,0.004869332211417422,0.0066266341056707475,0.05405405405405406,0.012473016362623393,0.0,3.23362848447902e-08,0.007796996828075438,0.37368457732246146,0.3705479452054794,0.177336276674025,0.037673130193905814,2.9047895324527563e-06,0.0506483816188957,0.020641298353423147,0.3877781118460613,0.3662473631220634,0.273297392452415,0.008580570843466018,0.02526197604790419,0.001492392673708693,0.15226448058056716,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.3261150994468636,0.40537182183138976,0.07055040032159726,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4696411465625231,0.08152137552686159,0.9389850465634407,1,1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.5822784810126582,0.001873362881239485,0.005836082212636386,0.0,0.22362317893774095,7.243279925071409e-05,7.960772721613148e-05,3.614533994012539e-05,0.04672469079248741,0.009016606648402054,0.0,3.45338964361837e-08,4.6875732433319264e-05,0.3787720398634051,0.34726027397260273,0.01894775570272259,0.021052631578947368,2.809680702541929e-06,0.005531827304070395,0.006334199952729852,0.3934155141310884,0.406124149007575,0.03135658488282539,0.00013140492341823457,0.07765718562874252,0.0036050004845430764,0.030372261792769785,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.1572319642226668,0.2368571974765819,0.016414860473685976,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.37668557954461723,0.019268080551281194,0.9389186434592302,1,1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.620253164556962,0.002176636649147011,0.007104795737122557,0.0,0.21650225387077812,0.00031230111643654136,0.0003878129245808874,0.00064854244629683,0.04580852038479158,0.009495044503575979,0.0,1.663905919197942e-08,0.005437584962265035,0.3657397728064673,0.3410958904109589,0.07450331125827814,0.03988919667590027,9.940901949325168e-06,0.022616168373385478,0.010100055148507052,0.38176488274203246,0.36808418832102785,0.15865331719661127,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03816691304932133,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3683653054019066,0.3574842286369718,0.05540852902750327,0.109996135342955,0.9215440356744704,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.49134183184732155,0.0625209072054593,0.9389375987244354,-1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8481012658227847,0.00192594203810681,0.008627251966505963,0.0,0.21728620892402173,0.00022952965487241784,0.00028268810483987584,0.0005895440612533468,0.05176362803481448,0.0098740692327698,0.0,2.2917949453103732e-08,0.003109423584743511,0.3776569795804585,0.3424657534246575,0.04663355408388521,0.03822714681440443,1.9828161812763712e-06,0.017277311789224512,0.008445599936973136,0.3920625375826819,0.3684317767762968,0.08834855319617119,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.062491600591318364,0.08819133034379671,0.08819133034379671,0.341934763181412,0.23349417441449924,0.3171477728923724,0.031891728920304174,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.041881313976048704,0.9389227122768901,1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5189873417721518,0.0035206968327070797,0.005937579294595281,0.0,0.21944208532044165,0.000448451724642018,0.0005498351983054361,0.0007988090807488947,0.04672469079248741,0.009482820969406482,0.0,2.072033786171022e-08,0.0034219284676323064,0.36810927590772874,0.31643835616438354,0.09795805739514347,0.020498614958448753,7.726930726892613e-07,0.02804507796017084,0.01039943275821319,0.3837943475646422,0.36789840828459097,0.18252833094949938,0.0017647510559324203,0.027320359281437123,0.0023064250411861617,0.06867356538099717,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.3347063669530423,0.35060217931561843,0.06080198318314295,0.145897466650675,0.8671962095875139,0.08779920534935556,0.07898351648351647,0.045191257841849096,0.3925281851005822,0.06810731250418145,0.9389717442422377,1,-1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.29113924050632906,0.0017422222128592117,0.013448363359553411,0.0,0.14901678970405702,0.00038764003859490686,0.00027966209792389747,0.0004327738776932586,0.020613834173156206,0.008599604470946338,0.0,1.663905919197942e-08,0.003890685791965499,0.3578646595581573,0.3198630136986301,0.058590875643855775,0.01551246537396122,2.3816027408282623e-06,0.02804507796017084,0.010383676041912867,0.3707155742633794,0.37052929331671297,0.10980305864231489,0.0007423524894406758,0.05688622754491017,0.003411183254191298,0.26085203601666446,0.114598903836572,0.114598903836572,0.28004915102770334,0.30481346357537953,0.31609634869049896,0.04693310106864092,0.16122283079465347,0.7452619843924191,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.9388939267482185,1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.4683544303797467,0.0017341466161450315,0.009997462572951027,0.0,0.21362775200888487,0.0003335852065530303,0.00038521920436719164,0.0005554590669937551,0.03069170865781035,0.008915974882953858,0.0,1.8522726270316713e-08,0.004828200440631885,0.3700606314028852,0.3184931506849315,0.07183590875643855,0.013296398891966758,5.678297117867191e-07,0.02457160500180106,0.011124241708028048,0.38386951292844257,0.3682699683574647,0.1378589503795797,0.0009812705320192841,0.030688622754491014,0.0020932260877992055,0.17403574788334902,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.28704248558314704,0.33540432039762946,0.05105356604468862,0.11824517917349646,0.9300445930880714,0.06492877216784573,0.08859890109890109,0.031136073431167536,0.4205659126077666,0.06211948886064094,0.938862781305304,1,-1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5316455696202531,0.001451851844049343,0.022126363867038822,0.0,0.21454236623766906,0.0003268283525477957,0.00037801341123829744,0.00033583368053800747,0.02244617498854787,0.008695354714868053,0.0,2.1348226887822652e-08,0.029672338630291097,0.3708969266150951,0.32191780821917804,0.10798381162619572,0.017728531855955677,8.662138145310765e-07,0.07142489579581125,0.03534231466162452,0.3847714972940469,0.36829693642727007,0.21839586313125753,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.46593199838731353,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23867247263740146,0.29803096922194605,0.06405145556262772,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07653709774536697,0.9388726278440411,1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.27848101265822783,0.0017593389667642674,0.011824410048211113,0.0,0.2155223100542236,0.0003079091613331389,0.0002099421679543432,0.0006320730077974542,0.014658726523133304,0.007648520199594482,0.0,1.2243836009192405e-08,0.003109423584743511,0.3957767091783399,0.3006849315068493,0.024190581309786605,0.007756232686980609,4.598926593628732e-06,0.009056759121082694,0.007311116363349879,0.4116806975345761,0.3716829274139418,0.03839806359335461,0.0014932377661163018,0.014221556886227546,0.0016668281810252933,0.027684451014648573,0.11958146487294469,0.1195814648729447,0.270218945487042,0.28504177945157116,0.34591856241636393,0.02663227362567418,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07262326888338798,0.93890821101075,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.48101265822784806,0.0014924931622957063,0.014869322506977922,0.0,0.21467302541320968,0.0002856115431158648,0.0004822158163962693,0.0008154304464200562,0.02427851580393953,0.00873778193810202,0.0,2.794106166200318e-08,0.02889107642306911,0.3715938392919367,0.3205479452054794,0.13695732155997056,0.013296398891966758,7.774573368962972e-07,0.0524365769567231,0.04418183250610573,0.38552315093205053,0.3672511746092626,0.30916492463417317,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.41284773551941945,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.06351546011858898,0.14689694692093447,0.9556856187290967,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.9387928898680863,1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0005177480068713512,0.0069111153772317135,0.08240041436216601,0.3544303797468354,0.0017021075639637735,0.019538188277087032,0.0,0.22440713399098455,0.0007761591438958947,0.0006263742987898713,0.0006256094395241113,0.03527256069628951,0.009165443148772004,0.0,1.1929891496136188e-08,0.0026406662604103186,0.3789811136664576,0.3280821917808219,0.06944444444444443,0.031024930747922442,5.582129562577023e-06,0.040986980908763446,0.013046561096667457,0.3934155141310884,0.36912395723463415,0.157002970623831,0.001295277102265455,0.06755239520958084,0.004050780114352166,0.2720064507458675,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.26126868306461104,0.2997514815522844,0.06840641854544235,0.125801250016658,0.6177536231884058,0.06211842232774495,0.06043956043956044,0.0330329218868553,0.4684253186942746,0.08262527597511207,0.9388496905626194,1,1
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.0003074891307828805,0.017661739297369937,0.08240041436216601,0.3037974683544304,0.0013847892800315862,0.008424257802588174,0.0,0.2165675834585484,0.0005633182427310057,0.0003539332153576244,0.00032065695569330027,0.020613834173156206,0.008655172109473416,0.0,1.8836670783372928e-08,0.006703229737964655,0.36985155759983274,0.32123287671232875,0.09556659308314937,0.01883656509695291,2.5832899255927804e-06,0.029421602428858124,0.011975104388245492,0.38364401683704147,0.3708289385367724,0.18208823853009132,0.0007525918341226161,0.07428892215568861,0.00544626417288497,0.08789141244456392,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.24738142873955513,0.2799655897533932,0.06395095641687046,0.10771732032676343,0.922798216276477,0.07025874600251963,0.0982142857142857,0.035762533079186476,0.38917544764571516,0.06519702950424835,0.9388648753901263,-1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002951986946238155,0.010174697638702246,0.08240041436216601,0.34177215189873417,0.001984314557834308,0.0014717076884039585,0.0,0.21513033252760178,0.00040791060061061055,0.00037734671554956575,0.00029998952955247497,0.08886852954649567,0.009961149727332785,0.0,1.2871725035304836e-08,0.0009218894045219456,0.3683880409784654,0.3602739726027397,0.05481972038263429,0.03545706371191135,2.261260956043134e-06,0.010780630885606957,0.007484440242653432,0.38206554419723393,0.3690430530252181,0.0785564968643415,0.003029139468407355,0.011976047904191614,0.002829731563135963,0.03467275903776375,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.17006002118394728,0.24708468744025996,0.05329804696660079,0.12051066778608457,0.7127926421404682,0.06618858416513229,0.06868131868131867,0.10325332642448692,0.43279787782772094,0.051113935906870946,0.9389264284636862,1,-1
250,1395,16.13756612,0.455537109,0.0,0.0010596936904355154,0.03301977346899597,0.08240041436216601,0.4683544303797467,0.007155417579889377,0.008272012179649834,0.0,0.21852747109165743,0.000684941614825228,0.0009729647287537936,0.000988901957320667,0.03985341273476867,0.00911789763977204,0.0,2.22900604269913e-08,0.02185971655807122,0.37166353055962087,0.34931506849315064,0.3619389256806475,0.03822714681440443,2.912553518567926e-06,0.07920804816549169,0.032332781848262826,0.3855983162958509,0.3673680362450858,0.6030366376939158,0.0005546311702717692,0.0720434131736527,0.006841748231417774,0.19741970165300365,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7728610097681534,0.7309309883387497,0.18511942648487487,0.13783499247058198,0.9717112597547379,0.07210000969086153,0.10027472527472527,0.0274904232285286,0.4924102866406308,0.21529403893757945,0.9392048386683417,1,1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.0004661969248066438,0.11364945287003263,0.08240041436216601,0.4556962025316456,0.0017176443098160547,0.016544024359299667,0.0,0.22003005161037437,0.0002241241716682302,0.00022755937320863588,0.00042253611862607906,0.02107191937700412,0.00852932727373485,0.8556566970091027,5.996340199373717e-08,0.0006093845216331506,0.38037493902014075,0.3232876712328767,0.050956585724797644,0.011080332409972297,1.270470455209564e-07,0.028238048680080275,0.011266052154730956,0.394993986770896,0.36946255633330133,0.10331169545604575,0.00044882460855838555,0.04229041916167664,0.0005233065219498014,0.13264346190028223,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.09838766623514181,0.23580577327470845,0.020367826873471575,0.15280054371726703,0.9816053511705687,0.021707529799399168,0.26510989010989006,0.006060662138904825,0.37712769876943486,0.020405432528266543,0.9389011746687433,1,-1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0008768135782529675,0.13476674985601841,0.08240041436216601,0.7848101265822782,0.0019961646182301155,0.0080182694747526,0.0,0.23080943359247408,0.0006207515017754995,0.0005671936403928695,0.0007386592476666139,0.0696289509848832,0.010508929328850307,0.5230569170751225,5.651001235011879e-08,0.0019375302739105297,0.38636838804097845,0.39452054794520547,0.0825055187637969,0.04210526315789473,5.425967569124181e-07,0.023864045695466473,0.009674623808398331,0.40153337342152734,0.36874041135295804,0.14677082187259324,0.0021758607449123253,0.031249999999999997,0.0008527958135478244,0.21435290955516734,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.09332705660821466,0.24861403173389407,0.027101269639208066,0.12911952451391945,0.8409977703455964,0.017540459346835936,0.1607142857142857,0.016294390880322744,0.4272713875175006,0.025590419482170335,0.9389270414988803,-1,1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0009245270688347207,0.0635438663851027,0.08240041436216601,0.721518987341772,0.002068230541081658,0.004415123065211875,0.0,0.22388449728882215,0.0015227915114743146,0.0007096321087949948,0.0007721605217398707,0.07191937700412278,0.010556180043159892,0.7707312193658097,4.8975344036769625e-08,0.003890685791965499,0.38002648268171996,0.39520547945205475,0.10816777041942605,0.0520775623268698,6.915241269397614e-07,0.0266428240621623,0.013408965571574885,0.39461815995189414,0.3718117748585674,0.17350643635163385,0.0014215623533427194,0.07073353293413173,0.002829731563135963,0.1820991802177127,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.11627633282334941,0.2679220034410246,0.035375699306555895,0.11633950345820174,0.9899665551839465,0.024324062409148174,0.1346153846153846,0.012639487758387772,0.35270061159826105,0.033451528734863185,0.9389316094248399,1,1
