CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1395,1.394422348,1.015345705,0.0,0.00042720970335322067,0.10021117296985985,0.08240041436216601,0.7564102564102564,0.0018371982524759826,0.02510363887609397,0.0,0.1075602899837254,0.0002876385993174352,0.00021104419461790878,0.0004902823102976495,0.06046724690792489,0.01060696904149147,0.0,9.732279959739805e-09,0.0001406271972999578,0.30855971296770884,0.3079847908745247,0.025386313465783662,0.06759002770083103,0.31593091247923727,0.0070498636340245975,0.00705900890254471,0.27990243052530706,0.5555784753363229,0.03707778633513038,0.0018004181065745125,0.011976047904191614,0.011985248924400733,0.020139634801288938,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.21752479924421345,0.2152446946730186,0.02643127533415966,0.32401327402386504,0.9785395763656632,0.19360341151385926,0.047191011235955066,0.16528247071083463,0.45579567779960706,0.0630561316652171,0.9389172492110454,-1,-1
139,1396,-24.16502939,0.67860181,0.0,0.00036863170027086464,0.0,0.2190037762889374,0.7820512820512822,0.0018204326114715434,0.03086135421464763,0.0,0.1111111111111111,0.00021297536255959315,0.00018594416743255492,0.00048398399614098584,0.05313788364635823,0.0106020731364267,0.0,1.3499614137703602e-08,0.0001406271972999578,0.3145395523663079,0.1720532319391635,0.018763796909492272,0.06094182825484763,0.0,0.005840580455925487,0.006822658158039865,0.2860005226936144,0.5548609865470852,0.03047640004400924,0.0018004181065745125,0.007110778443113773,0.005685310387215732,0.021482277121374866,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.1504487482286254,0.15537029016890427,0.020066329436199792,0.31921203134929044,0.987458193979933,0.17569296375266524,0.05730337078651686,0.11532510184103324,0.5506292146763659,0.04010838295310096,0.9389163160955286,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0008523398143322458,0.0,0.5116948768507772,0.8076923076923075,0.001981944545755146,0.03800092123445417,0.0,0.12745968338511612,0.000448451724642018,0.0005270001098982391,0.001029922293702831,0.052679798442510306,0.010840304164343848,0.0,1.9464559919479607e-08,0.0004531320801887529,0.34204681359986333,0.1720532319391635,0.05849889624724062,0.05595567867036011,0.0,0.01906550712705192,0.010084298432206729,0.3140517466678282,0.5507802690582959,0.0925294311805479,0.0018004181065745125,0.017215568862275446,0.008604794099569758,0.06713211600429646,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.2184695323571091,0.21632741446513643,0.03530869987605106,0.33050907293652476,0.9880156075808249,0.17995735607675906,0.08988764044943821,0.07834654372059241,0.5292837041363564,0.04847126513681675,0.9389262982615211,1,1
139,1398,571.374527,1.248312348,0.0,0.0012257929001752632,0.08408523708965251,1.0,0.8589743589743588,0.0025719897752412213,0.027406725011515438,0.714285714285714,0.15594022784435566,0.003073489505675649,0.0033717814808985596,0.0014966052499830874,0.0787906550618415,0.013302055723943107,0.9881952781112445,1.5383281226685498e-08,0.003125048828887951,0.36981035366478726,0.2585551330798479,0.3131898454746137,0.08753462603878115,0.11575355723307808,0.08476560489888335,0.03735917434806587,0.3422772018468508,0.5504215246636771,0.395533061943008,0.0018004181065745125,0.07223053892215568,0.05961893054701904,0.1176154672395274,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2886159659896079,0.26515807708964917,0.16930756088573248,0.20518251782814378,0.9818840579710144,0.22345415778251598,0.05842696629213484,0.07102030504942053,0.3513513513513513,0.2035525523516425,0.9389627657179348,1,-1
141,1391,22.60273972,-0.089010222,0.0,0.0004532722370509651,0.13092724131311193,0.32559239751869506,0.9102564102564101,0.0036068950498084375,0.1054813450023031,0.714285714285714,0.11614144104157419,9.405473206746472e-05,0.00036975429980665826,0.0005723389753958504,0.0375629867155291,0.009472919645767857,0.0,1.601117025634613e-08,0.03514117408084501,0.3206048180420297,0.25950570342205326,0.13097866077998527,0.041551246537396114,0.2530868365495852,0.08206401482015128,0.049034901126605225,0.29218573046432617,0.5481165919282511,0.1534822312685664,7.816033107214471e-05,0.029191616766467064,0.008143822987092807,0.21495703544575728,0.19382162431489788,0.19382162431489786,0.17281054512958,0.502243741143127,0.3802511909917713,0.07500586245016917,0.21563228129633555,0.9921962095875139,0.2759061833688699,0.06067415730337079,0.01866296144251113,0.5438326342059151,0.10553957315849335,0.9390198647924296,-1,-1
141,1392,223.4636871,0.174685886,0.0,0.0007025105377355576,0.06584757151084661,0.6183065387383917,0.7435897435897436,0.006180113720201817,0.15292491939198527,0.714285714285714,0.11192484095280365,0.0002818952734129858,0.000386957483993976,0.0007323316142311845,0.0348144754924416,0.009449001641309247,0.0,1.8836670889818976e-08,0.01717214331473929,0.3120621903297454,0.26425855513307983,0.10844370860927152,0.03268698060941828,0.18460700508208305,0.07430659187979212,0.028645710233987237,0.2880912971513198,0.5504618834080717,0.1441302673561448,0.0001989845983190409,0.0815868263473054,0.016594960049170247,0.057330827067669184,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.4414265470004723,0.4117583369423993,0.057887507956182374,0.3287792134434795,0.8736064659977705,0.20042643923240938,0.08876404494382024,0.02696813717750339,0.591037009504593,0.10480363952632636,0.9391754238292053,1,1
141,1393,2.936096761,0.309491141,0.0,0.0009867609458041348,0.0748704165866769,0.0,0.8076923076923075,0.0038998987653729297,0.13565177337632428,1.0,0.1144400059180352,0.0002582462843946648,0.0004867700481329933,0.0009771182726458424,0.03527256069628951,0.009513353788734072,0.0,1.9464559919479607e-08,0.014828356693073329,0.31505211002904493,0.26806083650190116,0.11313465783664459,0.04210526315789473,0.14741642021489693,0.0816652086656718,0.025872528165130387,0.29035630281383396,0.549304932735426,0.13400814170975905,0.00031980886556593716,0.0561377245508982,0.011370620774431465,0.015574650912996778,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.4560699102503542,0.44889562581203984,0.059026498274764666,0.2714820306432253,0.9418896321070234,0.17825159914712152,0.07191011235955057,0.03195755834149114,0.5053363776350024,0.11644477152605874,0.9390359393347315,-1,1
141,1398,771.8116803,1.209672513,0.0,0.0018895773701620802,0.0,1.0,0.4358974358974359,0.003369367172541356,0.03869184707508061,0.714285714285714,1.0,0.0058978544798637,0.001559769572922048,0.0019091275022161977,0.06184150251946863,0.010309103105484416,0.9842937174869948,1.6953003800837078e-08,0.0022031594243660056,0.3446096019135486,0.1720532319391635,0.24990802060338482,0.06537396121883657,0.0,0.07421653887716771,0.014102261088789099,0.31649098353515115,0.5626860986547085,0.3348003080646936,0.0030981628909083152,0.29098053892215564,0.1931468961278426,0.12298603651987113,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6156117146905998,0.5835859679514941,0.1301798934709055,0.4794182023582575,0.6875696767001114,0.1931769722814499,0.12359550561797755,0.20778728644961633,0.7370041947645092,0.15772395798487993,0.9390120472374323,1,-1
141,1399,18.4769977,0.273647602,0.0,0.0038006354078966445,0.04741793050489537,0.8455347262708934,0.7564102564102564,0.0028327788821741473,0.020036849378166747,0.714285714285714,0.11495783399911229,0.006945166850675058,0.0030905089627950317,0.0037453272965862353,0.06733852496564362,0.012159560311899225,0.9847939175670268,2.0092448949140244e-08,0.014578352786762293,0.3248761318981719,0.27756653992395436,0.31742089771891097,0.07590027700831024,0.07059999189747605,0.08419955745381567,0.02270542818876546,0.2965415105845457,0.5559551569506727,0.32830894487842444,0.0030981628909083152,0.1906811377245509,0.1249231714812538,0.03020945220193341,0.0458395615346288,0.0458395615346288,0.5099419124218052,0.6637931034482757,0.6449761801645734,0.14428327359217447,0.4578479135776319,0.9476031215161649,0.1159914712153518,0.0662921348314607,0.11311459879369691,0.4119895927361546,0.17645681407640332,0.9389788836609584,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.0006895229479622952,0.11960069111153772,0.15421620222579702,0.8974358974358974,0.0024203967804000354,0.061492399815753114,0.714285714285714,0.11273857079449622,0.0003335852065530303,0.0006631521554819587,0.0006617894295209597,0.07604214383875402,0.009996616743973511,0.0,1.3185669622873283e-08,0.04061000953139893,0.31607722535451904,0.2984790874524715,0.2636129506990434,0.07146814404432132,0.20788375578992854,0.07911799516286729,0.04933427873631136,0.28756860353689345,0.5490224215246636,0.40983606557377045,0.00019625410640385682,0.05183383233532933,0.02566072526121696,0.02107948442534909,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.675366084081247,0.6381550454742313,0.1588221500117249,0.2632563722375203,0.9581939799331103,0.19616204690831554,0.07303370786516855,0.034925948147914235,0.563744491052939,0.17679132936375194,0.9389533043606028,-1,-1
143,1391,18.55345912,0.028290953,0.0,0.0008582629893601038,0.16797849875215973,0.32559239751869506,0.9230769230769231,0.0024948327153307393,0.07715338553661909,0.714285714285714,0.1132563988755733,0.0003268283525477957,0.0007862077405500453,0.0008264225105682073,0.06275767292716446,0.010039115984336714,0.0,1.7580892830497715e-08,0.044516320567508864,0.31787117717409874,0.30228136882129275,0.2768579838116262,0.07368421052631578,0.16050199637186982,0.08740287140431226,0.05842590404159774,0.28939803118738566,0.5485784753363229,0.3877214214985147,0.00019625410640385682,0.04509730538922155,0.018285187461585736,0.01100966702470462,0.058794220229197815,0.05879422022919782,0.44559874888293116,0.6013226263580538,0.5808791684711996,0.1389233191517872,0.31059803713902423,0.9545707915273132,0.16886993603411513,0.09438202247191013,0.024915527204976792,0.557319598576966,0.15869405231819095,0.9389573786033529,-1,1
143,1392,215.6498675,0.381379278,0.0,0.0016440812086007013,0.1224803225187176,0.6183065387383917,0.8846153846153846,0.002797755370337649,0.05665591893136803,0.714285714285714,0.11887853232726733,0.000921431505008438,0.0014277059853747057,0.0016172647436597733,0.0696289509848832,0.010411608507402153,0.0,1.2871725108042968e-08,0.08123564430694229,0.3237655902955749,0.3079847908745247,0.361662987490802,0.0664819944598338,0.15429906415848532,0.11628415581742398,0.10585362010557,0.2954090077532886,0.5494349775784754,0.43250082517328636,0.00019625410640385682,0.0782185628742515,0.041333743085433305,0.19454887218045117,0.0637767812655705,0.0637767812655705,0.42470956210902594,0.9999999999999999,0.9251840623646599,0.2183846437305283,0.2304596483795806,0.9698996655518395,0.2396588486140725,0.06292134831460676,0.0191050620519784,0.5949662825890724,0.26834816351107244,0.9389763175932876,1,1
143,1393,-12.35294112,0.241662823,0.0,0.0018635486509744853,0.09713956613553464,0.0,0.8589743589743588,0.0027913475599013974,0.08682634730538924,1.0,0.11318242343541943,0.0006883200418278453,0.001606779229659008,0.0018663400129411566,0.061383417315620706,0.010558116726214834,0.0,9.41833544490949e-09,0.10154846169471396,0.317187766957116,0.28136882129277563,0.25515084621044887,0.06703601108033241,0.13214766399733516,0.09504451191272578,0.11910501851414165,0.28870110636815055,0.5484887892376682,0.3653867312135548,0.00019625410640385682,0.04565868263473054,0.022126613398893664,0.02403329752953813,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.869744922059518,0.8027284538761369,0.1882683997186024,0.2851090870578268,0.9803511705685619,0.23837953091684433,0.05730337078651686,0.013263018284018062,0.526416396750385,0.22957784170736606,0.9389754984046653,-1,1
143,1394,89.83700863,0.675724301,0.0,0.002306521551809075,0.05567287387214436,0.23634670939406446,0.8333333333333333,0.002737276173206452,0.09995393827729158,0.714285714285714,0.11384820239680425,0.0012221115082413762,0.0018549483280398506,0.002300718454799591,0.049473202015574896,0.010861839185626382,0.0,7.848612870757907e-09,0.03873498023406616,0.3174440457884845,0.29277566539923955,0.21909492273730685,0.0598337950138504,0.22685266460502443,0.08530592291462975,0.13744583628771767,0.2889624531753637,0.5475695067264574,0.32830894487842444,0.0006740901915610733,0.06100299401197605,0.03395820528580208,0.12835660580021485,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8630136986301368,0.8033780857514075,0.17701249539378916,0.25534844312645627,0.979654403567447,0.20767590618336887,0.050561797752809,0.010831464931948084,0.7144905219561408,0.2294440355924266,0.9389729757377162,1,1
143,1395,6.969697003,0.223349395,0.0,0.002533819871158319,0.11249760030716069,0.08240041436216601,0.8333333333333333,0.002597533238761074,0.08245048364808845,0.0,0.11458795679834294,0.0011038665631497712,0.0020435531896822296,0.002564623948358451,0.05176362803481448,0.0109912349400539,0.0,6.906779326266958e-09,0.04311004859450929,0.31069536989577995,0.29372623574144485,0.2132082413539367,0.06204986149584486,0.25549958812169987,0.07735552925436115,0.05429764437091311,0.28852687516334175,0.548932735426009,0.3398613708878864,0.0006740901915610733,0.04809131736526946,0.028887523048555616,0.019065520945220196,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9076523382144542,0.8316370723256821,0.18424843388831197,0.19127303537386148,0.975613154960981,0.25415778251599147,0.048314606741573035,0.03650487889601162,0.6408432007646153,0.23864320599451397,0.9389642630428336,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0011853225672779763,0.0,0.2190037762889374,0.846153846153846,0.0020480415492962075,0.08175955780746201,0.0,0.10889184790649503,0.0006714279068147589,0.0005847956242844058,0.0014349388105719275,0.049473202015574896,0.011148258913252149,0.0,5.9649457817760085e-09,0.01982843481929405,0.30975568084742866,0.1720532319391635,0.055095658572479764,0.0598337950138504,0.0,0.023761127978181442,0.018340817773575987,0.28112204895896853,0.552067264573991,0.10364176477060183,0.0006740901915610733,0.026010479041916165,0.021819299323909032,0.004296455424274974,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.5162966461974492,0.42388479861411865,0.05698301564436702,0.16518392995834216,0.9770066889632105,0.3407249466950959,0.032584269662921356,0.046546878453911006,0.6030903201826581,0.11129323610088981,0.9389303833544517,-1,1
143,1397,111.201502,0.302400711,0.0,0.0033587586607660685,0.0,0.5116948768507772,0.846153846153846,0.002587877633994119,0.07162597881160757,0.0,0.13404349755881045,0.0013302211723251293,0.00276335316879852,0.0034384530673017832,0.08337150710032067,0.012962950489018429,0.0,9.732279959739805e-09,0.05936030250472663,0.352554245685973,0.1720532319391635,0.2539551140544518,0.08476454293628807,0.0,0.09513456491535018,0.07203970692507682,0.32467985016116385,0.5474439461883408,0.4166574980745957,0.0006740901915610733,0.038922155688622756,0.025968039336201593,0.024436090225563912,0.0493273542600897,0.049327354260089676,0.4930741733690795,0.8937175247992442,0.8146383715894326,0.18491842819336038,0.30449057403092566,0.7126532887402452,0.2759061833688699,0.05955056179775281,0.026747086872769762,0.6894812297562789,0.2357998260520506,0.9389637476592634,1,1
143,1398,644.9185187,1.051513271,0.0,0.009458766669451009,0.05528892301785371,1.0,0.8974358974358974,0.0028356755636042338,0.026946107784431142,0.714285714285714,0.12398283769788429,0.009377634292559504,0.010614273315398508,0.00950431598574423,0.19606046724690793,0.018858413741284306,0.9731892757102841,1.2243836078382334e-08,0.10061094704604757,0.3209465231505211,0.19106463878326996,0.692420897718911,0.2,0.3650367089348332,0.14917923120465187,0.10966674545024817,0.31300635943897553,0.5502331838565022,0.7469468588403566,0.0017492213831648107,0.11414670658682635,0.08312845728334355,0.014903329752953814,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.579003306565895,0.5145084452143786,0.4113430035844695,0.4173550801383888,0.6793478260869563,0.3194029850746269,0.037078651685393274,0.054031010199892635,0.5202038974141135,0.43844918712785175,0.9389790626889355,1,-1
146,1390,19.13043482,0.293424114,0.0,0.0006793419625314432,0.06987905548089844,0.15421620222579702,0.7692307692307692,0.0025319629045709373,0.032012897282358364,0.714285714285714,0.1144400059180352,0.00041128902761322785,0.0006035940072885974,0.0006455465490847733,0.08657810352725608,0.009888424203044517,0.0,2.6999228275407206e-08,0.02498476538695917,0.3127456005467282,0.27756653992395436,0.354120676968359,0.04764542936288088,0.07980085796725679,0.08022436062368137,0.03316788781217995,0.2889624531753637,0.5498878923766816,0.49576411046319724,0.00029864755322326036,0.0684880239520958,0.03779963122311001,0.051020408163265314,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5898677373641945,0.570376786487657,0.13007939432514823,0.2284120595918944,0.8915830546265329,0.18251599147121536,0.10449438202247191,0.06110461995136893,0.6385068762278978,0.1535759684217569,0.9389613551944793,-1,1
