CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0005459185205619363,0.03225187176041466,0.0,0.31325301204819284,0.002962251764276492,0.011745739290649471,1.0,0.21722087933625142,0.00035385576856873397,0.000940330470604858,0.0005316864626927464,0.06459001374255612,0.010008118640374493,0.0,1.2243836078382334e-08,0.030000000000000002,0.3486681208275497,0.27281368821292773,0.1901958685647009,0.02436323366555925,0.023248162645210298,0.0386196506996221,0.05742176284811944,0.3832681900180397,0.3665170438201169,0.24518309859154933,0.0020052050002133197,0.01160179640718563,0.015058389674247078,0.04779686333084391,0.03491078355314198,0.03491078355314198,0.6805236564079009,0.23760037789324512,0.2956024452770657,0.1041222695791156,0.19019034585717842,0.7674191750278707,0.2491566265060241,0.08414464534075106,0.18519571604587243,0.5742579514681676,0.1023282263999465,0.938986885669023,-1,1
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07448646573238625,0.0,0.7349397590361446,0.003259819947549,0.06310456011054814,1.0,0.21846214150388715,0.0005126418376917464,0.0009534473115888316,0.0008347758396274473,0.0961978928080623,0.009754742791434706,0.0,2.3231894097443403e-08,0.15,0.3546169608037544,0.37167300380228135,0.6032323664775768,0.09468438538205981,0.025038343743800894,0.10684557246450821,0.571131208728108,0.3880036079374624,0.36561810815993856,0.6852957746478873,0.0005546311702717692,0.0591317365269461,0.04963122311001843,0.6128454070201643,0.01861908456167572,0.018619084561675728,0.8023656407900783,0.7995984884270193,0.7559652928416486,0.2066462440063932,0.23112092560338396,0.9474637681159421,0.2925301204819277,0.09318497913769126,0.02006128960919976,0.7413051558434662,0.2318190941326019,0.939005276724846,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005934122371821105,0.061624112113649446,0.0,0.5180722891566265,0.0018657261756510753,0.04514048825426071,1.0,0.2114065460246946,0.00019033990164205733,0.0001968287161809545,0.0008882195540393236,0.02794319743472286,0.009123231366767149,0.664999499849955,1.8836670889818976e-08,0.008,0.34708176350056186,0.2385931558935361,0.030397088729530133,0.01993355481727575,0.042669208401271516,0.012179552650393218,0.028639104220499572,0.3794347564642213,0.3759498753475884,0.04450704225352113,0.0016638935108153079,0.011788922155688622,0.0049170251997541475,0.04734876773711725,0.14895267649340577,0.14895267649340577,0.3027101515847497,0.27137458667926306,0.2614868862157365,0.021377197655833777,0.31021398357800456,0.8564659977703455,0.5826506024096386,0.09040333796940196,0.10472940953464126,0.6425954441671534,0.04137954104502576,0.9389054821903727,-1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0014176942033879416,0.023421002111729698,0.0,0.4096385542168675,0.002473151493717669,0.00921234454168586,1.0,0.2166329130463187,0.0007356180198644873,0.001267511789388671,0.0013653001927254813,0.1016949152542373,0.01051709785904183,0.8086425927778333,1.6639059286006766e-08,0.039900000000000005,0.3526340141450195,0.3203422053231939,0.2601947982446752,0.04928017718715394,0.005999525843925238,0.0445817587580431,0.05641688199827735,0.3857486470234516,0.3670743839294275,0.299943661971831,0.002942074320576816,0.02526197604790419,0.025968039336201593,0.030918595967139653,0.013964313421256789,0.013964313421256785,0.8404915020670649,0.490198393953708,0.5140011831985801,0.11654235482152371,0.18648917641204282,1.0,0.21253012048192774,0.088317107093185,0.2193472972546046,0.7005256730207614,0.12888874021542787,0.9389564943136482,-1,-1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07045498176233442,0.0,0.8192771084337351,0.0020710394442865904,0.05089820359281437,1.0,0.21310511530672244,0.001573467916513574,0.0005953079345996317,0.0005092145682133424,0.08566193311956025,0.010436296862799864,0.739221766529959,4.426617659107459e-08,0.0035,0.34932910304712805,0.3460076045627376,0.12212351493096436,0.04208194905869325,0.019769405321192358,0.030116944132366458,0.050961814527706005,0.38199037883343356,0.3747872518937577,0.20901408450704226,0.0014215623533427194,0.09225299401197605,0.026889981561155497,0.20672143390589995,0.044220325833979834,0.04422032583397982,0.624023886081764,0.088923004251299,0.2172155393413528,0.03686068193926478,0.15146802687235633,1.0,0.06650602409638555,0.1627260083449235,0.04978990932928948,0.5477088090054691,0.023349167056934503,0.9389318047280876,1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10136302553273181,0.0,0.8433734939759037,0.011041710720363416,0.12482726853984341,1.0,0.21480368458875027,0.00045520857864725253,0.0005571050210816766,0.0010985374021814573,0.03573064590013743,0.01016977632087812,0.0,3.2336285027522576e-08,0.025,0.35303060347676646,0.2585551330798479,0.04944878518677086,0.027685492801771874,0.050947586400429644,0.02915943213154938,0.047803617571059435,0.3861996392062538,0.366804703231374,0.07707042253521126,0.0014932377661163018,0.020770958083832333,0.0019975414874001227,0.15997012696041824,0.3421256788207913,0.34212567882079137,0.12769866789159395,0.07782239017477562,0.19848156182212578,0.024773574853489612,0.24499253545658128,0.9595875139353398,0.06746987951807229,0.07788595271210016,0.019461030550026855,0.5543460946211437,0.023181909413260187,0.938953157883167,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.04856978306776732,0.0,0.5180722891566265,0.002129587520464396,0.011515430677107325,1.0,0.2157836284053048,0.0018437420767229568,0.0025046164948625328,0.002387266300326898,0.0787906550618415,0.013078138837421493,0.0,5.651001266945693e-09,0.030000000000000002,0.347015665278604,0.26425855513307983,0.1739270041742481,0.051495016611295685,0.17750855174349126,0.03268307629455622,0.053976457077232275,0.3811635598316296,0.3673980007670917,0.23019718309859155,0.006783565851785486,0.02114520958083832,0.03472649047326366,0.05242718446601941,0.032583397982932506,0.03258339798293251,0.6951079467156639,0.4920878601794992,0.5018733977519227,0.13745338305807137,0.061862403582980854,0.9140189520624302,0.20000000000000004,0.033379694019471495,0.2676839478090544,0.5772314554239898,0.1262126179166388,0.9389354232632598,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03609138030332117,0.0,0.6746987951807228,0.001978345638523827,0.017042837402118843,1.0,0.21375841118442546,9.473041746798817e-05,0.0002580629638564275,7.936462222971564e-05,0.06917086578103528,0.009638350189605759,0.0,2.3231894097443403e-08,0.030000000000000002,0.34794104038601364,0.2965779467680608,0.12362196296692712,0.03377630121816168,0.008955743820246465,0.027129506689817177,0.04844961240310078,0.38041190619362597,0.36786844376258504,0.16507042253521126,0.0003669098511028628,0.020583832335329337,0.011831591886908417,0.1501120238984317,0.05508145849495734,0.05508145849495734,0.5654570509875977,0.10616438356164383,0.22845592585288896,0.050879062333510916,0.10052251803931328,0.8893534002229655,0.2583132530120482,0.07440890125173855,0.09850567086848008,0.5405405405405406,0.040041479895631234,0.9389260758328223,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.0378191591476291,0.0,0.6506024096385543,0.0022084123666528065,0.017042837402118843,1.0,0.2166329130463187,0.0007356180198644873,0.0008594285715955597,0.0010355169451691185,0.08199725148877691,0.010463950605246287,0.0,2.1976116038122142e-08,0.012,0.3481393350518871,0.2975285171102662,0.20036390880873384,0.04263565891472869,0.12465950271672077,0.041007047288326014,0.05986218776916452,0.38371918220084184,0.3681081599386326,0.29250704225352114,0.0016638935108153079,0.03742514970059879,0.025199754148740008,0.038984316654219565,0.031031807602792866,0.031031807602792866,0.7034910427193387,0.3601794992914501,0.4039637152435417,0.07848295151838039,0.13470390644438918,0.9828595317725752,0.25734939759036146,0.08136300417246176,0.11976747859602564,0.6494982212074549,0.08620458954974244,0.9389402949942713,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8192771084337351,0.002395818877356878,0.013357899585444496,1.0,0.21754752727510293,0.00014642035060803262,0.00035185339958564783,0.0001989499641479861,0.1497938616582684,0.00961575941628319,0.0,2.982472890888005e-08,0.15,0.3509154603741159,0.41920152091254753,0.45488601091726427,0.11018826135105204,0.03796151594470759,0.07942242876110714,0.1483634797588286,0.38582381238725194,0.36736204334068456,0.5820845070422536,9.386065958445327e-05,0.05763473053892215,0.03580208973570989,0.5127707244212099,0.02094647013188519,0.020946470131885192,0.7820395039044558,0.4729570146433632,0.4890554131335042,0.13309136920618006,0.2016670813635233,0.9418896321070234,0.3002409638554217,0.07649513212795551,0.06087890563295738,0.6830563372803058,0.13715126781293907,0.9389518775618767,-1,1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.09848339412555192,0.0,0.8433734939759037,0.0020085413479768483,0.03800092123445417,1.0,0.2171555497484811,0.00024574610448498086,0.0005051338384129875,0.0007588149191235291,0.06504809894640404,0.010524290894918983,0.0,2.1348227008461505e-08,0.011000000000000001,0.34886641549342323,0.2566539923954373,0.10895857861500591,0.03820598006644518,0.08103230551133862,0.03630885507098355,0.061584840654608106,0.38146422128683105,0.367218213635056,0.16101408450704227,0.0011860574256580911,0.017964071856287425,0.007682851874615855,0.04884241971620613,0.13343677269200932,0.13343677269200932,0.3307303628847037,0.26322626358053847,0.31699861960165643,0.04808204581779435,0.12938541925852204,0.8762541806020068,0.31421686746987953,0.0549374130737135,0.055350203772154286,0.6040460893113152,0.057770790125108724,0.938928229593637,-1,-1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.16759454789786907,0.0,0.8795180722891567,0.0019228698002264153,0.030631045601105484,1.0,0.2166329130463187,6.567594524547952e-05,0.00021432899903471738,0.00020193519980412803,0.07054512139257903,0.009663110475362242,0.0,1.3185669622873283e-08,0.008,0.34932910304712805,0.15684410646387834,0.09012094616290273,0.016611295681063124,0.020770939070944395,0.02743591053007864,0.04837783519954063,0.38199037883343356,0.36836885128008434,0.1499718309859155,0.00020990656597977728,0.023203592814371257,0.014597418561770126,0.24436146377893955,0.10162916989914665,0.10162916989914665,0.40124023886081767,0.4183986773736419,0.35012817984618416,0.051411827384123594,0.14652276685742724,0.9435618729096991,0.7975903614457831,0.033379694019471495,0.10046441095630745,0.6814102904476186,0.0698802435271292,0.9389225929249054,-1,1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0,0.0,0.7469879518072291,0.0027325361490481287,0.03938277291570705,1.0,0.2217286208924022,0.0014011681393800925,0.003628168747510874,0.0038914759050662114,0.04764086120018324,0.011947275260491212,0.0,3.547573017582574e-08,0.1,0.35772357723577236,0.2975285171102662,0.21652574119661783,0.05426356589147288,0.004489967728356952,0.0704601164334593,0.11742750502440426,0.3915363800360794,0.3663642247578866,0.3570704225352113,0.003029139468407355,0.023577844311377244,0.006146281499692685,0.7321882001493653,0.09231962761830878,0.09231962761830877,0.42891593936610023,0.20394426074633912,0.2431473082232301,0.06279968034096962,0.19494899228663848,0.9704570791527312,0.31855421686746993,0.11752433936022254,0.03026569361513917,0.5213189613975469,0.05633237438950961,0.9389751674741623,1,-1
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.13035131503167594,0.0,0.8433734939759037,0.0021445975969657527,0.054352832795946576,1.0,0.21728620892402173,0.0003707479035818204,0.0007385490739224124,0.0006869187168121257,0.05084745762711865,0.010432584328153593,0.0,2.0406393463970556e-08,0.05,0.352832308810893,0.24334600760456274,0.1284384030825217,0.02380952380952381,0.12584973123091886,0.05276529465835972,0.11879127189204709,0.3859741431148527,0.36701145843321503,0.24281690140845072,0.0004733990357950424,0.02844311377245509,0.008912108174554392,0.06975354742345033,0.18774243599689683,0.18774243599689683,0.24793293523197063,0.1835144071799716,0.21879313744823503,0.05640649973361747,0.19155884548395125,0.8493589743589742,0.4327710843373494,0.047983310152990274,0.025052917574953402,0.5146816757818722,0.04683214022880846,0.9389363509536863,-1,1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.2132846995584565,0.0,0.7951807228915664,0.0029303882685455425,0.06011054813450024,1.0,0.22016071078591498,0.004174856708528884,0.0034372668100246975,0.00393117687390392,0.039395327530920746,0.012116566840361236,0.0,5.023112237285061e-09,0.035,0.35911163989688677,0.19011406844106463,0.13132826715187845,0.04042081949058693,0.6488390433659276,0.0540802778061485,0.07795004306632214,0.3930396873120866,0.3687074503787515,0.1951549295774648,0.005077008404795426,0.06306137724550898,0.04194837123540257,0.037490664675130694,0.17222653219550038,0.17222653219550038,0.2674552135966927,0.44189891355692007,0.47446263064484323,0.10895045285029302,0.2939474993779547,0.9636287625418061,0.41204819277108434,0.019471488178025038,0.10463463178845606,0.512239154675304,0.14437679801966952,0.9389764640707233,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08274140909963523,0.0,0.8313253012048194,0.001985806787661928,0.06172270842929526,1.0,0.21793950480172475,0.00038426161159228956,0.0006681856997417325,0.00040097045639943247,0.13284470911589555,0.010903477582018482,0.0,9.41833544490949e-09,0.057,0.3509815585960738,0.12737642585551331,0.1727496521459917,0.03986710963455149,0.11535539933134317,0.054897354713512404,0.07759115704852139,0.38634996993385445,0.3673200930098763,0.252056338028169,0.000776483638380477,0.038735029940119764,0.027043638598647814,0.04884241971620613,0.10473235065942592,0.10473235065942595,0.3943500229673863,0.2866084081247047,0.4100769079077105,0.10791822056473095,0.16994277183378953,0.22575250836120392,0.37204819277108436,0.02990264255910988,0.11619751682304993,0.7050921255243455,0.10614170067572089,0.9389326130665293,-1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1733538107122288,0.0,0.9036144578313254,0.0019654422394261694,0.018194380469829574,1.0,0.2161102763441563,0.00028831428471795865,0.000563150517993761,0.0005207530371021267,0.11818598259276226,0.01078833796063265,0.0,1.1929891563552019e-08,0.0056,0.35303060347676646,0.10076045627376426,0.16343786792250886,0.03377630121816168,0.06622702399326505,0.03664079256460014,0.06567614125753661,0.3861996392062538,0.367218213635056,0.21385915492957747,0.0008106147873202782,0.02020958083832335,0.020897357098955127,0.10545182972367438,0.04344453064391001,0.04344453064391003,0.6255167661920075,0.3833254605573924,0.4289094853086176,0.09230154501864678,0.23892759392883806,0.7408026755852843,0.3301204819277109,0.02990264255910988,0.12551732853126085,0.6339404237243137,0.10430186659530342,0.938925354295824,-1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.00038152477968604246,0.10558648492992896,0.0,0.8554216867469882,0.002077798367623458,0.08060801473975128,1.0,0.2217939504801725,0.00017682619363158818,0.00029603452905347706,0.00047991394717051384,0.041685753550160326,0.00971484000498974,0.0,4.332434304658365e-08,0.015000000000000001,0.35911163989688677,0.25475285171102663,0.07749116985978809,0.018826135105204873,0.008428366145256263,0.03352568685527525,0.043640539764570774,0.3930396873120866,0.36868347876114677,0.14816901408450703,0.0006540210759844703,0.033308383233532926,0.004302397049784879,0.04809559372666168,0.22885958107059737,0.2288595810705974,0.20418006430868169,0.14454416627302785,0.2095247485703017,0.028602823654768246,0.2532035332172182,0.9129041248606466,0.3590361445783133,0.10361613351877609,0.03983824597984393,0.5113895821164977,0.017695858700742622,0.9389320542822374,1,-1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00012351860163711427,0.03397965060472259,0.0,0.8313253012048194,0.002128095290636776,0.02441271303546753,1.0,0.24165414516234407,7.074358574940544e-05,0.0002586869955115016,7.264251122543895e-05,0.08245533669262484,0.009609868087866387,0.0,8.790446415248856e-09,0.0043,0.5020820939916717,0.21958174904942965,0.17852938028470516,0.043189368770764125,0.0673446775980608,0.047160657746910424,0.0567757680160781,0.7152736019242334,0.36728113913126853,0.22445070422535213,0.000257690174495499,0.027507485029940115,0.029194837123540252,0.22389843166542198,0.052754072924747875,0.05275407292474786,0.5770555810748738,0.2927491733585261,0.1411950305659633,0.11644246137453383,0.08139462552873851,0.9367335562987735,0.6226506024096385,0.02642559109874826,0.2168514832717278,0.2829607603674401,0.14297183381280526,0.9389351303083883,-1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.2048377807640622,0.0,0.7590361445783134,0.0021904178304962096,0.0327038231229848,1.0,0.2266936695629451,0.0005464261077179192,0.0008374139524272847,0.001877062872802459,0.05451213925790198,0.010707434869687912,0.0,6.592834811436641e-08,0.016900000000000002,0.37147200740300085,0.30038022813688214,0.1264047950337151,0.035437430786268,0.07227009478283168,0.038083443979164536,0.058211312087281086,0.40694527961515337,0.3665140473679163,0.18704225352112677,0.003005332992021844,0.02002245508982036,0.003226797787338659,0.05153099327856609,0.08456167571761056,0.08456167571761054,0.45199816260909514,0.15505432215399145,0.2052849536580556,0.031666222695791155,0.4460686737994527,0.8766722408026757,0.34506024096385546,0.18497913769123783,0.026664139260101728,0.5281155418679977,0.017394794942128856,0.9389394432551079,-1,-1
