CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.002885671436994519,0.024312252563191555,0.714285714285714,0.30676775147929,0.00708030393077975,0.009028060773596639,0.014419138209586771,0.0375629867155291,0.013036762638788786,0.0,1.7580892731148066e-08,0.022640978765293206,0.34774274572014013,0.32945205479452055,0.13581927054980947,0.017718715393133997,6.810251002612934e-06,0.07031968134000613,0.028740250531789177,0.38281719783523754,0.3674219723846965,0.20592034445640472,0.006783565851785486,0.049775449101796404,0.002868495009206319,0.034769767754060946,0.14050822122571002,0.14050822122571,0.23536639857015196,0.47140298507462686,0.535652838845345,0.09066995205114543,0.09153906635216355,0.7494425863991081,0.04806667312724102,0.09471365638766518,0.013028110368821363,0.5077164314599324,0.1370509132267345,0.9390293424250322,-1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.003347985238227243,0.010455791290224344,0.714285714285714,0.3074149408284024,0.0008842688079796478,0.001380272787432146,0.0013271243937756092,0.06550618415025194,0.009822375891353175,0.0,2.794106166200318e-08,0.030453600837513084,0.3517747372595677,0.38013698630136983,0.3846851751043368,0.053709856035437445,6.122961777190538e-07,0.08682718823409254,0.03620893405814229,0.3847714972940469,0.367233195896059,0.5715823466092572,0.0006740901915610733,0.07054640718562874,0.00534935555770908,0.6466639817425158,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.6373731343283582,0.6583827184094819,0.16242674480554076,0.12753368248510774,0.790133779264214,0.03827890299447621,0.2081497797356828,0.019930788163665638,0.49067425930510855,0.1860908543520439,0.9390085263538838,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015402185968585533,0.028068216424728457,0.714285714285714,0.3149038461538462,0.0001389878112022746,0.000170546329303343,0.0001184792082396748,0.0320659642693541,0.009350770294903032,0.0,4.238250926258909e-08,0.0038750605478210594,0.3548813536915857,0.33835616438356164,0.07113046634004717,0.036544850498338874,2.7263943060337464e-06,0.04213052803595138,0.010115811864807374,0.3883042693926639,0.38124160993383827,0.13326157158234658,6.21630615640599e-05,0.17608532934131738,0.0029654036243822075,0.022821855282588267,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.22817910447761192,0.2505257121009367,0.027637187000532762,0.09668305814309892,0.923494983277592,0.12074813450915788,0.2422907488986784,0.009280678053926013,0.37975571511100115,0.015421154746771928,0.9388969051227455,1,-1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003981040435658285,0.011014110242614963,0.714285714285714,0.31259245562130183,0.0057627173997590085,0.016686831716890435,0.012772884937428265,0.05726065048098947,0.0191824066398645,0.0,3.892911961897072e-08,0.02107845435084923,0.3486681208275497,0.3773972602739726,0.2797133006713845,0.041528239202657816,8.459215780937014e-07,0.08451639260545399,0.029528086346805326,0.3882291040288635,0.3662114056956563,0.5530678148546824,0.012244549682153676,0.02675898203592814,0.0011822851051458475,0.23560209424083772,0.04185351270553065,0.04185351270553063,0.5344057193923145,0.22268656716417912,0.28895048747849356,0.09290090570058604,0.10967630165647198,0.8097826086956521,0.07723616629518365,0.21696035242290745,0.01295408701445306,0.36308492201039866,0.08429785241185524,0.9389999384360762,1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.0023299197169699836,0.012130748147396203,0.714285714285714,0.3075073964497042,0.0015802247705188086,0.002520375577195796,0.003082159970696267,0.060925332111772784,0.012432055714267315,0.0,1.8522726270316713e-08,0.027328552008625134,0.35250181770110384,0.3835616438356164,0.2186536018871348,0.0681063122923588,1.0733004987302353e-05,0.06814932080482075,0.0382730638934846,0.3855983162958509,0.3670803768338287,0.3448869752421959,0.0012474934937497333,0.04509730538922155,0.0034499467002616535,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6138507462686568,0.6433760275281972,0.134789557805008,0.1379949093138235,0.9779821627647713,0.03411183254191298,0.07599118942731278,0.01304661620741344,0.34707435833952305,0.1638455877433599,0.9389463873705809,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0026220240266654443,0.026342503299157445,0.714285714285714,0.30787721893491127,0.0006444004907938206,0.0009497792230797371,0.0019502397347481621,0.038479157123224916,0.010004624217138689,0.0,2.4801616531441024e-08,0.026547289801403147,0.3494612994910437,0.3527397260273972,0.1235710397387044,0.047619047619047616,8.562265051192901e-06,0.08695485650086814,0.03468053257701095,0.3855983162958509,0.36747590852430717,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.001841263688341894,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46089552238805964,0.5019116803670426,0.0647642514651039,0.14515118804888127,0.9849498327759196,0.055237910650256815,0.08259911894273128,0.006245720524825582,0.3913922588099365,0.11189536361811735,0.9389590712314996,1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.002454208106102923,0.010354278753426049,0.714285714285714,0.30695266272189353,0.0005329123997074502,0.0010990262865754998,0.0010476920474132626,0.050389372423270726,0.010318945962965346,0.0,1.8522726270316713e-08,0.016390881107517304,0.35131204970586294,0.35205479452054794,0.1883505715841045,0.04706533776301218,1.3869831832060746e-05,0.06760034725768563,0.026329472937839757,0.3842453397474444,0.366819685492377,0.3284176533907427,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.4439402985074627,0.48537564519212384,0.11667554608417688,0.12236303788696545,0.963071348940914,0.0535904641922667,0.07488986784140969,0.020189869903954695,0.3445984979780474,0.13989429316919785,0.9389507925438341,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.0024427721558902635,0.015582174398538219,0.714285714285714,0.30796967455621305,0.002303208149078908,0.002085839505341248,0.0030181518783077956,0.04672469079248741,0.011227709475016532,0.0,2.1034282374766437e-08,0.041391271738620915,0.3523696212571882,0.3527397260273972,0.19569951007076755,0.05038759689922481,9.053513627207267e-06,0.08529516903278521,0.054754589143622474,0.38544798556825016,0.3684917058203087,0.26286329386437024,0.0006570246170911728,0.11002994011976047,0.005581936234131214,0.0982682239226742,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.577910447761194,0.4743834830816287,0.10978289824187533,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.0737885462555066,0.007328312082462016,0.36358009408269376,0.153308356191878,0.9389518070357039,1,1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.002846753745960738,0.012079991878997056,0.714285714285714,0.3081545857988166,0.0015667110625083394,0.002374373478306419,0.0030818827639998232,0.04809894640403116,0.010844875222627072,0.0,2.2604004940047514e-08,0.032172377693401456,0.35362548747438693,0.3684931506849315,0.25367446924333154,0.05813953488372092,9.829029967574771e-06,0.08567817383311203,0.05191838020956433,0.386876127480457,0.36717925975644833,0.3886975242195909,0.0008106147873202782,0.05969311377245509,0.0040701618373873445,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.639044776119403,0.670139552666794,0.1320258391049547,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.09030837004405287,0.009946888243240743,0.36890319385986636,0.1697330568006958,0.9389781512737796,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026924127434782502,0.006192264744695969,0.714285714285714,0.33801775147929,0.00029540898142345497,0.0012655940335706383,0.00040331708518267514,0.06000916170407697,0.010492121782209034,0.0,1.318566954836105e-08,0.0010781418459663431,0.35792187190164587,0.3821917808219178,0.2351660315732172,0.06533776301218162,3.6139767278045286e-05,0.06880042896537636,0.016481525250137873,0.4197233914612147,0.36601363985041707,0.27276641550053815,0.0018004181065745125,0.012537425149700597,0.0023258067642213396,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.2610149253731343,0.35432995603135153,0.19129595098561536,0.11064912911952453,0.975752508361204,0.04196143037116,0.05506607929515419,0.06991505820086237,0.2874886523066766,0.24774202181039673,0.9389676320238561,1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.0027644858250510606,0.021875951680032483,0.714285714285714,0.3076923076923077,0.0012221115082413762,0.0019256703658532604,0.0022782498892132776,0.049473202015574896,0.010861839185626382,0.0,1.3499614061417265e-08,0.03873498023406616,0.35329499636459777,0.3684931506849315,0.22972237343494828,0.06035437430786268,8.892587369547388e-06,0.09226585639873351,0.13744583628771767,0.3865003006614552,0.3658907853101927,0.34284176533907423,0.0006740901915610733,0.06100299401197605,0.0042833607907743,0.1284736206202175,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8580298507462686,0.8264194226725291,0.18197256259989342,0.1532669678433881,0.979654403567447,0.04719449559065802,0.06938325991189428,0.0031737513185409994,0.43525625154741276,0.2294440355924266,0.9389729757377162,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.00228745599486251,0.004618820424322404,0.714285714285714,0.3065828402366864,0.0005092634106891291,0.0008267384450402354,0.0011108045489363002,0.05771873568483739,0.01033471031320708,0.0,1.82087817572605e-08,0.0023281613775215236,0.35210522836935687,0.36095890410958903,0.13554708764289602,0.05260243632336656,7.262503193821561e-06,0.04059850883464406,0.011833293941542583,0.3851473241130487,0.3673350752708792,0.18073196986006457,0.0019369427023337173,0.024513473053892215,0.002597150886713829,0.08121895556450531,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.46232835820895524,0.5081246415599311,0.08714038359083644,0.13532962859313158,0.9138795986622072,0.05329973834673903,0.09140969162995594,0.049197771897033504,0.4181315507138731,0.11788318726165788,0.9389437887523687,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.002456247073970297,0.009592934727438837,0.714285714285714,0.30880177514792906,0.001904553762770068,0.0019875225570700995,0.002365255475610566,0.08337150710032067,0.011158452141190319,0.0,2.6999228122834533e-08,0.04686010718917483,0.35388988036221825,0.3856164383561643,0.32634730538922163,0.06866002214839424,3.6432504845433156e-06,0.09207435399857011,0.053446781690695666,0.38717678893565843,0.36808119186882726,0.4514531754574811,0.0006399590426212722,0.09880239520958084,0.006725457893206706,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6583880597014926,0.6691837124832727,0.1440463505594033,0.14325883873719,0.6403288740245261,0.06376586878573506,0.1145374449339207,0.010705627625515851,0.4290253363043658,0.1713721817087041,0.938954275451751,1,1
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1435976195047034,0.23634670939406446,0.8915662650602412,0.0024605023112587283,0.008882346969850775,0.714285714285714,0.30954142011834324,0.0022694238790527347,0.0029740191939230296,0.003984736977970213,0.08841044434264773,0.012618826371318819,0.0,3.1080506792565334e-08,0.028109814215847122,0.35190693370348336,0.410958904109589,0.3535655960805662,0.0858250276854928,7.557181757738224e-06,0.09022316413032376,0.038288820609784925,0.38845460012026456,0.36744594400230124,0.49752421959095794,0.0014932377661163018,0.06904940119760479,0.004864812481829635,0.012216404886561956,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6785671641791045,0.654846109730453,0.136953915823122,0.14901584509388452,0.9860646599777034,0.07558871983719354,0.10682819383259912,0.015156281806910081,0.39572501444251884,0.165284003478959,0.9389544056539161,1,1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0028073928010427457,0.03268703684905085,0.714285714285714,0.30759985207100593,0.0020396908428747594,0.0018017437672692388,0.0034343803984671407,0.038021071919376995,0.010401382794785826,0.0,2.4487672018384806e-08,0.032797387459179046,0.3523035230352304,0.35,0.15033569225185991,0.044296788482835,1.0886167258847064e-05,0.09267439485241548,0.11297565587331601,0.3853728202044498,0.3663822034710902,0.22292787944025833,0.000776483638380477,0.1281811377245509,0.0036825273766837876,0.009531480735669218,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.49373134328358204,0.523991588606385,0.07698454981353223,0.13579605271925266,0.9940078037904123,0.033724198081209425,0.08259911894273128,0.0015174787645502153,0.33791367500206326,0.11962266675587076,0.9389756069064696,1,1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014421619725932576,0.028423510303522487,0.714285714285714,0.30695266272189353,0.0012221115082413762,0.0012937606916408884,0.0037718715550404346,0.032982134677049926,0.009523792972092559,0.0,2.0092448835597793e-08,0.011703307864185377,0.35243571947914604,0.3321917808219178,0.08464888405008165,0.03599114064230344,9.734274046123724e-06,0.06167653967929731,0.017647522256361774,0.38740228502705953,0.3681710854348451,0.12443487621097953,0.0016638935108153079,0.06530688622754491,0.001860645411377072,0.06296147133843469,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.4755820895522388,0.4955075511374497,0.05374267448055407,0.1510281320380069,0.9615384615384615,0.05339664696191492,0.0870044052863436,0.012435923533874937,0.4478831393909384,0.10978791730782099,0.9396766858896419,1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.002514490634355704,0.022941833316414577,0.714285714285714,0.3075073964497042,0.0007254827388566354,0.0013791860591352608,0.0015419196017844774,0.04993128721942282,0.0103984081264005,0.0,2.5429505557553453e-08,0.04686010718917483,0.352832308810893,0.3554794520547945,0.23734349482852476,0.046511627906976744,1.2082879845962516e-05,0.08602287815340619,0.058993145828409366,0.3859741431148527,0.36688860389299066,0.41819160387513454,0.0003669098511028628,0.058008982035928136,0.0027909681170656076,0.0491341119613371,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.4779701492537313,0.5358440068820493,0.11204714970697922,0.14305894268313812,0.9446767001114826,0.05640081403236749,0.09251101321585903,0.006865666117660122,0.34311298176116206,0.12380410784772866,0.9389576010320517,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0022139645008602228,0.022941833316414577,0.714285714285714,0.3056582840236687,0.0001413527101041067,0.000325376193069379,0.0004927082484387825,0.038479157123224916,0.009606278530930271,0.0,2.9510784227284257e-08,0.012484570071407365,0.3508493621521581,0.35,0.07866086009798584,0.044296788482835,9.012576245872736e-06,0.044786027984884076,0.016749389427243366,0.38371918220084184,0.36759576661233095,0.13347685683530675,0.00024745082981355855,0.038173652694610774,0.0008527958135478244,0.012216404886561956,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.25970149253731345,0.36044733320588795,0.040623335109216833,0.1413798158291022,0.9679487179487178,0.041379978680104665,0.10462555066079296,0.008290615689249959,0.30902863745151443,0.06225329497558039,0.9389392913525819,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017510833346557075,0.010557303827022638,0.714285714285714,0.30889423076923084,0.0003943968926001414,0.000301121148056545,0.0003384453873168213,0.0348144754924416,0.009426990951525159,0.0,9.418335391686466e-09,0.0003281301270332349,0.3500561834886642,0.33835616438356164,0.059426601342769,0.035437430786268,9.690866305570732e-06,0.026337963435808395,0.009217679035688963,0.38281719783523754,0.37233016108927025,0.09117330462863293,0.0007535475062929306,0.043413173652694606,0.005019866266111057,0.06041079339508659,0.09068261086198305,0.09068261086198305,0.3350089365504915,0.35426865671641794,0.40919518256547505,0.055540756526371866,0.09301829715214756,0.6050724637681157,0.05872662079658882,0.08920704845814978,0.04708810629753687,0.44841957580259145,0.12079347026159097,0.9388594285995522,1,1
