CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9102564102564101,0.0022063056892491074,0.011164679015478305,0.0,0.11392217783695811,0.0012727879132806356,0.002684497376902556,0.0026332603799489067,0.06413192853870821,0.01345279623225254,0.0,1.381355857447348e-08,0.015234375,0.31547924141465916,0.2815068493150685,0.16694260485651213,0.07645429362880886,0.0,0.049284721864869034,0.0414874340187505,0.2967834940084692,0.5476322869955157,0.2570139729343162,0.002537650923674218,0.019883699118364285,0.0029848431988215686,0.004703668861712136,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.5048840767329645,0.5317338940929076,0.13617634250108873,0.11801863031223765,0.9704570791527312,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1721081153408711,0.10990297103603455,-1,1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9615384615384615,0.002369046518684868,0.02324283176858665,0.0,0.11473590767865068,0.0005937240857545612,0.0012148656699515381,0.002334555567884164,0.043976179569399906,0.010719669991681533,0.0,1.946455980948536e-08,0.0171875,0.31172048522125406,0.2815068493150685,0.12463208241353936,0.05484764542936288,0.0,0.07265990840323162,0.02625068935633814,0.29723398504369763,0.5487892376681615,0.2121245461546925,0.0009403131532915226,0.038829487900956666,0.0016280962902663102,0.013842225507324285,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5481934800517829,0.5585930032498565,0.0781883353991491,0.11280800650328497,0.9850891861761428,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13574630360607481,0.1100069665105311,-1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8717948717948718,0.0023832665911598374,0.013702106064450647,0.0,0.11362627607634264,0.00046534385965510443,0.001249722590663764,0.001059113633797533,0.04855703160787907,0.010518125767072017,0.0,1.538328113975456e-08,0.0171875,0.31590637280027334,0.2815068493150685,0.15792862398822663,0.04875346260387811,0.0,0.06496680903617558,0.031103757976837627,0.29723398504369763,0.5482914798206278,0.325778413466828,0.000776483638380477,0.02663665353592197,0.0020351203628328875,0.005510012095148501,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.38248793691891253,0.40613649397820684,0.11674650765468493,0.1312117698796626,0.9272575250836119,0.08518267273960656,0.03914835164835165,0.017145659455558227,0.3918281629946209,0.13771994380143174,0.11010953847282923,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5769230769230769,0.0023830032564843753,0.016899264146155796,0.0,0.12450066577896138,0.0002862872285163883,0.00046142039059843395,0.0007515090879329176,0.041685753550160326,0.009867659532701084,0.0,1.4441447600585912e-08,0.00234375,0.31727319323423886,0.2815068493150685,0.06300588668138336,0.04376731301939058,0.0,0.029009931559718004,0.010210352162609314,0.3088566537525903,0.5497713004484305,0.08537792936516668,0.0014932377661163018,0.014631401238041644,0.0015311857967980776,0.006853917484209113,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.33811933623631873,0.40107054100554385,0.054571036146192756,0.12390890070496675,0.7526477146042363,0.04845430758794458,0.050824175824175824,0.04111997335159242,0.3788224891312358,0.08640529872215161,0.11010416076007959,-1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8205128205128205,0.002319539599697938,0.013600608982491751,0.0,0.11399615327711199,0.0018403636497203396,0.0024974024744456153,0.0035171433461198883,0.06275767292716446,0.0127407715327781,0.0,1.538328113975456e-08,0.040625,0.31590637280027334,0.2815068493150685,0.17568064753495216,0.07257617728531855,0.0,0.05345288941491278,0.05592058614984638,0.29723398504369763,0.5476681614349775,0.2780283859610518,0.0008106147873202782,0.03732883136372163,0.004535411094313294,0.010213680956860639,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6938919618688948,0.7088510800994073,0.13058189005393453,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.18184251020271627,0.11003867919895172,-1,1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7820512820512822,0.0018204326114715434,0.0068003044912458765,0.0,0.1111111111111111,0.00021297536255959315,0.00018594416743255492,0.00048398399614098584,0.05313788364635823,0.0106020731364267,0.0,1.9150615296429146e-08,0.00015625,0.3145395523663079,0.2815068493150685,0.018763796909492272,0.06094182825484763,0.0,0.005840580455925487,0.006822658158039865,0.29579241373096676,0.5548609865470852,0.03047640004400924,0.0018004181065745125,0.004689551678859502,0.0006977555529712757,0.020561752452627334,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.14993527127221373,0.25434907283502195,0.020066329436199792,0.1773744319620464,0.987458193979933,0.03992634945246633,0.04739010989010989,0.033791661269130406,0.38206469677989835,0.04010838295310096,0.10955531772357306,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6153846153846154,0.0022641515396256808,0.005683836589698046,0.0,0.11436603047788134,0.00041466745461584515,0.0008941180696754837,0.001507418733069666,0.04901511681172699,0.010470442900208956,0.0,1.538328113975456e-08,0.00234375,0.31701691440287033,0.2815068493150685,0.10632818248712288,0.05373961218836565,0.0,0.029974785159265164,0.010856377530922556,0.29840526173529147,0.5487488789237668,0.1435801518318847,0.0027881735568923587,0.010504595760645281,0.001725006783734543,0.07754334094879721,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5268918441802989,0.5420569680749379,0.08267729724297343,0.13371713375711297,0.9588907469342252,0.0616338792518655,0.04601648351648351,0.05959805318578011,0.44455088055412284,0.12932361008898108,0.10995508739929936,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7692307692307692,0.0026672291495334543,0.0074092869829992395,0.0,0.11451398135818908,0.0020768535399035494,0.002509466926566362,0.0031510868199524224,0.12276683463124143,0.01238839630682715,0.0,2.1662171400878867e-08,0.028125,0.31214761660686824,0.2815068493150685,0.2629690949227373,0.1002770083102493,0.0,0.07403643287191891,0.03726463405026393,0.29813496711415444,0.5501031390134529,0.3728683023434921,0.001322582021417296,0.06471581316826111,0.005601426522463854,0.12458002956591856,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.6748264093209367,0.6767348499330911,0.14140229808046634,0.13483655165980357,0.9498327759197325,0.05756371741447816,0.05837912087912087,0.017025371504709737,0.47535185321641743,0.17334582190406103,0.11031760850583334,-1,-1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.2190037762889374,0.9102564102564101,0.0023037395191701938,0.009591474245115451,0.0,0.11421807959757359,0.002647807703345871,0.004043795513777312,0.004870411972995526,0.07329363261566652,0.01462912907726304,0.0,2.3545838479216162e-08,0.02109375,0.3146249786434307,0.2815068493150685,0.2671081677704194,0.08088642659279778,0.0,0.06806720526938713,0.027842117702670765,0.2985854581493828,0.5493452914798206,0.3471228958081197,0.0031315329152267588,0.04595760645282311,0.004012094429584836,0.004166106706087891,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5943274096740025,0.6314280252341808,0.1323573749623128,0.13695544983275365,0.9894091415830546,0.024130245178796396,0.048763736263736264,0.022891722338397764,0.40630756760739817,0.16652171004214894,0.10999075428827118,-1,-1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2190037762889374,0.9743589743589742,0.0021967378627073073,0.03247906622684598,0.0,0.11517976031957389,0.0005227771186995983,0.0009500565778053657,0.003238620859401848,0.0407695831424645,0.01087369377281876,0.0,2.3231893966159947e-08,0.0071875,0.31795660345122156,0.2815068493150685,0.06475349521707138,0.047091412742382266,0.0,0.053440024700252144,0.015819743165524307,0.2993963420127939,0.5491165919282511,0.10331169545604575,0.0014932377661163018,0.028700056274620148,0.0006977555529712757,0.0053756215562424416,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.4223843709544545,0.44972280634677875,0.0399986600113899,0.11719239328882315,0.9273968784838351,0.05126465742804536,0.052884615384615384,0.011399596572718693,0.45195637756981805,0.0942329564461096,0.1098537016971666,-1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8076923076923075,0.0022875005475166796,0.013955848769347879,0.0,0.11259061991418848,0.0006308867827833514,0.000996847046918633,0.0016228407374032099,0.04443426477324783,0.01044301190984131,0.0,1.7580892731148066e-08,0.0125,0.30967025457030584,0.2815068493150685,0.11092715231788079,0.04210526315789473,0.0,0.04464055987238203,0.01901835657448988,0.295161726281647,0.5494663677130045,0.19033997139399275,0.0011860574256580911,0.033389607953479644,0.0021707950536884136,0.013976616046230345,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.46322231375779693,0.48116994838463,0.07698234565006197,0.12493503378243315,0.9438405797101448,0.08285686597538522,0.04532967032967032,0.020559986675796213,0.4080023579691991,0.1045025757677126,0.10997264404974669,-1,-1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9230769230769231,0.002107028516599784,0.014818573965998475,0.0,0.11813877792572865,0.0002099347782572376,0.0004352000711142068,0.0007942539309842996,0.04901511681172699,0.010124351139146823,0.0,2.6999228122834533e-08,0.0073437500000000005,0.31154963266700836,0.2815068493150685,0.09335908756438557,0.057063711911357326,0.0,0.039867750733288736,0.013078074529268102,0.3011983061537075,0.5491479820627803,0.15249202332489822,0.0008276803617901787,0.021196773588444944,0.0009691049346823276,0.010348071495766699,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3248205248911381,0.3822404893901739,0.04803859167197079,0.12670744546169327,0.955546265328874,0.037794359918596775,0.05837912087912087,0.020754297981013012,0.3617272124382876,0.06971298588345488,0.10981352701956641,-1,1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.2190037762889374,0.46153846153846156,0.0024065278208256825,0.007257041360060897,0.0,0.11162893919218818,0.0021613142149689815,0.0030652171464389468,0.004620742321971893,0.04443426477324783,0.012050683272394823,0.0,3.013867325339669e-08,0.00625,0.3110370750042713,0.2815068493150685,0.10172921265636496,0.03434903047091412,0.0,0.028546801831935364,0.01186480737414323,0.29399044959005316,0.5495829596412556,0.1681153042138849,0.008580570843466018,0.019133370849746763,0.0011435438229251463,0.05174035747883349,0.05480817140009965,0.05480817140009965,0.46470062555853436,0.2205484288572437,0.32106671764480976,0.04730159793641754,0.12502831860765737,0.7522296544035674,0.03207675162321931,0.114010989010989,0.024510983215204396,0.4018126888217523,0.04974242322874156,0.11008976747007322,-1,1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.2190037762889374,0.47435897435897423,0.001721682108173145,0.003552397868561278,0.0,0.11222074271341913,0.00025790844169440306,0.00011046751806851867,0.00017815993011414068,0.044892349977095736,0.009114228470249936,0.0,5.6510012350118786e-09,0.000625,0.31069536989577995,0.2815068493150685,0.01903973509933775,0.017728531855955677,0.0,0.004772809139093295,0.006286929803828883,0.2918280926209568,0.5770224215246637,0.038178017383650564,0.00115192627671829,0.020634027386981803,0.0072876691088111034,0.022846391614030376,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.399788160527245,0.21544637736570443,0.030920237177983985,0.11884486733565214,0.9774247491638794,0.15660432212423686,0.025412087912087905,0.15464404019468142,0.3809962419865891,0.02090720545928949,0.10942546177747167,-1,-1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.2190037762889374,0.9230769230769231,0.0018709050909351693,0.005836082212636386,0.0,0.11769492528480544,4.168911352689678e-05,8.264591122231502e-05,6.544596098295399e-05,0.07146129180027486,0.009468891545676652,0.0,4.5835898906207465e-08,0.000359375,0.32069024431915255,0.2815068493150685,0.02667402501839588,0.027700831024930744,0.0,0.0076930993670560385,0.006649334278736312,0.3020992882241643,0.5723139013452915,0.04951039718340851,0.00013140492341823457,0.04652035265428625,0.0016280962902663102,0.15737132105899745,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.19230316582323173,0.24373924679793535,0.0171183544939868,0.16470102213515642,0.9325529542920847,0.09002810349840101,0.10714285714285714,0.026148749930603104,0.42741876059243983,0.017294440355924263,0.10957334887808654,-1,1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6538461538461537,0.002169351056459218,0.01121542755645775,0.0,0.11503180943926615,0.00022074574466561292,0.00012109811781760972,0.0001764061041661573,0.0522217132386624,0.009584328169834186,0.0,3.3592062897015065e-08,0.0015625,0.3131727319323424,0.2815068493150685,0.05141648270787343,0.041551246537396114,0.0,0.02283486852261617,0.009391002914992517,0.29435084241823584,0.5556412556053811,0.0982506326328529,0.0004693032979222663,0.057400112549240295,0.002422762336705819,0.16019352237602474,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.16005649052606802,0.2132479449436054,0.02167431576831597,0.15061501352629966,0.8043478260869563,0.09264463610815002,0.12019230769230768,0.011223791106093972,0.41433940019158505,0.016658861309961866,0.109710006049136,-1,1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.41025641025641024,0.0017372188540254261,0.038162902816544025,0.0,0.04260985352862849,0.0002812195880124623,0.0016024472298185278,0.00019633788294886196,0.038021071919376995,0.009487243068500007,0.0,1.1615946983079972e-08,0.00234375,0.24841961387322742,0.2815068493150685,0.44214495952906546,0.03601108033240997,0.0,0.17330057119333092,0.037390687780666516,0.22605640147761058,0.5474170403587444,0.6270216745516559,0.0008106147873202782,0.018195460513974863,0.003721362949180138,0.041123504905254675,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21101565258326468,0.11431848594914928,0.40233158018156845,0.10481216434120924,0.7865105908584169,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.36496942008695016,0.42921656519702955,0.10495254919796554,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0009423203068779337,0.0,0.2190037762889374,0.6538461538461537,0.002670828056764774,0.00690180157320477,0.0,0.11673324456280514,0.0005396692537126846,0.0009387775480028507,0.0010396163134183563,0.052679798442510306,0.010154158151688082,0.0,2.1976115913935085e-08,0.010453125,0.3311122501281394,0.2815068493150685,0.18184326710816776,0.036565096952908584,0.0,0.05228220038079555,0.017757819270464038,0.3131813676907829,0.5492197309417041,0.3535042358895368,0.001230038824181919,0.030763459013318326,0.0027134938171105173,0.06665770729740626,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.42626809462163123,0.43089275473140887,0.09932665572342635,0.17141752955130002,0.9568004459308808,0.09022192072875279,0.06387362637362635,0.030923256287358657,0.42126593471372786,0.10306416003211348,0.11032148362237353,1,-1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0005771574168699496,0.0,0.2190037762889374,0.8717948717948718,0.0019485010419714218,0.01025120527784826,0.0,0.11702914632342061,0.0003008144646276426,0.00032711621845334517,0.0006968126407010532,0.051305542830966555,0.010290902404381066,0.0,2.2917949453103732e-08,0.00171875,0.31795660345122156,0.2815068493150685,0.05252023546725533,0.03988919667590027,0.0,0.02004322544125971,0.009028598440085087,0.2993062438057483,0.5516681614349775,0.10892287380349874,0.001322582021417296,0.023072594259988744,0.0012986006124743189,0.07189893831474264,0.08320876930742402,0.083208769307424,0.35567470956210906,0.25867953395315996,0.30290575415790477,0.03473920471675991,0.1297858446940924,0.9322742474916388,0.06521949801337339,0.05975274725274725,0.029923941003386564,0.423476530837816,0.042383086907071654,0.10967101763170117,1,1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.2190037762889374,0.5256410256410255,0.0020958806820052097,0.005074854097944683,0.0,0.11103713567095723,0.00032344992554517843,0.0003329094691184426,0.0005989208996804069,0.05634448007329364,0.010105277992401598,0.0,2.385978299227238e-08,0.001328125,0.31214761660686824,0.2815068493150685,0.05730316409124356,0.02437673130193906,0.0,0.016042299181804148,0.008272276057669583,0.2932696639336877,0.5519372197309417,0.11002310485201892,0.0017647510559324203,0.014818983305196022,0.0013955111059425515,0.05725036957398199,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.22090149464516887,0.2511948002294016,0.03507420186928411,0.13952744572822134,0.7362040133779264,0.10863455761217174,0.09203296703296701,0.039611747506338245,0.40936555891238674,0.034388171539439356,0.10977667387042922,-1,-1
