CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
155,1395,-20.3525641,0.079437496,0.0,0.003813676178777203,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.03451426251142016,0.0,0.21722087933625142,0.0008824467423796062,0.001623879525288831,0.004077391192075271,0.051671732522796346,0.009090658515914415,0.0,1.9778504322541575e-08,0.01328125,0.35415427325004956,0.3376712328767123,0.09662493195427325,0.059299191374663066,1.0232580791333698e-05,0.06959197221938515,0.016790631429023577,0.3874774503908599,0.46050018804061676,0.14811625403659848,0.0016638935108153079,0.04079341317365269,0.0011822851051458475,0.014901329037454692,0.2148554336989033,0.2148554336989033,0.15630991316115936,0.4685721206249243,0.5150066908812846,0.060923528626718265,0.13149162435533523,0.9558249721293199,0.046132971506105826,0.05494505494505494,0.011473619927086997,0.4596566207353917,0.11615220411344153,0.938621598069692,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.0015968683811604454,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.022028220485229927,0.0,0.21695956098517022,0.0011020448980253734,0.001372483045942708,0.0016025232668066835,0.08358662613981761,0.010604704395357245,0.0,2.0406393348654005e-08,0.015625,0.35217132659131467,0.34863013698630135,0.185175104336781,0.0673854447439353,1.1235017271340023e-05,0.07432846491676029,0.054613071688558314,0.38522248947684906,0.4594734862730349,0.2655543595263724,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.04738891126325681,0.08175473579262214,0.08175473579262213,0.3625803541220255,0.4596100278551532,0.5171095392850316,0.10669958628052849,0.12874638521302256,0.9488573021181717,0.07055630936227951,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12282722867888726,0.9389566570663546,1,-1
178,1395,40.27279258,0.548955857,0.0,0.006131291898521576,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.009389909653842248,0.0,0.21826615274057623,0.002618961388563058,0.004939840669680819,0.006611274407210991,0.08966565349544071,0.01284904992607079,0.0,3.23362848447902e-08,0.0078125,0.35441866613788087,0.3705479452054794,0.18853202685538012,0.06199460916442048,2.9047895324527563e-06,0.05787202532938413,0.016379173919924037,0.3877781118460613,0.45967280932681454,0.2890204520990312,0.008580570843466018,0.02526197604790419,0.001492392673708693,0.1531749228084307,0.03988035892323031,0.039880358923230316,0.5512574715236269,0.3065277945985225,0.40537182183138976,0.07630455091418657,0.15200095950105946,0.6875696767001114,0.03372746656328745,0.12843406593406592,0.01634065547680293,0.4696411465625231,0.0811845627350659,0.9389850465634407,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00015959469760135387,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.001736341071773885,0.0034006699827428682,0.0,0.2155223100542236,0.00024290934447585634,0.00024211819405506899,0.00020638692514800334,0.08206686930091184,0.009223968674059597,0.0,5.964945748068094e-09,0.001875,0.34827153149580276,0.2623287671232877,0.048448557430593356,0.04043126684636118,1.9018236897567613e-05,0.016124502093759575,0.0028643772748852664,0.38529765484064943,0.46749529898458064,0.08783638320775025,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.04000536984830179,0.03090727816550349,0.030907278165503482,0.6150896582835232,0.4688143393484317,0.30672911489199006,0.06796343253703457,0.11608630178973602,0.9781215161649945,0.13364993215739485,0.026098901098901093,0.1519329348409423,0.375617124751308,0.04777555653440856,0.9388987876290495,-1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0004998073460183433,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.00695360877068318,0.0,0.21650225387077812,0.0003104780077514771,0.00045863891402468096,0.0006330903136241118,0.07598784194528875,0.009872212028311076,0.0,1.663905919197942e-08,0.0054531250000000005,0.34688346883468835,0.3410958904109589,0.08709853021230266,0.0655884995507637,9.940901949325168e-06,0.03005310999897865,0.005792055705016615,0.38176488274203246,0.46197818728845425,0.17685683530678148,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03919989260303397,0.05184446660019941,0.051844466600199396,0.48020751099582726,0.3500060554680877,0.3574842286369718,0.06122380888829574,0.109996135342955,0.9215440356744704,0.10079472766039929,0.059065934065934064,0.04293354553361585,0.49134183184732155,0.06193880662758784,0.9389375987244354,-1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005482980529697673,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.00192594203810681,0.008476296822657598,0.0,0.21728620892402173,0.0002277063952388417,0.00035352154274165097,0.0005740910163381276,0.08586626139817628,0.010251092431302256,0.0,2.2917949453103732e-08,0.003125,0.3581862647894772,0.3424657534246575,0.05960805661404464,0.06289308176100629,1.9828161812763712e-06,0.024754876927790825,0.004130400379806932,0.3920625375826819,0.46241444151936817,0.10807319698600644,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.06349845616861323,0.0877367896311067,0.0877367896311067,0.34521258599300786,0.21121472689838924,0.3171477728923724,0.0378019484852529,0.15190767467583524,0.9487179487179485,0.06396588486140725,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.04103276522210551,0.9389227122768901,1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006262173695673456,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.005786214597502792,0.0,0.21944208532044165,0.0004466288642518527,0.000620649707909351,0.0007833592715230023,0.07750759878419453,0.00985999314865653,0.0,2.072033786171022e-08,0.0034375,0.34913080838125454,0.31643835616438354,0.11023407729994555,0.034141958670260555,7.726930726892613e-07,0.035440710856909405,0.006092736192435512,0.3837943475646422,0.4617450169236555,0.20021528525296015,0.0017647510559324203,0.027320359281437123,0.0023064250411861617,0.06967378171566653,0.04386839481555334,0.04386839481555334,0.5239652644637419,0.3153687780065399,0.35060217931561843,0.06659548912318164,0.145897466650675,0.8671962095875139,0.08771079666602054,0.07898351648351647,0.045191257841849096,0.3925281851005822,0.06759732999017383,0.9389717442422377,1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.0003719180022793534,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.007562683991472946,0.0,0.2171555497484811,0.0013385352194900458,0.001955587356614572,0.0009835357443251126,0.030395136778115495,0.006837581567779668,0.0,6.9067792872367415e-09,0.000859375,0.35587282702095313,0.3198630136986301,0.07784431137724551,0.030548068283917342,2.3073155100444807e-06,0.029070064344806454,0.0067890489001424265,0.3894317498496693,0.4609815720195562,0.12572658772874057,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.05557792992347966,0.056829511465603194,0.056829511465603194,0.45618585767452347,0.16470873198498243,0.21802714586121197,0.10209528893634058,0.14592411945788192,0.6566332218506132,0.03925179298313626,0.06043956043956044,0.06811999185743102,0.5022105961240881,0.1403788161149324,0.9388922612455229,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00034979300774262375,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.013602679930971475,0.0,0.21205984190239763,0.0005175759606912545,0.00014880263119507577,0.0006307793856481938,0.012917933130699086,0.007883284240592767,0.0,1.381355857447348e-08,1.5625e-05,0.34575979906140525,0.30205479452054795,0.024042823444021047,0.004492362982929019,1.4892737002734335e-07,0.012051884383617607,0.0014559265706599145,0.37800661455201445,1.0,0.041657696447793324,0.0018345492555143137,0.03948353293413173,0.002519623994573118,0.05302725198013157,0.13808574277168495,0.13808574277168495,0.2405548663584076,0.23325663073755604,0.2572165933855859,0.017883357800613908,0.09192553205666387,0.7300724637681157,0.07995735607675906,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.03154542066208112,0.9389125076821989,1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.000342455579600285,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0017422222128592117,0.01329814232057659,0.0,0.14901678970405702,0.0003858170673037941,0.0003504957502287548,0.00041731840877229327,0.03419452887537994,0.008977112964092326,0.0,1.663905919197942e-08,0.00390625,0.3394143697534536,0.3198630136986301,0.07140264924696062,0.02605570530098832,2.3816027408282623e-06,0.035440710856909405,0.006076910903623991,0.3707155742633794,0.46504701015419325,0.12906350914962325,0.0007423524894406758,0.05688622754491017,0.003411183254191298,0.2616458585044973,0.11415752741774678,0.11415752741774676,0.2827337318145935,0.28460700012110934,0.31609634869049896,0.05278259709061791,0.16122283079465347,0.7452619843924191,0.09265361504167473,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.04991020906041406,0.9388939267482185,1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.0004858510166830884,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017341466161450315,0.009846716069434576,0.0,0.21362775200888487,0.0003317621366832976,0.00045604537758505564,0.0005400054950508825,0.05091185410334345,0.00929336290760089,0.0,1.8522726270316713e-08,0.00484375,0.3509815585960738,0.3184931506849315,0.08446742877880602,0.022461814914645103,5.678297117867191e-07,0.031993667653967925,0.006820699477765469,0.38386951292844257,0.46221135765325305,0.1565123789020452,0.0009812705320192841,0.030688622754491014,0.0020932260877992055,0.17492280843066185,0.07627118644067798,0.07627118644067798,0.3797225668207962,0.26631948649630616,0.33540432039762946,0.0568864273321767,0.11824517917349646,0.9300445930880714,0.06483814692769917,0.08859890109890109,0.031136073431167536,0.4205659126077666,0.061532206146443946,0.938862781305304,1,-1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006284462119869269,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.0016842008060323306,0.010303522485026901,0.0,0.2157182988175345,0.0005310896933463786,0.0006261259661897335,0.0006840160228604352,0.03343465045592704,0.00863799148682857,0.0,1.7580892731148066e-08,0.009375,0.3533610945865556,0.30410958904109586,0.10297586644892034,0.01078167115902965,6.327648683863191e-07,0.03731743437851087,0.007675265073587593,0.3865003006614552,0.4622903347122978,0.2261571582346609,0.001322582021417296,0.030875748502994006,0.0023839519333268733,0.028325949791918378,0.06929212362911268,0.06929212362911266,0.40566144129919934,0.23446772435509267,0.3290957751863888,0.060856799679701055,0.13458334999133784,0.9618171683389074,0.031013762357045938,0.10096153846153845,0.029507559635064864,0.4836784319504827,0.054450581099854296,0.9388874708908647,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003076732397427467,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.02197746421683078,0.0,0.21454236623766906,0.0003250052703557355,0.00044884009501158957,0.0003203767127121509,0.03723404255319149,0.009072826747941538,0.0,2.1348226887822652e-08,0.029687500000000002,0.3517747372595677,0.32191780821917804,0.12012338958446742,0.029649595687331536,8.662138145310765e-07,0.07849045041364518,0.031144168381072954,0.3847714972940469,0.46224520496427224,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.4665055712176131,0.21585244267198408,0.2158524426719841,0.1556332468704184,0.21654353881555047,0.29803096922194605,0.06983184305351661,0.1478431215767801,0.9541527313266442,0.07094398139174259,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07613594009419578,0.9388726278440411,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.00047521118232614855,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014719317835752716,0.0,0.21467302541320968,0.0002837883857576069,0.0005530351170678514,0.0007999808941963883,0.040273556231003024,0.009115237815606893,0.0,2.794106166200318e-08,0.02890625,0.35243571947914604,0.3205479452054794,0.14870259481037923,0.022461814914645103,7.774573368962972e-07,0.059646614237565114,0.040022155404336124,0.38552315093205053,0.46093268145919514,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.4134783192374816,0.09022931206380859,0.09022931206380858,0.3381075899402278,0.4037786120867143,0.33167654368189636,0.06929801147737888,0.14689694692093447,0.9556856187290967,0.15594107385152162,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06424287602073663,0.9387928898680863,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005348235593535368,0.028412363217508157,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.015480661861739924,0.0,0.21447703664989878,0.0003452758693384217,0.0006475439502146206,0.0007246558369882601,0.06534954407294831,0.009565663401900052,0.0,2.8568950688115607e-08,0.01875,0.34965959415691716,0.34041095890410955,0.15958991108691709,0.04402515723270439,9.803797012700471e-07,0.05660810948830559,0.022329482513055863,0.38236620565243534,0.4608875517111696,0.4131324004305705,0.0003839754255727634,0.04584580838323353,0.0018800271344122494,0.3950865888038663,0.07627118644067798,0.07627118644067798,0.3808503439720311,0.31112995034516167,0.3309118715350793,0.07273455224876552,0.11960447234104933,0.8974358974358974,0.11281256057375459,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.06969809914275064,0.938984238224999,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.00036556678759700644,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.011927723073799613,0.0,0.21467302541320968,0.0008081212127764234,0.0003743794203053983,0.00046931562094554746,0.040273556231003024,0.009072738575243688,0.0,2.2917949453103732e-08,0.005296875,0.35435256791592307,0.3287671232876712,0.0689530030847396,0.03683737646001797,1.331170710291799e-06,0.03191706669390256,0.007390409874980217,0.387702946482261,0.47061301241068065,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.004438414575055723,0.10565176533762922,0.11565304087736793,0.11565304087736791,0.2796887335062592,0.18989947922974443,0.27126744408334924,0.04217269451488055,0.16348831940724157,0.931298773690078,0.08024811009885637,0.08585164835164834,0.01722893572922257,0.420860658757645,0.03933859655067258,0.9388848885479231,-1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.00046884869663283026,0.0069111153772317135,0.08240041436216601,0.38554216867469876,0.0017021075639637735,0.019388894528474268,0.0,0.22440713399098455,0.0007743368811386131,0.0006971833853331301,0.0006101569522575607,0.05851063829787234,0.009542736180125164,0.0,1.1929891496136188e-08,0.00265625,0.35944213100667594,0.3280821917808219,0.08210851025222282,0.05121293800539084,5.582129562577023e-06,0.0482841384945358,0.008751384712771008,0.3934155141310884,0.46328318916886047,0.17524219590958018,0.001295277102265455,0.06755239520958084,0.004050780114352166,0.2727882937307021,0.18245264207377868,0.1824526420737787,0.1849554528025262,0.23979653627225384,0.2997514815522844,0.07416922460963565,0.125801250016658,0.6177536231884058,0.06202752471409187,0.06043956043956044,0.0330329218868553,0.4684253186942746,0.08230271405821164,0.9388496905626194,1,1
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.0002585795337043564,0.017661739297369937,0.08240041436216601,0.3373493975903615,0.0013847892800315862,0.00827327174906101,0.0,0.2165675834585484,0.000561495591820408,0.00042476160529628874,0.0003051997532024877,0.03419452887537994,0.009032659443403023,0.0,1.8836670783372928e-08,0.00671875,0.35078326393020026,0.32123287671232875,0.10787515877336236,0.03144654088050314,2.5832899255927804e-06,0.036806761311408434,0.007675265073587593,0.38364401683704147,0.46542309138773974,0.19978471474703982,0.0007525918341226161,0.07428892215568861,0.00544626417288497,0.08887098939454961,0.07278165503489532,0.07278165503489531,0.3930303372053682,0.22550563158532155,0.2799655897533932,0.0697317496329908,0.10771732032676343,0.922798216276477,0.07016863733281643,0.0982142857142857,0.035762533079186476,0.38917544764571516,0.06464947650188053,0.9388648753901263,-1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002462884962401161,0.010174697638702246,0.08240041436216601,0.3734939759036145,0.001984314557834308,0.0013196629783778296,0.0,0.21513033252760178,0.0004060876662864803,0.0004481734465605591,0.00028453200749860145,0.1474164133738602,0.010338139767086574,0.0,1.2871725035304836e-08,0.0009375,0.34939520126908585,0.3602739726027397,0.0676828161858102,0.05840071877807726,2.261260956043134e-06,0.01830762945562251,0.003165057762304162,0.38206554419723393,0.4631816472358029,0.09849300322927879,0.003029139468407355,0.011976047904191614,0.002829731563135963,0.03570949120687341,0.01296111665004985,0.012961116650049856,0.7966617796323447,0.1459367809131646,0.24708468744025996,0.059121847057253436,0.12051066778608457,0.7127926421404682,0.06609808102345416,0.06868131868131867,0.10325332642448692,0.43279787782772094,0.05038457628841527,0.9389264284636862,1,-1
