CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1393,39.13199425,0.082218277,-0.9014231540014994,-0.14226442987757476,2.164786883938033,-1.268319270681177,1.3814040298126202,-0.07959687346359631,-0.06287134352099989,1.2582904092563296,-0.10209906802836981,-0.15536014235455273,-0.15491311108695344,-0.1407963266613955,-0.21977589349932725,-0.10844940247563264,-0.6072247786862045,-0.05160162360449102,0.6521062865145764,-0.12852545225134684,0.13646421275812867,0.20952935401508657,-0.09729687698640209,-0.03579037444029135,0.5280348699357235,0.47612887019426714,-0.17040159018287654,-0.11968028945185687,0.13627900329909268,-0.1708872770181938,0.22563718338239966,-0.010242692008373605,-0.7883818503234628,0.09900313455424833,0.09903851437964405,-0.6279155361667286,1.1662256327045104,0.9682371832908501,0.3782859852623453,-0.2575737133442798,0.7734024874546119,0.460939057277753,-0.7531426606302286,-0.39373963557069647,-0.3495701362608017,0.8692257079237207,0.036362479245465075,1,1
134,1394,24.51662803,0.326117232,-0.9014231540014994,-0.15103817392344895,1.9975195516277564,-0.5485340775837974,1.3814040298126202,-0.07962182225081675,0.04051004275686551,0.4017699201485123,-0.11860130226427719,-0.1458100112661479,-0.1537727674095473,-0.12809820984917114,-0.3394060591358418,-0.11766506146911461,-0.6072247786862045,-0.05160169101136101,0.5295997795054412,-0.13297615290497017,0.14701059549892223,-0.0765176699189798,-0.04514234564301179,-0.035746042828970453,0.3634236983922632,0.4953209924593623,-0.17514107527183395,-0.11150010014976007,-0.23483341098263918,-0.1708872770181938,0.2472015612513935,-0.014510251202197979,-0.28635598545317437,0.3335963965619909,0.33362825332416146,-0.8713050266737798,1.1718874613289738,0.3995557562801288,0.22069504660933614,-0.4163664081978305,0.8129323755738069,2.204995981295595,-0.780089393393072,-0.4226259321497938,0.20109762650463703,0.7097013463416454,0.036322379030595785,1,1
134,1395,51.18012431,-0.507623411,-0.9014231540014994,-0.1346607319444585,1.4803113530367695,-1.0173718455402319,1.3814040298126202,-0.07929748801695104,0.13211380274991083,-1.7395313026210308,-0.15490621758327341,-0.11022596118332442,-0.15820727105495608,-0.14229901709023102,-0.3925750216409595,-0.12372609432665163,-0.6072247786862045,-0.05160185110267723,0.06582514582800125,-0.2160558984392723,0.009907619868606329,-0.3431417477834492,-0.09729687698640209,-0.03566305570523739,0.19831445976395115,-0.04823894491307772,-0.18935953053870624,-0.06480485288362418,-0.44442250037367753,-0.15033300197459157,0.6685363288455816,0.07670882656579796,-0.07920939072514281,0.654016461743298,0.6540435065166729,-1.1224036865634077,1.0542472443540138,1.1688771766676402,0.274429492740305,-0.9732108718217374,0.8340149825707104,-0.5108553728423579,-0.9327875457158517,-0.1781865891281897,0.5800021671784352,1.0131867171563254,0.036402740505374,1,-1
134,1396,-23.15803888,0.211474854,-0.9014231540014994,-0.12453543498448096,-0.7381816860258463,-0.6013513411960247,1.210345062716675,-0.0783815111147149,0.19885368503055814,-1.7395313026210308,-0.1153008554170957,-0.14437095041721018,-0.15040082061366877,-0.12730298301272286,-0.3726366607015404,-0.1090322515215154,-0.6072247786862045,-0.051601825825100985,0.09207654018710162,-0.11517335029047687,-0.9498132095436049,-0.3396103030435224,-0.010372658080751588,-0.03599840789206293,0.3081382519737334,0.018120257495047806,-0.15618313491600427,-0.14226102033785323,-0.30469644077965197,-0.15033300197459157,0.162602848073033,-0.019844700194478447,-0.6827777039915252,0.6482946748650602,0.6483218055668065,-1.1168971370044245,1.044181771243857,1.031692602882907,0.227016746154156,-0.6624736845881044,0.8278658888632807,-0.15243689481326764,-0.9058408129530081,-0.24646329013332885,0.2457047916448542,0.8502038328299232,0.03642335427044738,-1,1
134,1397,0.534664012,0.26854178,-0.9014231540014994,-0.06994426682590521,-0.7381816860258463,0.2900286186769402,1.2673647184153236,-0.0771037767977824,0.3336420747346104,-1.7395313026210308,-0.145004877041729,-0.15156625466189874,-0.11577586536164125,-0.0738700497126135,-0.25300649506502576,-0.05851540150008493,-0.6072247786862045,-0.05160173314065475,0.1568299796062159,-0.12555831848226462,-0.9498132095436049,0.03472283938871252,0.06785913893433368,-0.03599840789206293,0.6176869452090149,0.05617921181735509,-0.09141017203358609,-0.1507820508608707,0.13963242872934922,-0.13198455156981492,-0.16583921485471978,-0.06572096152809043,-0.4236413756846934,0.12189028206719872,0.12192531817910918,-0.6548976290057458,1.5770227540127921,1.568948488762324,0.455501029702645,-0.07031817696037569,0.790092884660494,-0.28915322148415784,-0.8070361261559155,-0.2083858991881551,0.8266233905398653,0.9786014897130569,0.03659406201246122,-1,1
134,1398,294.5399754,0.95760334,-0.9014231540014994,-0.02026009797147964,0.19499395738938105,1.7771438751469764,1.3243843741139716,-0.07661371133452376,0.10463267475199724,0.4017699201485123,-0.09879862118118832,0.0679559366578725,-0.0609074491176211,-0.028231887172334717,-0.1998375325599081,0.0036582428078618537,1.815460921274043,-0.051601606752773525,0.38959234292357253,-0.052863541139750274,-0.9498132095436049,0.4331875208771139,0.02439702948150862,-0.035871551508219905,0.8136763430981273,0.37821651762149366,-0.08983034367060028,-0.08193212423488934,0.48000510990039547,-0.13198455156981492,0.8045577892500042,0.09111183884495519,-0.7372044563318315,0.0017327576242086166,0.0017695982319173985,-0.5062207909132029,1.1586765278718927,1.2843056065922391,0.5426501734276615,0.2847183200235065,0.7786731392038381,-0.6420291457292933,-0.7261959278673851,-0.3403437540153953,-0.6443876070151101,0.8221033355322677,0.036638349398361046,1,1
135,1390,-0.576923159,0.36736686,-0.9014231540014994,-0.20795680297189467,-0.49168245946333344,-0.7986595103129307,-1.0704411652292691,-0.09409568295113174,0.19100193417401132,0.4017699201485123,-0.19616180317304188,-0.23151262600606573,-0.20940194256994474,-0.21584214939817575,-0.7248810372979446,-0.2086968255315246,-0.6072247786862045,-0.05160180897338349,-0.17043740340390212,-0.15671322305762792,-0.30648386235519964,-0.9370130382144636,-0.46237859639013384,-0.035766027222268675,-0.5497823016831815,-0.33124142577126015,-0.20041832907960694,-0.1414089172855515,-0.988236324313625,-0.18392169533852695,-0.4975988743777024,-0.1393363576215608,-0.31316319182974317,1.1975862151758723,1.197605096753969,-1.4114975384100183,-0.4895446939163129,-0.2742803660545728,-0.6331859419088314,0.08975855585695035,-0.36681517429460475,-0.6697419146490682,-0.3219949364247332,-0.2788509559947411,1.4162583320484823,-0.38146257949347157,0.03474703645287928,-1,1
135,1391,32.88201152,0.219534349,-0.9014231540014994,-0.21077560451210375,-0.5445037222981577,-0.2767396234761616,-1.1274608209279178,-0.0935592840258923,0.32055582330703253,0.4017699201485123,-0.09054750406323463,-0.22905314019151762,-0.20906443001149297,-0.21401289806120619,-0.3792827810146801,-0.1839766913823487,-0.6072247786862045,-0.05160188480611222,-0.35944744278942486,-0.12407475159772353,0.17864974372130285,-0.9611445772706297,-0.22768320534487765,-0.03569251337972988,-0.5607397775499172,-0.31562749579287763,-0.1656621050939191,-0.1726810993050257,-0.8049157341262635,-0.16888198189198872,-0.4179765560921866,-0.11799856165243897,1.2773977198466722,1.2605258708364864,1.2605438072024981,-1.4357263564695437,-0.192613237166682,-0.649573847641882,-0.5952557446399123,-0.7544964053253375,-4.0501223050453525,-0.5699759465378781,-0.5106220657646374,-0.2753495867124262,2.982123646280931,-0.6335024244862899,0.0333499707340395,-1,1
135,1393,-36.50642548,0.376250454,-0.9014231540014994,-0.2075821648791529,-0.5334992925409026,-1.268319270681177,-1.0704411652292691,-0.08211135480417062,0.030041041614803185,1.2582904092563296,-0.17635912208995302,-0.22358470896555432,-0.20596071688048928,-0.2138446851767559,-0.3261138185095624,-0.17440298054944117,-0.6072247786862045,-0.051601910083688474,-0.3349461413875978,-0.14484468798129907,0.009907619868606329,-0.929361574611289,-0.3059150023599631,-0.03576893905117159,-0.6105464860350792,-0.4015041106739813,-0.18777970217572046,-0.10502411695226677,-1.091633608413204,-0.16888198189198872,-0.40968256460411195,-0.10306210447405366,-0.5170604282090998,0.7798957730645256,0.7799209274137311,-1.1994953803891704,-0.7179051151029996,-0.6036442106038217,-0.5130736505572542,-0.38512148441263055,-2.432910659991184,-0.5108553728423579,-0.6723024623416982,0.09316953025120969,-0.9791977085847856,-0.5898385748391635,0.035994169239818206,-1,1
135,1395,56.72897202,0.537265396,-0.9014231540014994,-0.20552106041485793,-0.5401019503952557,-1.0173718455402319,-0.6713035753387293,-0.08225748341503318,0.10201542446648167,-1.7395313026210308,-0.19946225002022336,-0.2222110599733865,-0.20815193068448765,-0.21107350972038724,-0.42580562320665805,-0.176713567361017,-0.6072247786862045,-0.051601842676818485,-0.3279457695585044,-0.14336112109675794,0.09427868179495452,-1.0559050111253308,-0.17552867400148744,-0.03555499340625592,-0.8040455484999334,-0.43533429229381,-0.18619987381273465,-0.047762791837589184,-1.2598637841644107,-0.16888198189198872,-0.3881181867351181,-0.1174651167532109,-0.8509319985354568,0.9629929531681297,0.9630153578094516,-1.301366547230357,-0.862596291061506,-0.7172596285400763,-0.7704571320249196,-0.19165976453714553,-2.136875720076326,-0.4092418868031829,-0.6273912410702924,-0.11034755928333981,-0.8653725285718179,-0.6572797683535369,0.035958417241019086,1,1
135,1396,-20.93023257,0.947222943,-0.9014231540014994,-0.19548500658716067,-0.7381816860258463,-0.6013513411960247,-0.32918564114683735,-0.08034711913643952,0.07060842104029467,-1.7395313026210308,0.11408020046201693,-0.22391176824940381,-0.20148928319059617,-0.20113406720476704,-0.4125133825803786,-0.17236142252417336,-0.6072247786862045,-0.051601867954394726,-0.345446699131238,-0.11517335029047687,-0.9498132095436049,-0.8546126609495063,-0.14075898643922727,-0.03599840789206293,-0.5903747690985887,-0.42427442522578906,0.022337470101392136,-0.14362438522153606,-1.0536281202036288,-0.14632241172218138,-0.5772211926632183,-0.12546679024163163,-0.8330605276177442,0.07611598704129781,0.07615171058017893,-0.6014840982836097,-0.14228587161589704,-0.06397097540661206,-0.45075975504402993,-0.688582456518203,-0.5776412442636439,-0.29284825734012776,-0.717213683613104,0.3765616065385664,-0.5356896873630869,-0.15492933974006382,0.0363864749563708,-1,1
135,1397,60.18099551,0.539516123,-0.9014231540014994,-0.19401684264687774,-0.7381816860258463,0.2900286186769402,-0.38620529684548605,-0.08178880262653493,-0.1256853503733738,-1.7395313026210308,-0.1747088986663623,-0.21475410830161834,-0.20293806285978414,-0.1967549194434509,-0.41915950289351833,-0.17187319546556648,-0.6072247786862045,-0.05160181739924224,-0.38639887433143455,-0.1537460892885457,-0.9498132095436049,-0.915235795651582,-0.1668362521109224,-0.03599840789206293,-0.8008081124483979,-0.43565958250169295,-0.1972586723536353,-0.12232180891399229,-1.09219251265158,-0.12376284155237403,-0.4975988743777024,-0.09932799017945734,-0.630787970412725,-0.2729130125311974,-0.2728720473616638,-0.04917717751760892,-0.1001367029671148,-0.16852133340114428,-0.5893855950625796,-0.4043820538692606,0.7004918049236529,0.15240356330425778,-0.6004445083074489,0.24438491613118155,-0.016298212799409458,-0.18432678306684191,0.03614313590148124,1,1
135,1398,490.4896421,1.045764315,-0.9014231540014994,-0.20832375242554768,-0.4938833454147844,1.7771438751469764,0.06995194874370254,-0.06398962500098135,-0.15709235379956074,0.4017699201485123,1.2741872672463062,-0.11375820144889881,-0.09037164101397577,-0.2023152992396581,0.44483613781464293,-0.06308422508885618,1.7959071646029297,-0.051601910083688474,-0.1879383329766357,0.8817835961211485,0.1681033609805093,1.7033304790041,0.7632528901795371,-0.03585939265509827,0.9299750074109806,0.1176590611072361,1.5215945865749245,-0.14285749247446444,1.209934045219585,-0.12376284155237403,-0.08787569486681884,0.2426101902257203,-0.7664486814699065,-0.7077688152772569,-0.7077213195515009,1.2718440616824278,-0.5241447577324776,-1.0176152812758132,3.948691578183102,-0.6376489506217812,0.6135260510614249,0.5292972206131983,-0.9597342784786951,0.6205632783998811,-5.6101392665898535,4.181625866302748,0.03777919245914041,1,-1
135,1399,78.42449374,0.208486562,-0.9014231540014994,-0.17967826299767548,-0.6281373884532959,1.3067255766947246,0.6971681614288371,-0.07662262161567392,-0.2290667366512392,0.4017699201485123,0.16193667974614834,-0.023620662819982013,-0.02541861130601065,-0.17733798203017506,2.4386722317565535,0.08430286421972745,1.7966497123246175,-0.051601910083688474,0.1270783993325688,-0.057314241793373605,-0.8232566166540826,1.8033880799686912,2.588661487198196,-0.035835079867484916,0.5091083207113618,0.45238268501881046,-0.09456982875955772,-0.13433646195144697,1.1914902053531733,-0.12376284155237403,-0.03479414934314158,0.318359365916103,0.06538705579089506,-0.84509170035496,-0.8450421423482914,2.0741483324262604,0.06153995886478195,-0.09600085386736476,4.121635215730674,0.28728639595105715,0.3227617628957921,0.12653831231246765,-0.9866810112415386,0.22075067347555646,-5.807538790486216,4.02512771212196,0.0366399598487574,1,1
137,1390,24.67903001,0.097099066,-0.9014231540014994,-0.19045782653153973,0.2478152202242053,-0.7986595103129307,0.29803057153829715,-0.06276713442717982,-0.030155714952055143,0.4017699201485123,-0.09879862118118832,-0.21606234543701627,-0.19411449354774982,-0.19787993878035326,-0.35269829976212125,-0.17963359815572771,-0.6072247786862045,-0.05160141295802231,0.07457561061436804,-0.08995271325327801,0.32629910209241214,0.19069498206881058,-0.027757501861881688,-0.03585877290773042,0.3265667341132434,0.10464745279191737,-0.1293260527452455,-0.14183496881170238,0.44032290897569215,-0.18061295838028854,-0.14593363528334083,-0.083858088101844,0.020708378496613666,-0.19280799623587055,-0.1927682340635359,-0.20446187508093128,0.34211502181040787,0.47751527177894193,0.018852211142587963,-0.23959718185142503,0.25424329015585445,-0.31317095454796284,-0.133367807084829,-0.3510666974424845,-0.019887295052070618,0.0664161158968538,0.03788966935633051,-1,1
137,1391,-11.4416476,-0.01667097,-0.9014231540014994,-0.18526707983244708,-0.031697295610072805,-0.2767396234761616,0.2410109158396485,-0.06472383216775429,-0.03669884066584407,0.4017699201485123,-0.05754303559141985,-0.21998705684321004,-0.19022000999586386,-0.19240868289865762,-0.35269829976212125,-0.17739159828759146,-0.6072247786862045,-0.05160159832691477,0.09207654018710162,-0.10627194898323022,0.2946599538700315,0.21894653998822458,-0.07121961131470694,-0.03582286690943435,0.26580254976134565,0.23020947303474312,-0.14670416473808942,-0.1624558626774047,0.33692562487611316,-0.18061295838028854,-0.37816539694942863,-0.09666076568331711,0.7160710651130648,-0.25002586501824686,-0.2499852435621987,-0.09653350372486322,1.0139853519133863,1.0474053734485596,0.3295185887737351,-0.8878223472306771,0.2603923838632854,0.3685631608785029,-0.39385289045898253,-0.3302773173287401,0.947114009022061,0.48100652987303333,0.03771622384864285,-1,-1
137,1392,221.9638242,0.878438956,-0.9014231540014994,-0.16062096417058003,0.05413725649651653,0.614710505871162,0.1269716044423512,-0.06305048136775482,-0.13615435151543612,0.4017699201485123,-0.10374929145196055,-0.1922524295727741,-0.17241823265387854,-0.16655543408662757,-0.28623709663072433,-0.16010927490548735,-0.6072247786862045,-0.05160150564246854,0.022072821896167293,-0.021708636564386985,0.34739186757399926,0.613879776736699,-0.11468172076753211,-0.035768658689267076,0.5833203163542532,0.8036961095324162,-0.056653948047898306,-0.13876739782341607,0.663884604326133,-0.16637536298423236,-0.07294651018828466,-0.03691493696977592,-0.738829135506169,-0.28435658628767263,-0.2843154492613964,-0.0326575288406595,1.4090551714870474,1.3809995793039451,0.4983982766139227,0.4938025017915915,0.7321157154190087,0.4978894158374532,-0.48367533300179394,-0.4348807246378958,-0.47826437132050853,0.7343433208949741,0.03786406319502843,1,1
137,1393,37.39967899,0.086100775,-0.9014231540014994,-0.13795870045644945,0.08935143171973259,-1.268319270681177,0.3550502272369458,-0.06969933316200196,-0.11129047380303812,1.2582904092563296,-0.10869996172273275,-0.18191735620313051,-0.15687255380164378,-0.14567492551996977,-0.25300649506502576,-0.13973717970810565,-0.6072247786862045,-0.05160156462347978,0.26708583591443746,-0.1952859620556968,0.3790310157963799,0.5067592862922544,0.015704607590943567,-0.03580952266650596,0.48271076521422623,0.2702201686043482,-0.11826725420434485,-0.14541380163136972,0.559928415988178,-0.16637536298423236,-0.1509100301761856,-0.048650724752792945,-0.8062533212411753,-0.2614694387747221,-0.2614286454619313,-0.07175403070943928,1.4065388032095083,1.4819239133217885,0.5254912746631504,0.027696720941142155,0.7444139028338693,0.011992200777397653,-0.5645155312903244,-0.30554889677239166,-0.04859995307335981,0.8069722985258376,0.037263204152147594,1,1
137,1394,28.56308403,0.366338001,-0.9014231540014994,-0.11603619366035918,0.060739914350869506,-0.5485340775837974,0.5261091943328917,-0.07150099201056369,-0.04978509209342198,0.4017699201485123,-0.1153008554170957,-0.17432958081782257,-0.14491086564627606,-0.1260648579446178,-0.31946769819642273,-0.13306129056441407,-0.6072247786862045,-0.051601648882067266,0.3230888105471849,-0.10478838209868911,0.3895773985371734,0.29958119488321844,0.07655156082489872,-0.03572442545054426,0.3708947046650374,0.43676875504042795,-0.1451243363751036,-0.14882221384057673,0.4185256436790241,-0.16637536298423236,-0.19901518080701802,-0.05611895334198558,-0.8314358484434067,-0.14703370120996964,-0.14699462646460565,-0.27824963917130413,1.4939826008539971,1.6372386069899665,0.5223304248907404,-0.27426620687335923,0.790092884660494,0.03231489798523257,-0.6453557295788548,-0.3606954629688503,0.26723928516082096,0.9219681797747051,0.037104413743066784,1,1
