CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.0004794462646986275,0.037051257439047795,0.32559239751869506,0.5316455696202531,0.001593438121222958,0.014767825425019029,0.714285714285714,0.21539165087868298,0.0002373000369784376,0.0002488875467029463,0.000561189653297956,0.027188940092165898,0.009383728321225316,0.5826748024407322,2.1348226887822652e-08,0.00125,0.3484037279397184,0.20894308943089432,0.04720983356901991,0.024930747922437674,1.2522956695308717e-06,0.019026912983070035,0.008729220830378949,0.3809380637402285,0.550170403587444,0.08012451002997464,0.0009940697128717096,0.018338323353293412,0.0010466130438996028,0.05675877520537714,0.08520179372197309,0.0852017937219731,0.3507596067917784,0.2167823937860421,0.29344293634104374,0.024906725824342044,0.13672890097149484,0.8338907469342252,0.0741350906095552,0.08379120879120877,0.023274106977605034,0.4152973251786899,0.052217836355121436,0.996651494699898,-1,-1
258,1391,103.8961039,-0.06689401,0.5268817204301075,0.0008451032203834047,0.016893837588788634,0.32559239751869506,0.6962025316455696,0.0025575941463159436,0.004212128901294087,0.714285714285714,0.21898477820604956,0.0004180458816184624,0.0007856232402201984,0.0008342667503325159,0.06820276497695853,0.010027279959817567,0.811443433029909,1.6953003705035637e-08,0.01875,0.3560050234648688,0.23170731707317072,0.2159251604481671,0.02991689750692521,9.614990986717938e-07,0.032534863376730304,0.024170802804695503,0.38958208057727,0.5490896860986547,0.2848743370993775,0.0006399590426212722,0.014970059880239521,0.0033724198081209423,0.17401045556385364,0.010961634280019932,0.010961634280019922,0.8224977658623771,0.5348946687066023,0.5498948575798126,0.1212060098820208,0.15189434827223178,1.0,0.037794359918596775,0.07554945054945053,0.025569128262076624,0.42167121066981067,0.13892419883588683,0.9967928433479922,1,-1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.0013731078180992842,0.1737377615665195,0.32559239751869506,0.8734177215189873,0.0024764870662735256,0.008525754884547068,0.714285714285714,0.21807016397726534,0.0004518301516446353,0.0012472902168952863,0.0011476685172257999,0.05115207373271889,0.01069460806248504,0.4702410723216965,6.090523553290581e-08,0.01015625,0.35270011236697735,0.26260162601626014,0.2707494833025128,0.03324099722991689,1.9409965287923897e-07,0.07348325014151187,0.025998581895532974,0.38980757666867105,0.5482466367713005,0.4475443855199447,0.0009812705320192841,0.026571856287425148,0.000678360306231224,0.07513069454817028,0.06576980568011957,0.06576980568011957,0.4166666666666667,0.16264563963751913,0.31676543681896385,0.0498470639642365,0.16115619877663617,0.9459308807134894,0.012985754433569145,0.12706043956043955,0.007884508606329818,0.4154078549848943,0.05308757610222787,0.9967877406750423,1,1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.00032129707425434726,0.020541370704549818,0.32559239751869506,0.4683544303797469,0.002184536689410883,0.002385181426034001,0.714285714285714,0.21839681191611685,0.0005025065566838945,0.00022913630639020206,0.0005793462830208478,0.08755760368663595,0.010047397256932057,0.7992397719315795,2.0406393348654005e-08,0.0001875,0.34906471015929674,0.2739837398373984,0.11682802132057,0.06315789473684211,1.2286508027255826e-06,0.020171872587866,0.007626250689356339,0.3816897173782321,0.5600717488789237,0.14606871109061567,0.0014215623533427194,0.03031437125748503,0.004186452175598411,0.040627333831217326,0.018933731938216243,0.018933731938216236,0.7212913315460232,0.38319406849476284,0.29755304913018543,0.033511478605761154,0.15133463932088648,0.9321348940914158,0.026843686403721295,0.11607142857142855,0.05757912270960578,0.4291135509542407,0.040877768114002816,0.9967614498149783,1,1
269,1391,26.99999988,1.380904912,0.0,0.0018759667903381163,0.0854290650796698,0.32559239751869506,0.7215189873417721,0.001649265072420986,0.027962446079675206,0.714285714285714,0.2155223100542236,0.00014777172140907955,0.000519188506531639,0.0017207644630916005,0.026267281105990786,0.009328314100961391,0.0,4.7405621471488545e-08,0.003125,0.3519730319254412,0.2138211382113821,0.052975089742195156,0.020498614958448753,4.831316814394148e-06,0.02884269026912983,0.01087213424722288,0.38499699338544796,0.5481076233183856,0.07378372146645147,0.0014932377661163018,0.006923652694610779,0.0,0.09141150112023899,0.19033383158943698,0.19033383158943695,0.16566130473637175,0.14981758267623868,0.29650162492831195,0.01791536418943901,0.18700942176734764,0.9441192865105907,0.015408469812966376,0.12706043956043955,0.007208957986303907,0.3746960430329379,0.018732856091523385,0.9966292756115898,-1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0002670496984493143,0.04626607794202342,0.32559239751869506,0.7594936708860759,0.0020792028192259246,0.002537427048972342,0.714285714285714,0.21722087933625142,0.00021398889066037835,0.00032787728659116667,0.00032448711965568953,0.09907834101382489,0.009969494358048336,0.0,3.547572997535235e-08,0.00078125,0.3534271928085135,0.3,0.176873708256282,0.06537396121883657,4.826023187497442e-07,0.033396799258992436,0.009832190971401561,0.3866506313890559,0.5502735426008969,0.24279455845054188,0.0010563590596868466,0.02844311377245509,0.0019381723035177831,0.19283047050037344,0.02092675635276532,0.02092675635276532,0.7006255585344057,0.23879016123337649,0.27987000573504106,0.053746092568317035,0.16006343368115247,0.9133221850613154,0.04709758697548213,0.09478021978021976,0.04733481399222655,0.32002063223049154,0.04258379607948083,0.9967616744247357,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.00047971958671468235,0.07602226914954885,0.32559239751869506,0.6835443037974683,0.0025844542832131083,0.003907637655417406,0.714285714285714,0.2222512575945646,0.00018662363193917833,0.0004832782675166681,0.00040884135005352806,0.10645161290322583,0.009771203241922618,0.0,4.3010398288701526e-08,0.0140625,0.36102848833366386,0.35203252032520327,0.40498205156097034,0.08088642659279778,1.0004954834775318e-07,0.07254412597128596,0.023414480422279997,0.3952194828622971,0.5486188340807174,0.4722158173852894,0.0003669098511028628,0.03349550898203592,0.0020544626417288497,0.17341299477221808,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.35906790631987767,0.44092907665838266,0.09616483479546907,0.1716840576233692,0.9193143812709028,0.026552960558193624,0.11675824175824175,0.020562650379418842,0.4432613661484047,0.08938248477955443,0.996794824521237,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0010746514475783462,0.04319447110769821,0.32559239751869506,0.6582278481012658,0.002686277024391901,0.004009134737376301,0.714285714285714,0.22055268831253677,0.000294057610622408,0.0008658854860348564,0.0010959493094831413,0.08248847926267282,0.01000476111685377,0.0,3.2022340331733985e-08,0.00625,0.3657214620926697,0.22764227642276424,0.3160013053410204,0.024930747922437674,2.8040341671854423e-06,0.0635516904235064,0.022831481919168048,0.40063138905592305,0.5482107623318385,0.40973022826838834,0.000776483638380477,0.022642215568862274,0.0016474464579901153,0.13248693054518298,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5073555372484406,0.5278149493404702,0.09925716782629157,0.21134343474726477,0.9675306577480489,0.06996802015699197,0.0879120879120879,0.02208957986303905,0.43611377201385315,0.12363685020405435,0.9968006816526028,1,1
292,1391,44.68085106,-0.677162375,0.0,0.0001770591291014367,0.05759262814359761,0.32559239751869506,0.8101265822784809,0.0024518213850052146,0.002791169753869576,0.714285714285714,0.22251257594564583,1.887121755121963e-05,0.00016437245213414163,9.929906640139899e-05,0.11705069124423964,0.009463076788286928,0.0,4.238250926258909e-08,0.009375,0.35884724700905546,0.29349593495934956,0.40846296094854784,0.06925207756232687,2.1008640610729266e-06,0.07536149848196368,0.02138186401953833,0.4003307276007216,0.5481210762331838,0.49988471293520875,5.9729510644652075e-05,0.02376497005988024,0.0015117743967438706,0.29156086631814787,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.4356831822996352,0.4780156757790097,0.09791267520419482,0.20529324751129413,0.9133221850613154,0.059211163872468275,0.09203296703296701,0.02384786229872293,0.42506079139341246,0.11216297584799628,0.9967862317582106,1,-1
308,1391,42.37288148,0.066398905,0.0,0.0005933990033715622,0.03993088884622768,0.32559239751869506,0.8481012658227847,0.002138979790555888,0.010758690687642729,0.714285714285714,0.2277389429672699,7.3784170051761e-05,0.0003783756796719005,0.0006328193167114897,0.04193548387096775,0.009945664526287576,0.0,2.385978299227238e-08,0.00421875,0.36611805142441667,0.2105691056910569,0.09974980963776788,0.0371191135734072,6.907653737512335e-06,0.038465496835280194,0.012305995430552275,0.4010823812387252,0.5478071748878923,0.15632925985704405,0.000776483638380477,0.007110778443113773,0.00036825273766837865,0.0818521284540702,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.3096386960103566,0.3671382144905372,0.04500689052468825,0.13808819413904772,0.8920011148272018,0.05795135187518171,0.05975274725274725,0.023283361095687582,0.4134920050106846,0.06763899110189336,0.9967646404253782,1,1
309,1391,17.80303035,0.033350954,0.0,0.00021147516110240662,0.09867536955269725,0.32559239751869506,0.9240506329113924,0.002019250291445652,0.006851053032225323,0.714285714285714,0.21735153851179204,2.1080708810931337e-05,0.00017249457130097292,0.00015944623409470108,0.08064516129032259,0.009626122028614598,0.0,2.4173727505328594e-08,0.0046875,0.3540220768061339,0.16504065040650406,0.1433699554008485,0.016066481994459834,1.4347493432373564e-06,0.035043482735552925,0.01265264318915938,0.38732711966325917,0.5480896860986547,0.19506571362693106,0.00020990656597977728,0.009356287425149701,0.0007946506444422909,0.10261389096340554,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3665999764622808,0.39753393232651496,0.06147692514537327,0.1956849105131998,0.8758361204013378,0.08692702781277256,0.050824175824175824,0.032435683879326306,0.37539606513889917,0.08536830133137085,0.9967577120782463,-1,1
312,1391,-14.17004049,0.234118012,0.0,0.0018846172912586154,0.18717604146669226,0.32559239751869506,0.6582278481012658,0.0028028465073965886,0.009794468409033238,0.714285714285714,0.2157836284053048,0.0005295339727048328,0.00127077982390101,0.0019822657757916744,0.03456221198156682,0.010587991028446557,0.0,3.578967448840857e-08,0.0028125,0.3528984070328508,0.23495934959349596,0.10040248014793866,0.036565096952908584,2.010166586909355e-06,0.0365486543508465,0.012621129756558734,0.38604930847865304,0.5484753363228699,0.15068019368226887,0.003029139468407355,0.013285928143712575,0.00040701618373873436,0.1792382374906647,0.09965122072745392,0.0996512207274539,0.3124441465594281,0.16641167470872073,0.2926782641942267,0.033444253974656314,0.2012553472194459,0.8482441471571907,0.04399651128985368,0.10164835164835163,0.014880621876735148,0.3760224007073908,0.03565932963136415,0.9968031466007096,-1,1
322,1391,88.11881191,-0.199936535,0.0,0.0003395476587696807,0.14378959493184873,0.32559239751869506,0.8101265822784809,0.0021776022096237063,0.010758690687642729,0.714285714285714,0.2159796171686157,0.00010959549627950422,0.00035164087812650593,0.0005277470177822305,0.04101382488479263,0.009883423882942818,0.0,3.2650229357846414e-08,0.00390625,0.3595743274505916,0.2073170731707317,0.102360491678451,0.019390581717451526,3.50067546679202e-06,0.03675448978541656,0.015252501378712677,0.3935658448586891,0.5484394618834081,0.19852432557067098,0.0004733990357950424,0.013285928143712575,0.00046516135284426787,0.16818521284540702,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.2169000823820172,0.2572165933855859,0.03636852542771672,0.24627193859193222,0.8999442586399107,0.07374745614885164,0.07554945054945053,0.01181750879141218,0.4155183847910987,0.03923864320599452,0.9967677561658589,1,-1
329,1391,-21.6216216,0.928513071,0.0,0.002398051289541302,0.05932040698790554,0.32559239751869506,0.6962025316455696,0.0026511657343302486,0.016239533113422987,0.714285714285714,0.21650225387077812,0.0009687294830450799,0.0019940959378140356,0.002254034166837693,0.027649769585253458,0.00987517973569394,0.0,6.278890261124309e-09,0.00234375,0.34661907594685704,0.11788617886178862,0.08386816055694551,0.03601108033240997,2.3453766874318006e-05,0.029923326300622652,0.012369022295753566,0.3834936861094408,0.5487040358744394,0.13580816232418724,0.005077008404795426,0.016279940119760476,0.0022482798720806284,0.017475728155339806,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4738142873955514,0.5498948575798126,0.1090047393364929,0.11015605218619652,0.9764492753623188,0.07587944568272119,0.019917582417582416,0.059059781602813256,0.40921818583744757,0.1868267879842109,0.9967992015318938,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0005884341230386894,0.041850643117680934,0.32559239751869506,0.860759493670886,0.0023134829021623027,0.012078152753108345,0.714285714285714,0.21728620892402173,0.0002582462843946648,0.0005320718679686818,0.0005168109268026321,0.05529953917050691,0.009999496278658527,0.0,1.6325114678923207e-08,0.0125,0.3519730319254412,0.11382113821138212,0.18492331121505495,0.016620498614958446,4.7319730829659565e-06,0.05304121854577266,0.01969589537540377,0.38499699338544796,0.5490403587443946,0.39428176158635003,0.0005375655958018686,0.03293413173652694,0.0029072584552766747,0.059297983569828225,0.09417040358744394,0.09417040358744395,0.3256255585344058,0.4591032128986702,0.518160963486905,0.10823165607878728,0.13333066805261265,0.9627926421404682,0.06192460509739316,0.03365384615384615,0.030066629650194333,0.4630830447277283,0.12500836288218373,0.9967770457950557,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006157099695893189,0.06757535035515454,0.32559239751869506,0.9113924050632911,0.002039527061456257,0.006292819081451409,0.714285714285714,0.21924609655713076,0.00014337976630567707,0.0005072580024031488,0.0004304736470046421,0.08202764976958525,0.010455516190596786,0.0,1.4755392113642127e-08,0.00390625,0.3500561834886642,0.14715447154471545,0.175785924072664,0.024930747922437674,4.496759594522296e-06,0.03784799053157001,0.014716773024501695,0.3865003006614552,0.5481076233183856,0.2572054415494582,0.0008106147873202782,0.010853293413173652,0.0017831185192363603,0.18416728902165796,0.03836571998006976,0.038365719980069754,0.5586461126005362,0.42320819112627983,0.5733129420760849,0.11250042015394442,0.11070243473393836,0.8550724637681157,0.05213683496462836,0.03365384615384615,0.04937071997038683,0.3549848942598188,0.1425704154679869,0.9967598890651257,-1,-1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.00019885726431999765,0.07237473603378768,0.32559239751869506,0.860759493670886,0.001915233094638006,0.011824410048211113,0.714285714285714,0.2152609917031424,5.250007993527209e-05,0.00014838393269478702,0.0002767953146598438,0.04377880184331796,0.009767718100023429,0.0,4.2696453775645304e-08,0.00078125,0.3503205763764955,0.22845528455284553,0.04786250407919068,0.018282548476454295,1.1637156461259828e-06,0.014987392579632584,0.007642007405656662,0.3845460012026458,0.5502690582959641,0.08669587272308048,0.0006540210759844703,0.008607784431137725,0.00025196239945731174,0.10007468259895445,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.14722843356478757,0.22376218696233988,0.017848139558334176,0.18102586654939434,0.8988294314381269,0.08266304874503344,0.10576923076923075,0.0211086433462891,0.37701716896323045,0.014216899712316853,0.9967507203796444,-1,-1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.000133815077757169,0.04549817623344212,0.32559239751869506,0.7974683544303796,0.0019923023763233337,0.007713778228875918,0.714285714285714,0.21460769582543937,7.711597476174214e-06,0.00010444594696207476,8.07239706088517e-05,0.07142857142857142,0.009457064802494121,0.0,2.9196839714228043e-08,0.001421875,0.34893251371538103,0.20975609756097563,0.07832046122049387,0.02714681440443213,4.687859525493402e-06,0.020789378891576185,0.00935948948239187,0.38522248947684906,0.5495470852017937,0.09995388517408348,0.00010751311916037373,0.012724550898203593,0.0006977420292664018,0.1193427931292009,0.07922272047832585,0.07922272047832586,0.36807417336907955,0.28151112157231967,0.30864079525903265,0.03186447514369265,0.1901677794213676,0.9161092530657748,0.08111251090221921,0.07211538461538461,0.027382935406255783,0.37499078918281636,0.04459088780357263,0.9967558518487172,-1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.0002208498244778141,0.03954693799193703,0.32559239751869506,0.7848101265822784,0.0018360571355489788,0.016138036031464093,0.714285714285714,0.21323577448226305,3.662147302297085e-05,3.622684336030458e-05,0.00021560064909791337,0.059447004608294926,0.01017819913385685,0.0,1.3499614061417265e-08,0.00015625,0.3452310132857426,0.23495934959349596,0.020015228978570655,0.04487534626038781,5.131994822127078e-06,0.007307157927237174,0.004459150712991413,0.3773301262778112,0.5411479820627803,0.0329721005303205,0.0004693032979222663,0.003929640718562874,0.00038763446070355656,0.003734129947722181,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.19618688949040836,0.27155419613840565,0.0,0.06937725715961035,0.49735228539576365,0.09274154472332591,0.03777472527472527,0.02640199888950583,0.3770540122319653,0.043252826654178095,0.9967382631769459,-1,1
