CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
497,1390,46.19289338,0.182786145,0.5698924731182795,0.0007352819646110612,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015767987360329366,0.0234375,0.714285714285714,0.2163715946952375,0.00026466529569963766,0.0007834397803486502,0.0006842826471121933,0.03650190114068441,0.00913801189532762,0.0,2.0406393348654005e-08,0.009375,0.3708969266150951,0.32123287671232875,0.20495372890582472,0.010844306738962042,3.5449654784944643e-07,0.05109284036359922,0.010903623991137838,0.39348293882569935,0.1900911288252847,0.30958019375672763,0.00115192627671829,0.019307971707130566,0.0020932260877992055,0.14527389903329754,0.02395209580838323,0.023952095808383235,0.6755703313080363,0.43803695421913624,0.4713247944943605,0.18804920913884007,0.1365423313210464,0.955267558528428,0.05911425525729238,0.29515418502202645,0.04547809834002627,0.4784916096722353,0.1704402170933611,0.9388398223235214,1,1
559,1390,28.50467294,1.721626205,0.47311827956989244,0.002164562200435059,0.04357842196198886,0.15421620222579702,0.602409638554217,0.0023253019271565157,0.02611607142857143,0.714285714285714,0.21865813026719805,0.0014214387013957962,0.0023596432871898147,0.001983521174000641,0.11178707224334603,0.012141619488221112,0.7448234470341101,2.1976115913935085e-08,0.0078125,0.3746602550700397,0.3424657534246575,0.1804572672836146,0.038729666924864445,4.5331091658796815e-07,0.05360790521907874,0.010254787149865484,0.3975561020596372,0.19082276420272812,0.2410118406889128,0.004404624770681343,0.03096922194609061,0.002558387440643473,0.10687432867883997,0.046906187624750496,0.04690618762475048,0.5099163131950019,0.29257384959397437,0.40661441406996746,0.1574798956169782,0.15683844400911529,0.5831939799331103,0.019090997189650162,0.11343612334801761,0.03938967744323334,0.40976193145718875,0.14829230853571623,0.9389489208877104,1,-1
589,1390,-21.32352948,2.355221823,0.5591397849462365,0.0001778281286811258,0.15108466116337108,0.15421620222579702,0.6746987951807228,0.0022958077237769537,0.024776785714285713,0.714285714285714,0.21807016397726534,1.8864460697214394e-05,0.0001836814346284407,4.845410624375337e-05,0.09505703422053234,0.009407353963580532,0.3582074622386716,7.032357092459226e-08,0.00390625,0.3806537040908774,0.38082191780821917,0.13246234803121032,0.08830364058869095,6.24647973811369e-07,0.0418624246757226,0.006504193701535052,0.40416538579772515,0.19151992461474227,0.20269106566200215,9.386065958445327e-05,0.02982221372586503,0.0006395968601608683,0.08176691729323309,0.0499001996007984,0.049900199600798396,0.4937521494898544,0.11262798634812288,0.2511948002294016,0.05767694519891356,0.1838643905169312,0.9459308807134894,0.018121911037891274,0.31497797356828194,0.015174787645502157,0.36435325335426244,0.03810098130584947,0.9389458177361085,-1,-1
592,1390,3.987240805,0.957481593,0.6129032258064515,0.021729775708331053,0.03513150316759455,0.15421620222579702,0.5421686746987953,0.015176259905026909,0.039732142857142855,0.714285714285714,0.21898477820604956,0.010526299473449382,0.021360816637168534,0.024934569964716196,0.09125475285171104,0.01676076437644991,0.0,3.2022340331733985e-08,0.0390625,0.37793574465119517,0.3821917808219178,0.4814008346942479,0.06816421378776143,2.464536228876664e-06,0.13005566336431418,0.047380914701693304,0.4011681524746388,0.19029797861786032,0.6371367061356296,0.008148811809377534,0.06270311603899827,0.003992634945246633,0.13063909774436092,0.035429141716566866,0.035429141716566866,0.5816806144674999,0.7621513475344239,0.683903651309501,0.28540235394365443,0.20746545129865807,0.8712374581939799,0.16910553348192656,0.16189427312775329,0.01449007161759535,0.4863400231715065,0.27536867496299544,0.9390700306016317,-1,1
598,1390,40.38929444,1.165464933,0.7634408602150536,0.004097944734208272,0.008062967940103666,0.15421620222579702,0.2530120481927711,0.00155099130807582,0.084375,0.714285714285714,0.22636702162409358,0.002174827922979451,0.0029870112285759884,0.004624980290448023,0.02129277566539924,0.005099607200144453,0.0,9.418335391686466e-09,0.0078125,0.3775872883127744,0.30821917808219174,0.14099074578116494,0.021688613477924088,2.0352230875537656e-06,0.08452915943213155,0.01816743155562589,0.4007838917921918,0.18991109289470962,0.19031216361679223,0.005980118605742566,0.05830625119480022,0.004709758697548212,0.3321697099892589,0.1531936127744511,0.15319361277445112,0.22113951622148342,0.7985171236907144,0.7022557828331103,0.2223464877243436,0.15838430682711657,0.9071906354515049,0.13625351293730015,0.09030837004405287,0.031006532561023,0.4893298949807527,0.23633572720793813,0.9388933408384754,1,-1
1,1391,253.038674,0.796259029,0.48387096774193544,0.00040001960383737284,0.3075446342868113,0.32559239751869506,0.44578313253012053,0.010099482367952653,0.018973214285714284,0.714285714285714,0.22336186058665974,0.00019540754214598325,0.0004649340235987951,0.00027382873672655275,0.1011406844106464,0.009449122298685251,0.0,1.0077618869104518e-07,0.053125,0.3724998257718308,0.38630136986301367,0.563327889675195,0.038729666924864445,7.268149729178047e-07,0.144456643856603,0.05693938914385187,0.4076237319397479,0.19084574751301428,0.7049515608180839,5.9729510644652075e-05,0.08048174345249473,0.0019187905804826052,0.06887755102040817,0.02345309381237525,0.02345309381237525,0.6829072566777485,0.21972460868541835,0.3388453450583062,0.1265910422325185,0.2272018550353816,0.8227424749163879,0.014051749200503928,0.5715859030837004,0.003969502378000259,0.395597413760885,0.1001589825119237,0.9392885098347011,1,1
2,1391,-29.03225809,0.838465381,0.0,0.00021086184567536658,0.013054329045882128,0.32559239751869506,0.4939759036144578,0.0028053727553792028,0.026339285714285714,0.714285714285714,0.21277846736787095,4.7432439431346165e-05,0.00021165631711688755,9.174268864678977e-05,0.06159695817490496,0.009382619201499742,0.0,1.381355857447348e-08,0.00359375,0.36601853787720395,0.3561643835616438,0.09090909090909091,0.07358636715724245,9.13027121720951e-06,0.027704013890307425,0.00723215698686501,0.3881032892714417,0.1917650799244615,0.18148546824542516,0.00016212295746405563,0.019881475817243355,0.002519623994573118,0.03155209452201934,0.043413173652694606,0.04341317365269461,0.5297489395850052,0.34600447216664704,0.39447524373924675,0.11775043936731105,0.12321592771758687,0.9077480490523968,0.06337823432503151,0.10132158590308368,0.04156411347780224,0.39253279515640765,0.12088153061783895,0.938978693782801,-1,1
3,1391,137.5838926,1.569658766,0.47311827956989244,0.03742573337711606,0.0378191591476291,0.32559239751869506,0.4698795180722893,0.0039281714322481716,0.016741071428571428,0.714285714285714,0.21891944861827925,0.023871086133787658,0.04033876383335109,0.035523949811354566,0.10874524714828898,0.021494378309494057,0.0,2.6057394583665886e-08,0.02921875,0.37967802634329917,0.2815068493150685,0.5816548720740337,0.07668474051123161,2.6935738192741663e-06,0.11348432233683994,0.03623991137838265,0.4030894558868736,0.1906350671687243,0.6664155005382131,0.02043602542770596,0.06346778818581532,0.00722938269212133,0.20784103114930186,0.015469061876247504,0.015469061876247504,0.763842714662387,0.8479463340002352,0.8608296692792965,0.40874474090642804,0.2424872399685497,0.8875418060200668,0.0021319895338695613,0.15859030837004404,0.029155948701815423,0.5671039354187689,0.3855051806370265,0.939039004510702,1,-1
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.07890190055672874,0.32559239751869506,0.963855421686747,0.0019647001786944934,0.003125,0.714285714285714,0.222120598419024,0.0002322323964745117,0.00025196571797782475,0.0001406872264626236,0.5148288973384032,0.009780800143983233,0.0,1.3499614061417265e-08,0.001546875,0.37033939647362185,0.0,0.19914716022500453,0.29899302865995353,1.455500360672446e-05,0.04015166990092942,0.012438677005855355,0.39279126959729477,0.19651113349855778,0.2542518837459634,0.00013012500533299203,0.07073217358057732,0.01500145362922764,0.02054242749731472,0.0054890219560878245,0.005489021956087824,0.8971684053651268,0.7191950100035307,0.5377556872490918,0.22990893113915958,0.06194112394887992,0.6454849498327759,0.22366508382595215,0.06387665198237885,0.049447600718026535,0.3788167582314908,0.20103064524971218,0.9389267214185577,-1,-1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.7108433734939761,0.0026157671622248774,0.015625,0.714285714285714,0.22336186058665974,0.0005126418376917464,0.001174655879113635,0.0005889763334008841,0.23954372623574152,0.01027098233566966,0.0,2.22900604269913e-08,0.01953125,0.37835389225730015,0.44863013698630133,0.4675195064416621,0.12316034082106893,1.7788350915232802e-06,0.09142324583801449,0.028184839373318563,0.4016292652935751,0.19034777579014706,0.5731969860064585,0.0006399590426212722,0.041865800038233605,0.005698226572342282,0.3584854994629431,0.008982035928143714,0.008982035928143707,0.8459245672360428,0.5142991644109686,0.5009558401835212,0.3789210203972945,0.13215794453550822,0.9255852842809364,0.09419517395096424,0.09691629955947137,0.03512408164775987,0.520947789363531,0.3647278109752755,0.9389668833614067,-1,-1
15,1391,1600.0,58.19189775,0.0,0.00019581296453699743,0.04799385678633135,0.32559239751869506,0.7951807228915664,0.0019395072133077847,0.026562500000000003,0.714285714285714,0.21284379695564123,2.6148349314857267e-05,0.00020606134061919816,7.678452569833584e-05,0.16501901140684416,0.009524753590432283,0.0,2.0092448835597793e-08,0.00625,0.3662973029479406,0.35753424657534244,0.11386318272545817,0.0774593338497289,5.034768541457569e-06,0.030627617199468896,0.00781769267289128,0.3883338456809099,0.19086490027158612,0.15522066738428417,0.00012799180852425445,0.016822787229975145,0.0016280647349549377,0.14916756176154675,0.033932135728542916,0.033932135728542916,0.5923420841453629,0.3008120513122279,0.35863123685719744,0.11173243862171804,0.16294193685949976,0.9076086956521738,0.05756371741447816,0.09140969162995594,0.03512408164775987,0.38954292334716145,0.12855654843484457,0.9389251806929372,1,-1
28,1391,17.59259263,0.007064719,0.0,0.0004035247167630667,0.10213092724131312,0.32559239751869506,0.6867469879518073,0.004136123122147522,0.07991071428571428,0.714285714285714,0.21728620892402173,5.689203503867456e-05,0.00036405397945656135,0.0004836001801280533,0.05931558935361218,0.00941684645060422,0.0,9.449729842992086e-08,0.010937500000000001,0.37326642971635654,0.3513698630136986,0.15596080566140447,0.037955073586367155,4.324893174609225e-07,0.06488101317536513,0.015002373793321727,0.3960190593298493,0.18970041255041964,0.32723358449946177,0.0002440377149195785,0.017396291340087935,9.690861517588914e-05,0.1400375939849624,0.09930139720558884,0.09930139720558884,0.3205319270893041,0.15028833706013886,0.24096731026572354,0.0546413165042339,0.1722171137675076,0.9307413600891861,0.05640081403236749,0.42070484581497797,0.0044969187778744184,0.387375266285458,0.033495970615646076,0.9390609381504343,-1,1
30,1391,19.44444451,0.702597289,0.0,0.00030437566632717975,0.043002495680552894,0.32559239751869506,0.6385542168674698,0.0032041589635736934,0.03549107142857143,0.714285714285714,0.237081074018423,1.8414454220465775e-05,0.00029758090993531935,0.00022512674930778048,0.07984790874524716,0.009514855044931658,0.0,3.327811838395885e-08,0.00390625,0.4154296466652728,0.36917808219178083,0.11731083287969515,0.05964368706429125,1.8411234346745268e-06,0.03217240322745378,0.01949675581579364,0.44236089763295416,0.18932118793069766,0.1533907427341227,0.00010751311916037373,0.0,0.00017443550731660045,0.22744360902255645,0.028942115768463075,0.02894211576846307,0.6328098131376821,0.20701424032011298,0.29621487287325554,0.08148266496245406,0.23474459947493972,0.8988294314381269,0.12065122589398199,0.19823788546255505,0.007235782889501639,0.3615876219307097,0.06781426456882847,0.9389876668820137,-1,1
52,1391,7.593386404,-0.259049809,0.0,0.0006503844102990969,0.20675753503551544,0.32559239751869506,0.8554216867469882,0.003716884088395181,0.15625,0.714285714285714,0.2207486770758477,0.0002386514077794845,0.0005304147305856264,0.000531619827968279,0.0699619771863118,0.009523133997192847,0.0,6.969568189847983e-08,0.078125,0.3743117987316189,0.34520547945205476,0.2281800036291054,0.018590240123934933,7.571651004589221e-07,0.11075222142784188,0.06350688400063301,0.40101444820166,0.19163101061445878,0.306350914962325,3.9250821280771355e-05,0.038615943414261125,0.0009884678747940692,0.06377551020408163,0.0499001996007984,0.049900199600798396,0.4952424624555773,0.192891608803107,0.31991970942458414,0.0827608244128455,0.16356827782886235,0.935479375696767,0.015505378428142265,0.32709251101321585,0.0008882802524196383,0.3649138543184961,0.07992982840853023,0.9390350279195757,-1,-1
54,1391,-13.53211006,-0.244572008,0.0,0.0003140964377047071,0.08350931080821654,0.32559239751869506,0.8915662650602412,0.00236234524211537,0.09732142857142857,0.714285714285714,0.2155223100542236,0.00012986605829520793,0.0002827320006014082,0.00022765087267060763,0.09277566539923957,0.009561449675076533,0.0,5.085901111510691e-08,0.009375,0.38086277789392986,0.3602739726027397,0.15006350934494647,0.030983733539891554,5.484373919217842e-06,0.07107292411398222,0.011615761987656273,0.40155241315708573,0.19365737247135703,0.24833153928955864,0.00012799180852425445,0.059644427451730056,0.0014148657815679815,0.06753490870032225,0.093812375249501,0.093812375249501,0.3322251518972831,0.20277745086501117,0.2989868094054674,0.07482558449166533,0.1826250349818095,0.8651059085841692,0.04293051652291889,0.197136563876652,0.00805929270684901,0.3717905594797623,0.065237651444548,0.9389513133524945,-1,-1
55,1391,9.929078069,-1.485621141,0.0,0.0003778280689476901,0.06335189095795737,0.32559239751869506,0.8674698795180724,0.0024308139285322094,0.09062500000000001,0.714285714285714,0.216044946756386,0.00012446057509102028,0.00019323977315006456,0.0002683486969863494,0.07528517110266161,0.009557024797845006,0.0,4.9603233062882054e-08,0.0037343750000000003,0.36657606801867726,0.35753424657534244,0.07875158773362366,0.040278853601859024,6.220011603630158e-07,0.052522724951486056,0.004557683177717993,0.38925607131878265,0.20138359527922806,0.12249730893433798,0.00016914373480097274,0.03670426304721851,0.0009690861517588914,0.06780343716433943,0.08383233532934133,0.08383233532934131,0.35985326149260577,0.1779451571142756,0.2996558975339323,0.04031527933109655,0.21234291501752423,0.7990523968784837,0.021319895338695615,0.21145374449339205,0.0074486000333105085,0.3611391411593228,0.020448440326736476,0.9389351899843806,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.0011090104038908376,0.028796314071798806,0.32559239751869506,0.4216867469879519,0.0016807306907990112,0.046875,0.714285714285714,0.22035669954922588,0.00030385504892999814,0.0008945904723163485,0.0011721127995494404,0.05171102661596959,0.009312364123987343,0.0,2.888289520117182e-08,0.0009375,0.38128092550003484,0.3465753424657534,0.14090001814552713,0.053446940356312936,2.293904988572824e-09,0.057259217648861195,0.013799651843646146,0.4048570550261297,0.1900489927564267,0.1913885898815931,0.0013908443192968982,0.01777862741349646,0.0008721775365830023,0.006578947368421052,0.07185628742514971,0.07185628742514968,0.3996331537315145,0.3010474285041779,0.36876314280252337,0.10401022527560311,0.2194325617345647,0.7087513935340022,0.056206996802015706,0.2147577092511013,0.015979791624257455,0.38763688006876706,0.11556383970177074,0.9388492077295904,1,1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1284315607602227,0.32559239751869506,0.8915662650602412,0.0021758997421802836,0.2558035714285714,0.714285714285714,0.21754752727510293,9.04337340060595e-06,0.00019883779370460794,0.0004636550744004552,0.06235741444866923,0.009479790155197615,0.0,4.0812786697308016e-08,0.00703125,0.3754965502822496,0.3561643835616438,0.04745055343857739,0.06661502711076685,1.522800003952575e-07,0.0514247778572158,0.009479347998100964,0.39847832769750996,0.1900719760667129,0.09375672766415499,7.679508511455267e-05,0.01720512330338367,0.0,0.042561761546723954,0.38173652694610777,0.3817365269461078,0.07692307692307691,0.2919854066140991,0.22251959472376215,0.041220642275123814,0.1221498154293101,0.9032887402452621,0.19284814420001942,0.17400881057268722,0.003627144364046857,0.3750794184699331,0.020667726550079493,0.9389397904608815,-1,1
96,1391,5.94059405,0.486970691,0.0,0.00017488372111894722,0.06834325206373584,0.32559239751869506,0.20481927710843378,0.001633592633612033,0.08392857142857144,0.714285714285714,0.21826615274057623,2.2094236911716525e-05,0.00020449973945308575,5.749777104847615e-05,0.020532319391634978,0.009187151932039344,0.0,2.2917949453103732e-08,0.008125,0.37103630915046343,0.31780821917808216,0.0772092179277808,0.026336173508907823,2.0244593795304624e-06,0.046509549586354816,0.01387877828770375,0.39355979096218874,0.1906772032375823,0.18546824542518836,4.2663936174751484e-05,0.024278340661441408,0.0007171237523015796,0.20005370569280345,0.17564870259481036,0.1756487025948104,0.1945431617562765,0.13134047310815583,0.2474670235136685,0.07392022154763807,0.15629206146137342,0.6454849498327759,0.033821106696385314,0.26101321585903087,0.009234413457445825,0.39219643457786746,0.053451016939860756,0.9388989883573874,-1,1
