CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0004810485729025704,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013190697228586876,0.006851053032225323,0.714285714285714,0.2159796171686157,0.0002731113632061809,0.0005299063730910049,0.000484703149440329,0.02794319743472286,0.009206772677644894,0.0,1.3185669627012854e-08,0.023043478260869568,0.34827153149580276,0.3226027397260274,0.10188713482126655,0.013842746400885935,2.5409409104191284e-08,0.032823511388009395,0.030459213330749853,0.3807877330126278,0.3672871320356697,0.18396124865446717,0.0009433456781966223,0.020583832335329337,0.01321450522433927,0.19989260303396433,0.08133669609079447,0.08133669609079446,0.4152139461172742,0.246806957791023,0.28958785249457697,0.06506393180607352,0.03498608186969238,0.8430880713489408,0.264818763326226,0.08205841446453409,0.10386206460984622,0.6676047363670153,0.06804040944671173,0.939358661676249,-1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0006991545064653639,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0014874020252367665,0.007460035523978686,0.714285714285714,0.2158489579930751,0.0004991281296812773,0.0005585326837462121,0.0007101692238981618,0.019697663765460376,0.008573472275344662,0.0,8.79044641800857e-09,0.03260869565217391,0.34708176350056186,0.29931506849315065,0.0890945381963346,0.0049833887043189366,3.320868606533889e-07,0.029504136451843528,0.02728153458632048,0.3794347564642213,0.36863553552593725,0.1657696447793326,0.0012846701244972043,0.024513473053892215,0.01966810079901659,0.021076654584507987,0.07692307692307693,0.07692307692307691,0.42936382159836994,0.28743461865953046,0.33080260303687636,0.05840436867341502,0.014624634384140398,0.9680880713489408,0.12921108742004264,0.07788595271210016,0.11115672466605614,0.6713216163117931,0.05890814210209407,0.9388844436905256,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009378225575467462,0.01669626998223801,0.714285714285714,0.2153263212909127,0.0002386514077794845,0.0004716948738715742,0.00014838449875359154,0.02244617498854787,0.009091108660740276,0.0,1.4127503171799487e-08,0.06952173913043479,0.3497917906008328,0.2815068493150685,0.15242242787152965,0.014396456256921375,8.753894344853678e-07,0.07357522214278418,0.09238519666731254,0.3825165363800361,0.3673560504362834,0.3544671689989235,0.00010103203610497225,0.06324850299401198,0.020129071911493542,0.14189824137468118,0.20491803278688525,0.20491803278688525,0.1954946796468191,0.1338036735190366,0.18733977519226974,0.08487613212573254,0.05334105777790338,0.8326365663322184,0.3518123667377398,0.07162726008344925,0.02854706792560078,0.4742738809536452,0.08607078343480298,0.9388307895483162,-1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0005145950958071619,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017374821887008885,0.008931743212382642,0.714285714285714,0.21356242242111456,0.0002683815654025167,0.00017478061238728528,0.0005104645322399241,0.02107191937700412,0.0085655344122041,0.0,7.220723843364183e-09,0.014565217391304348,0.3458258972833631,0.3061643835616438,0.039738704409363085,0.011627906976744186,2.6630472375031586e-06,0.016520273720763964,0.014997093586514241,0.37800661455201445,0.3906145124172979,0.06706135629709364,0.0014553323476474954,0.013285928143712575,0.010909649661954516,0.06403544099879178,0.1141235813366961,0.1141235813366961,0.32782431514602667,0.22089770100960948,0.2812068625517649,0.020644645711241343,0.03538172415254836,0.935479375696767,0.2515991471215352,0.06397774687065369,0.13468279281270723,0.623002177029682,0.044457081688633174,0.9389111948103673,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008752610724474552,0.033403724323286615,0.23634670939406446,0.6265060240963856,0.0033976317610409867,0.010809439228622174,0.714285714285714,0.21787417521395444,0.00038088318458967226,0.0009645033260826335,0.0008409858722604309,0.044892349977095736,0.0097191070994988,0.0,2.3859783134594687e-08,0.09130434782608696,0.3523035230352304,0.33972602739726027,0.2574850299401198,0.024916943521594688,3.082655396182095e-07,0.0814651210295169,0.09761674094167798,0.3853728202044498,0.36657397641192824,0.47007534983853605,0.0003460278971706039,0.03948353293413173,0.016287645974185614,0.36702913142703725,0.07440100882723834,0.07440100882723834,0.43955173194475894,0.37538012407249727,0.4089923092092289,0.10628662759722962,0.07213406621356205,0.9020345596432553,0.5974413646055438,0.0827538247566064,0.03596804244165851,0.6771093293686614,0.1095872081354118,0.9390155952464317,1,1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.00027739418612103426,0.028796314071798806,0.23634670939406446,0.602409638554217,0.0043043808268831705,0.009439228622177111,0.714285714285714,0.21486901417652057,0.0009281883590136726,0.0003190475988698707,0.0003883211937203744,0.03985341273476867,0.009569802878030645,0.0,1.601117026137275e-08,0.004347826086956522,0.34734615638839317,0.32123287671232875,0.09136272908727998,0.024916943521594688,2.6522835294798555e-06,0.03273414360126647,0.02522766905638442,0.3797354179194227,0.37986324192156484,0.1657696447793326,0.0006020212318960405,0.11133982035928143,0.05377996312231099,0.17653376292119752,0.12168978562421187,0.12168978562421186,0.31141045958795566,0.22783116409195955,0.2177085387497535,0.0420884389984017,0.05414647242514589,0.9431438127090301,0.5577825159914712,0.07162726008344925,0.07844127956547825,0.6006477990760899,0.03984077072322205,0.9387322373595017,-1,-1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.000168228514743956,0.007679017085813016,0.23634670939406446,0.34939759036144585,0.00339175061995566,0.018523217457498093,0.714285714285714,0.21310511530672244,0.00040453217360799325,0.0004098335504841731,0.00019948079552216258,0.02977553825011452,0.009205867747324865,0.0,5.337056753790917e-09,0.01391304347826087,0.3481393350518871,0.32602739726027397,0.04735982580293957,0.023255813953488375,4.004099384668809e-06,0.02303135532632009,0.022747529548537107,0.38063740228502707,0.36954346054271736,0.08536060279870827,0.0012573641687931578,0.03031437125748503,0.016902274124154883,0.22553362867498994,0.18726355611601514,0.18726355611601514,0.21417251528186548,0.08320155698820095,0.16357720370735554,0.04555141182738412,0.036215398962852016,0.5129598662207357,0.20298507462686566,0.047983310152990274,0.11677771812928284,0.6592152073488027,0.034990299056666896,0.9390134306354366,-1,1
241,1394,-10.4465918,-0.334467165,0.5483870967741935,0.00037974968230405925,0.031483970051833364,0.23634670939406446,0.3373493975903615,2.4402346592848796e-05,0.005430093884800811,0.714285714285714,0.21826615274057623,0.0006781847608199933,0.0005040227576612701,0.00035890817155860176,0.027485112230874947,0.00926972334324075,0.0,1.7894837350946016e-08,0.023043478260869568,0.350122281710622,0.3308219178082192,0.1485211395391036,0.019379844961240313,1.5032135844347606e-06,0.043458278010417725,0.03375314861460957,0.38289236319903786,0.3704723607249017,0.2686759956942949,0.0007146582991752325,0.08308383233532934,0.04655808236017209,0.18566250503423282,0.05422446406052964,0.05422446406052962,0.5229793977812995,0.25240238413818267,0.2850522579372905,0.07758391049547149,0.025872179282474456,0.8932552954292086,0.2622601279317697,0.12239221140472882,0.10941990084314901,0.6277279243880423,0.07329229945808526,0.9386276958710917,-1,-1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.00038230525901113675,0.012286427337300825,0.23634670939406446,0.36144578313253023,0.0022894316684700707,0.0020806901801573205,0.714285714285714,0.2163062651074672,0.0003639910495765858,0.0006732388341194062,0.0003699323908301098,0.06871278057718737,0.010181319983293873,0.0,6.906779328435304e-09,0.0026086956521739132,0.34853592438363407,0.34931506849315064,0.10606060606060606,0.02823920265780731,1.5817357167359073e-06,0.02679756919620059,0.021584964154233676,0.3827420324714372,0.36721222073065485,0.15016146393972013,0.002991292356000114,0.01066616766467066,0.019975414874001226,0.04577795677272117,0.022068095838587643,0.022068095838587626,0.7333031469323069,0.20849045128329882,0.26089528692565567,0.08943793287160362,0.03988922016080032,0.7803790412486065,0.2955223880597015,0.05424200278164118,0.350648940537468,0.5582753677056231,0.08409714323944605,0.9389453023525383,-1,1
254,1394,-3.593801529,0.044616397,0.7849462365591398,0.0003605081902063391,0.06335189095795737,0.23634670939406446,0.44578313253012053,0.0017206287694712954,0.013854351687388985,0.714285714285714,0.21944208532044165,0.00016398817102164252,0.00021179329967531847,0.0002887540489217322,0.02107191937700412,0.009035803496181586,0.76640656262505,4.709167723933162e-08,0.0010434782608695653,0.3523696212571882,0.32602739726027397,0.04246053347849754,0.014396456256921375,1.392223873833814e-07,0.020912062097844956,0.020073629141639217,0.38544798556825016,0.3724530156294946,0.07610333692142088,0.00041087954196771453,0.03405688622754491,0.0036877688998156106,0.25533628674989933,0.17654476670870115,0.17654476670870112,0.22651120670138103,0.07651137331224911,0.20252415697101162,0.02220964304741609,0.04065224456345113,0.9863433667781494,0.0861407249466951,0.2051460361613352,0.02633656487826444,0.5445229119099453,0.018933565263932563,0.9389057534448834,-1,1
255,1394,70.58823541,1.141535082,0.6666666666666666,0.0007389758577345217,0.016893837588788634,0.23634670939406446,0.5060240963855422,0.0018449227362895462,0.012940877949758943,0.714285714285714,0.2506696282746456,0.0003146660153383735,0.00011673653629482562,0.0010137883769971668,0.030233623453962435,0.009256522962239099,0.6365546218487396,8.162557388150813e-09,4.347826086956522e-05,0.34212439685372464,0.3171232876712329,0.02549446561422609,0.02380952380952381,1.5448567826888518e-06,0.01220508630374834,0.013447006394109668,0.37379735417919424,0.3328399175376354,0.041872981700753494,0.0016259945707977862,0.02301646706586826,0.01551936078672403,0.019331453886427707,0.1651954602774275,0.16519546027742749,0.24077428118632554,0.5220776061306409,0.39272332873200555,0.013985082578582844,0.012236650605473992,0.7954292084726866,0.4102345415778252,0.044506258692628656,0.17605077841285882,0.5823819890617533,0.0848665284003479,0.9389178296956981,1,-1
258,1394,-9.169054484,0.108565512,0.43010752688172044,0.0007208642292085084,0.019773468995968515,0.23634670939406446,0.4939759036144578,0.0020626127346717936,0.0026896726719106826,0.714285714285714,0.2153263212909127,0.0005498045347205365,0.0005390324555393579,0.0007658660531770382,0.11910215300045808,0.010658241465290647,0.7591036414565826,1.0988058022510709e-08,0.007782608695652175,0.34794104038601364,0.3465753424657534,0.08900381056069678,0.06256921373200443,8.090426440466461e-07,0.023095189459707892,0.019879868242588646,0.38041190619362597,0.36914193594783773,0.132508073196986,0.0029042239029932982,0.01684131736526946,0.023663183773816834,0.08860249697946034,0.035939470365699874,0.03593947036569986,0.6280280733529545,0.33718525726797227,0.3529875764149083,0.05966968566862014,0.04337935029885122,1.0,0.3479744136460554,0.05354659248956886,0.2670919253481542,0.5813200233632454,0.0673379273432796,0.9389297160683554,-1,1
259,1394,-17.94071763,-0.059986884,0.5913978494623656,0.00039691177461145604,0.1430216932232674,0.23634670939406446,0.7590361445783134,0.0018426405024355387,0.006597310327328089,0.714285714285714,0.21317044489449274,0.0006545357718016724,0.00030088066756507744,0.0002880743642229327,0.058176820888685296,0.010620542996291905,0.6216486594637856,4.238250951539846e-08,0.004347826086956522,0.34734615638839317,0.37465753424657533,0.03955724913808746,0.03599114064230344,5.215987035554822e-07,0.015869165560208353,0.017205967835690755,0.38026157546602524,0.37680985712915904,0.06383207750269106,0.002137981240248659,0.035366766467065866,0.007682851874615855,0.08699154248892468,0.0725094577553594,0.07250945775535937,0.4454380801448947,0.027004014110205567,0.1782685860776967,0.022642514651038892,0.052620423619844287,0.886426978818283,0.08400852878464818,0.13699582753824757,0.05905200997884233,0.6457282429777518,0.01615708837893892,0.9389176777931721,-1,-1
268,1394,77.60314348,0.915739107,0.0,0.0003387843793887346,0.016701862161643308,0.23634670939406446,0.24096385542168675,0.0021616265726456542,0.003806140573458513,0.714285714285714,0.23583981185078726,0.00021263751985933142,0.0003301797147850231,0.0003963894509096527,0.04993128721942282,0.009630985449001215,0.0,1.3185669627012854e-08,0.00013043478260869567,0.347015665278604,0.3527397260273972,0.06405371076029757,0.025470653377630128,1.3894006061555706e-06,0.020337554897354712,0.0175934896337919,0.3989777510523151,0.3685995780995301,0.08923573735199138,0.002234736481041485,0.012724550898203593,0.011985248924400733,0.05410122164048867,0.03909205548549811,0.0390920554854981,0.6053882725832013,0.23585938450310176,0.24669690396371524,0.04401971230687267,0.03248505743878142,0.47129319955406906,0.19019189765458422,0.1161335187760779,0.2771970821359775,0.5810545319386183,0.04117883187261658,0.9389712451339381,1,1
269,1394,21.79930803,1.876977018,0.0,0.000899748963474148,0.06642349779228258,0.23634670939406446,0.8433734939759037,0.001977292299821977,0.023902562801319457,0.714285714285714,0.21793950480172475,0.0005058849836865119,0.00047039506159490753,0.0009209034656882903,0.04122766834631242,0.01054556139810797,0.0,2.166217153009255e-08,0.004347826086956522,0.3508493621521581,0.33356164383561643,0.038287062239158044,0.022702104097452935,3.3665702520754547e-06,0.021780206311919105,0.02332881224568882,0.38371918220084184,0.36743096174129825,0.07308934337997847,0.002991292356000114,0.020958083832335328,0.0039950829748002445,0.16686803597798364,0.15195460277427492,0.15195460277427492,0.2589993208059769,0.08575599075538254,0.2135673437191875,0.025905700586041556,0.023484195503808057,0.9212653288740245,0.10405117270788912,0.08066759388038944,0.03053652066820349,0.6192321987999787,0.0397069646082826,0.9389260107317398,1,-1
1,1395,-9.921313706,1.575183805,0.8494623655913979,0.0003422725866250762,0.040122864273373006,0.08240041436216601,0.08433734939759041,0.0017266854670069305,0.08368434407510783,0.0,0.21735153851179204,0.00025959765519571173,0.00037133840750823194,0.00024652563839985055,0.015116811726981219,0.009093071663434493,0.0,2.825500634359897e-08,0.026086956521739132,0.3525679159230617,0.31301369863013695,0.09481037924151696,0.007751937984496124,1.7124883010845584e-06,0.07131549382085588,0.11036620809920558,0.3856734816596512,0.36608255825103075,0.29547900968783636,0.00032896167485557486,0.07092065868263472,0.011216963736939149,0.0957175459793261,0.22005044136191676,0.22005044136191676,0.18202399818881593,0.2533755017637757,0.31946361664365996,0.06503063399041023,0.010244309109663556,0.9565217391304346,0.16162046908315564,0.17941585535465926,0.015031420721887139,0.6214623267668454,0.05539573158493343,0.9388991456850037,-1,-1
2,1395,79.06746034,1.835757646,0.0,0.00026221287708273934,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.0017229987815504568,0.006191321999492514,0.0,0.2157836284053048,0.00013121742909625483,0.0002456219034940464,0.00015307565589040348,0.024736601007787445,0.009260913034458315,0.0,1.5697225746443874e-08,0.006521739130434783,0.3760327847180911,0.33493150684931505,0.09072763563781526,0.0310077519379845,4.9274843696843164e-06,0.031546828720253293,0.022708777368726993,0.41205652435357787,0.36915991466104126,0.1642626480086114,0.0004313590087457494,0.03555389221556886,0.02074370006146281,0.03490401396160559,0.06998738965952081,0.0699873896595208,0.45585238849898113,0.25933584722053277,0.30930782883060537,0.05464171550346297,0.11352107501660284,0.8281772575250836,0.26439232409381663,0.11265646731571631,0.15631414406164146,0.5978335899750438,0.05171606342409848,0.9388772988467147,1,-1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.019858676551746317,0.009790746784411594,0.08240041436216601,0.10843373493975905,0.001610115984002243,0.0037046434914996193,0.0,0.2161102763441563,0.017654780448971855,0.02344428177816365,0.019052247122907998,0.02244617498854787,0.0,0.0,3.453389664217652e-09,0.008695652173913044,0.35078326393020026,0.3061643835616438,0.13046634004717836,0.015503875968992248,6.402641731566533e-06,0.040675109794709424,0.024646386359232705,0.38740228502705953,0.36731709655767564,0.22174381054897738,0.09622406486300407,0.02002245508982036,0.036724031960663796,0.06416968720633642,0.038461538461538464,0.03846153846153845,0.6128594068372197,0.3986133073835299,0.47889962532044955,0.13901838039424613,0.12250780687004564,0.9942865105908585,0.033688699360341155,0.09248956884561893,0.4219218745065841,0.7617479955397441,0.11928815146852212,0.9388806949531883,-1,-1
