CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
259,1394,-17.94071763,-0.059986884,0.5913978494623656,0.0008533081832314134,0.1430216932232674,0.23634670939406446,0.7590361445783134,0.0018609571074740849,0.006597310327328089,0.714285714285714,0.10903979878680277,0.0014351729351482513,0.0006282137745336938,0.0006861343141886622,0.058176820888685296,0.0331197396314187,0.6215864759427828,4.834745501065719e-08,0.0015625,0.2685925925925926,0.37465753424657533,0.03955724913808746,0.03599114064230344,0.013306144864125173,0.015869165560208353,0.006995982037343418,0.28173185817579927,0.37680985712915904,0.06383207750269106,0.006287757366539267,0.03373945641986879,0.0009690861517588914,0.08699154248892468,0.057299451918286004,0.05729945191828599,0.4527479892761394,0.040484877015417205,0.20914004914004913,0.022642514651038892,0.14372549724849837,0.886426978818283,0.019090997189650162,0.14766483516483514,0.017302959083590874,0.44805099108392904,0.01615708837893892,0.10957516781034009,-1,-1
264,1394,-26.4646465,-0.41366544,0.6129032258064515,0.0012167522421071097,0.07122288347091572,0.23634670939406446,0.7710843373493976,0.00195341986772063,0.006242070540471961,0.714285714285714,0.11148098831188044,0.0025247714818924585,0.0008938200313654359,0.0011651552268701522,0.06184150251946863,0.032906288717328674,0.6063819145743723,5.776579040234365e-08,0.00109375,0.2713333333333333,0.3876712328767123,0.06940664126292868,0.047619047619047616,0.0018365720922067221,0.021231232764783982,0.009170408886787995,0.284345326247931,0.37635439639466867,0.12152852529601721,0.004108001479472321,0.05885660731021555,0.0019963174726233164,0.22701033695798095,0.037369207772795225,0.03736920777279522,0.5650134048257373,0.07461456984818171,0.23085995085995087,0.027670484816196057,0.19882746466208684,1.0,0.013954840585328039,0.15796703296703296,0.012149083035697762,0.3692063959914524,0.01565531544791597,0.10965781060186017,-1,-1
268,1394,77.60314348,0.915739107,0.0,0.0007283419182169031,0.016701862161643308,0.23634670939406446,0.24096385542168675,0.0021831140305190937,0.003806140573458513,0.714285714285714,0.1347092765201953,0.00045901204532535915,0.0006893877449095137,0.0009309769991936646,0.04993128721942282,0.030033843898214122,0.0,1.9150615296429146e-08,4.6875e-05,0.26822222222222225,0.3527397260273972,0.06405371076029757,0.025470653377630128,0.03544404081871502,0.020337554897354712,0.0071535492003466485,0.30342364317449255,0.3685995780995301,0.08923573735199138,0.006567348045863642,0.011059044048734768,0.0015117743967438706,0.05410122164048867,0.030891878425510718,0.030891878425510708,0.6105898123324396,0.2425561963045781,0.2773464373464373,0.04401971230687267,0.11809876632018129,0.47129319955406906,0.04322124236844656,0.12706043956043955,0.08122212558062068,0.40317588976494,0.04117883187261658,0.11035604333519101,1,1
269,1394,21.79930803,1.876977018,0.0,0.0019343420943811745,0.06642349779228258,0.23634670939406446,0.8433734939759037,0.0019969473991502114,0.023902562801319457,0.714285714285714,0.1144400059180352,0.0011068007703760245,0.0009821457109823472,0.0021166236494391155,0.04122766834631242,0.0328859125088444,0.0,2.7627117148946963e-08,0.0015625,0.27251851851851855,0.33356164383561643,0.038287062239158044,0.022702104097452935,0.08588225232159816,0.021780206311919105,0.009485543212794455,0.28573917588640124,0.36743096174129825,0.07308934337997847,0.008753544569103686,0.01930646672914714,0.0005039247989146235,0.16686803597798364,0.12007972097658197,0.12007972097658197,0.2687667560321716,0.09732846887136636,0.24432432432432433,0.025905700586041556,0.10664316800345287,0.9212653288740245,0.023645702102916954,0.09203296703296701,0.00894757295926865,0.42966619998526273,0.0397069646082826,0.10969664085127294,1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0013291067880833163,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018524466328972216,0.00304491245876681,0.714285714285714,0.11088918479064949,0.002965088702837035,0.001036353793406801,0.0011308843606076709,0.06596426935409987,0.0380198632142809,0.0,1.318566954836105e-08,9.375e-05,0.2677777777777778,0.3547945205479452,0.03647250952640174,0.046511627906976744,0.23983920991388813,0.012639158410785414,0.006649334278736312,0.28016377733252024,0.37587196759037295,0.06006458557588804,0.019603008260387127,0.015182755388940953,0.002868495009206319,0.04282454020673916,0.022421524663677132,0.022421524663677125,0.6853217158176943,0.08861951276921266,0.24914004914004914,0.032864944059669686,0.1924252778477143,0.8835005574136008,0.04186452175598412,0.06181318681318681,0.07143253696541259,0.4257239702306389,0.022312169666153743,0.10956773391330384,-1,-1
1,1395,-9.921313706,1.575183805,0.8494623655913979,0.0007358411056181616,0.040122864273373006,0.08240041436216601,0.08433734939759041,0.0017438494312653737,0.08368434407510783,0.0,0.11377422695665038,0.0005627477973784035,0.0007753236673460293,0.0005922147882921154,0.015116811726981219,0.028356381217789887,0.0,3.421995192312749e-08,0.009375,0.27444444444444444,0.31301369863013695,0.09481037924151696,0.007751937984496124,0.043686108222711365,0.07131549382085588,0.04487512802331994,0.2880041815489154,0.36608255825103075,0.29547900968783636,0.0010602884971027,0.06935332708528584,0.0014148657815679815,0.0957175459793261,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.2595033541249853,0.34987714987714985,0.06503063399041023,0.08979246843865771,0.9565217391304346,0.03672836515166199,0.18956043956043953,0.004404389584914041,0.4312136172721244,0.05539573158493343,0.10930501682868213,-1,-1
2,1395,79.06746034,1.835757646,0.0,0.0005637232455055926,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.001740126098637996,0.006191321999492514,0.0,0.11199881639295753,0.00027915365507511685,0.0005128380774706017,0.00038097418154763653,0.024736601007787445,0.028879787837360112,0.0,2.1662171400878867e-08,0.00234375,0.30074074074074075,0.33493150684931505,0.09072763563781526,0.0310077519379845,0.1257016560658645,0.031546828720253293,0.009233435751989287,0.31858175799285654,0.36915991466104126,0.1642626480086114,0.0013561829614104305,0.03392689784442362,0.002616532609749007,0.03490401396160559,0.055306427503736925,0.05530642750373692,0.46302502234137627,0.26527009532776274,0.33975429975429977,0.05464171550346297,0.22123511851239078,0.8281772575250836,0.06008334140905128,0.12362637362637362,0.0458019505153876,0.4148183626851375,0.05171606342409848,0.10898654551628849,1,-1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.04269354625808025,0.009790746784411594,0.08240041436216601,0.10843373493975905,0.001626121199618766,0.0037046434914996193,0.0,0.11236869359372686,0.03898900777909927,0.04894970775716642,0.043101928647827484,0.02244617498854787,0.0,0.0,9.418335391686466e-09,0.003125,0.27244444444444443,0.3061643835616438,0.13046634004717836,0.015503875968992248,0.1633333783473552,0.040675109794709424,0.010021271567005437,0.2900078404042164,0.36731709655767564,0.22174381054897738,0.2781654543212921,0.018369259606373006,0.004632231805407502,0.06416968720633642,0.030393622321873443,0.03039362232187344,0.6179624664879356,0.400023537719195,0.5087960687960688,0.13901838039424613,0.2326727331582923,0.9942865105908585,0.007655780598895244,0.1037087912087912,0.12362825471436237,0.5285535332694717,0.11928815146852212,0.10903605210718952,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0019804154541339792,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002194372679178069,0.00015224562293834041,0.0,0.11954431128865216,0.0019948982160100017,0.0021011495107026196,0.002058173988114866,0.5460375629867156,0.03447844055319322,0.0,2.1348226887822652e-08,0.004375,0.29014814814814816,1.0,0.3602794411177645,0.5664451827242526,0.13644650308571118,0.0623021141864978,0.02777909083746947,0.3063855736562418,0.3681590996260427,0.3945102260495155,0.0018739982739489581,0.05604498594189315,0.009613334625448203,0.0037588938112498326,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7522655054725197,0.694054054054054,0.19212839637719764,0.29203683055785346,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.1726433398006289,0.10987268185981236,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0032774417119450297,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.0026599665591539594,0.0008119766556711493,0.0,0.11547566208018936,0.0024874564631683417,0.0037983919234952797,0.0035911987667645645,0.19743472285845168,0.03428558292367217,0.0,3.1080506792565334e-08,0.003125,0.2943703703703704,0.545890410958904,0.39811286517873345,0.16002214839424145,0.11115312419818772,0.07423909713001736,0.023083589379973214,0.3113511629932921,0.36711333780803523,0.47233584499461784,0.004808285045000616,0.04048734770384255,0.004690376974513035,0.4008591757282857,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5237142520889725,0.5431941031941031,0.1537360149174214,0.3196417652771284,0.975334448160535,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.11028550039735761,1,-1
11,1395,171.7105262,1.072945646,0.0,0.0003587797823821832,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.002359706377989005,0.001877696016239533,0.0,0.11199881639295753,0.0005366272842715218,0.00037107335962824686,0.00018115719689065156,0.04809894640403116,0.029354764782432742,0.0,1.726694821809185e-08,0.00015625,0.2785185185185185,0.363013698630137,0.055434585374705136,0.05038759689922481,0.10045779260239562,0.016469206414053722,0.006806901441739542,0.2927955396811569,0.3866861635823185,0.0891280947255113,0.0014745407471335225,0.07310215557638237,0.009671479794553737,0.022821855282588267,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.27292383292383293,0.04125599360681939,0.1807718591518901,0.850752508361204,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.028801766240717203,0.1099446483098442,1,-1
15,1395,1.923076925,0.115698845,0.0,0.00032734740481745736,0.03225187176041466,0.08240041436216601,0.7349397590361446,0.001905459797448932,0.0007104795737122557,0.0,0.11628939192188192,0.00010228046632280381,0.00036241048984931256,0.00012776863395959543,0.3348602840128264,0.02970231806578378,0.0,2.6685283609778315e-08,0.003125,0.2734814814814815,0.6047945205479451,0.09617129377608419,0.25249169435215946,0.08372608067412998,0.022852619752834234,0.008744977546679272,0.28687167871765834,0.3713832821938824,0.1409041980624327,0.00036986808038466277,0.03205248359887535,0.0036825273766837876,0.07598335347026447,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.3065787925150053,0.273022113022113,0.050179808204581774,0.16088191921735065,0.6344760312151616,0.10659947669347805,0.07829670329670328,0.04678275996076761,0.4064549406823374,0.03693048772328896,0.10961233729552136,-1,1
28,1395,22.07267827,0.380929265,0.0,0.0013487633818774067,0.10923401804569015,0.08240041436216601,0.8072289156626506,0.002760230587762629,0.01598579040852575,0.0,0.11621541648172806,0.0007015596670321175,0.0012397818733879825,0.0014195356722994702,0.04626660558863949,0.030727763782319804,0.0,7.189329348987335e-08,0.003125,0.27651851851851855,0.36575342465753424,0.15287606604971873,0.04374307862679956,0.04221414970763392,0.07143039526095393,0.033419995272985115,0.29044341841623833,0.36611851567743786,0.31646932185145316,0.0018493404019233137,0.041611996251171506,0.0006395968601608683,0.03691770707477514,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.12121925385430153,0.2566093366093366,0.03889184869472563,0.1746394273999209,0.8917224080267558,0.054171915883322035,0.1710164835164835,0.0024705294520421194,0.35947977304546463,0.026058740884458424,0.11037755418618954,1,1
30,1395,21.92046548,1.744678238,0.0,0.0005770194622630744,0.03455557688615857,0.08240041436216601,0.5180722891566265,0.0021992484719043966,0.003958386196396853,0.0,0.11222074271341913,0.00031721497417371583,0.0004660852747605204,0.0005038745208623507,0.04993128721942282,0.029986195697621464,0.0,2.0406393348654005e-08,0.000390625,0.2714814814814815,0.3554794520547945,0.048539285066231175,0.05426356589147288,0.17333999540856973,0.016635175160862013,0.007374143228551171,0.28451955745273977,0.3708798782241825,0.07491926803013993,0.0023424978424361974,0.014620431115276474,0.0015117743967438706,0.1710296684118674,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.20007061315758504,0.27714987714987716,0.03426345231752797,0.14710642736395355,0.9909420289855071,0.06764221339277063,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.037164648424433004,0.10986943941536037,1,-1
38,1395,9.615384609,0.109129813,0.0,0.0010412664109161079,0.034363601459013245,0.08240041436216601,0.602409638554217,0.002400042481452263,0.006749555950266429,0.0,0.11429205503772746,0.0004119951217329722,0.0008876422548246257,0.0010218839665228343,0.05405405405405406,0.03049154882281376,0.0,2.7313172635890748e-08,0.003125,0.28081481481481485,0.37260273972602737,0.09843948466702958,0.06423034330011074,0.18532722943196803,0.0345597998161577,0.010588513353817067,0.2954090077532886,0.367248178157062,0.20398277717976318,0.0028356552829490816,0.017057169634489222,0.0010659947669347807,0.01248489730165123,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.216547016594092,0.3137100737100737,0.05021310602024507,0.18480020141711329,0.8638517279821627,0.042445973447039445,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.04241653843580652,0.11005528684126677,1,1
52,1395,-1.793721928,0.073507641,0.0,0.0015645679459785676,0.0,0.08240041436216601,0.8313253012048194,0.005365322316051189,0.032073077899010406,0.0,0.12072791833111406,0.0006948429636617766,0.0014032895681296287,0.0015515640640733368,0.039395327530920746,0.03037161428601447,0.0,6.153312455901824e-08,0.0134375,0.2822222222222222,0.3513698630136986,0.1364543639992742,0.032668881506090805,0.04590079809860771,0.07570728219793688,0.01703301032064918,0.30150709992159597,0.3673890114104899,0.2622174381054897,0.0018000246578720258,0.04067478912839738,0.0005426882449849792,0.06027654718754196,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11509944686359891,0.26014742014742015,0.03935801811401172,0.18490810344207462,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.383243681379412,0.033484980263598044,0.11092813707093858,-1,1
55,1395,27.31481481,-0.041378329,0.0,0.001247657617003088,0.0,0.08240041436216601,0.8192771084337351,0.003130436231856178,0.035523978685612786,0.0,0.041204320165704966,0.0005134919726625694,0.0011207071372850226,0.001087877074499796,0.0522217132386624,0.030709138654252153,0.0,4.8033510497600974e-08,0.000625,0.20081481481481483,0.3732876712328767,0.1585919070949011,0.03875968992248062,0.1480151067057388,0.07551577979777346,0.016119120775230443,0.1873856607718442,0.3662953063572729,0.3130247578040904,0.0031334829244236222,0.029615745079662602,0.0009109409826533577,0.29628138005101357,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.16594092032482052,0.3026044226044226,0.050579381992541285,0.19636370175880302,0.975613154960981,0.0160868301191976,0.12568681318681318,0.01088143309214057,0.41927639820204854,0.045661336723088246,0.11070780901622575,1,-1
56,1395,46.03773582,0.509655309,0.0,0.00272569414777408,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.0021389659436516157,0.0034001522456229387,0.0,0.11155496375203432,0.0028904586653888016,0.0022635957973348884,0.0036631989165248763,0.0668804397617957,0.03456496708055647,0.0,2.6999228122834533e-08,0.0015625,0.2714814814814815,0.3924657534246575,0.1152240972600254,0.06866002214839424,0.12934329043497048,0.03030844653252987,0.013456235720475853,0.28451955745273977,0.36909099626042763,0.1758880516684607,0.01230427814079645,0.03317713214620431,0.0027909681170656076,0.007920526245133577,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.27939272684476874,0.33582309582309583,0.057571923281832714,0.16901053843110456,0.890886287625418,0.0777207093710631,0.08997252747252746,0.021846142457945483,0.39208606587576456,0.0547936040677059,0.10982214717676803,1,1
61,1395,204.7337277,0.233691667,0.0,0.0010616741349507121,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.00275455693804472,0.05196650596295356,0.0,0.1134783251960349,0.0007709656018589745,0.0005942232920848745,0.0019101308349968229,0.03618873110398535,0.02970811399724539,0.0,5.180084465427556e-08,0.010937500000000001,0.2720740740740741,0.35342465753424657,0.05824714207947741,0.04817275747508305,0.10086742020139272,0.06660453477683587,0.02645552666824234,0.2852164822719749,0.3723661185156774,0.11991388589881591,0.00022192084823079768,0.15613870665417057,0.001027231320864425,0.034635521546516314,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21819465693774273,0.255036855036855,0.02637187000532765,0.19469122037190234,0.9806298773690076,0.10495203023548794,0.10439560439560439,0.0009715565260839795,0.34897944145604604,0.023583327758078546,0.11026122160597324,1,1
