CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11622372074573581,0.0,0.6746987951807228,0.0018577383571620493,0.0052789198517841735,1.0,0.33452722063037255,0.00015824484511719312,0.00017609868900507608,0.00013424764669008892,0.07924874026568941,0.009687069586695199,0.0,9.999875976846836e-08,0.0009218894045219456,0.34602419194923656,0.4102964118564743,0.05098893122845219,0.041528239202657816,2.435068372484998e-06,0.03046775678400772,0.006838414874340188,0.3782321106434155,0.38004902195800166,0.08040904198062432,0.0004693032979222663,0.015718562874251493,0.0013373388894272703,0.04792589609343536,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09697540308344121,0.19030778053909383,0.022742408098028768,0.11360759071949254,0.6319083969465648,0.09207210699748013,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.013915835953703083,0.938914851321171,-1,-1
208,1393,-35.43543552,-0.129931993,0.7499999999999999,0.00022120812755892612,0.032328441094803644,0.0,0.6144578313253013,0.006430896109467172,0.011319222374498755,1.0,0.3344248874334835,0.00011770372108578572,0.00023964033177589642,0.00018668384406801732,0.03435639028859368,0.009013192136673355,0.0,6.790039243537975e-08,0.0034219284676323064,0.3478749421640558,0.35647425897035884,0.06378152785338415,0.021594684385382062,1.131600976285963e-06,0.04703870939459033,0.009028598440085087,0.38161455201443173,0.36902507431201453,0.11797631862217436,0.0004693032979222663,0.026197604790419157,0.0019381723035177831,0.03248758222580212,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.24396845945627868,0.2659147390556299,0.046716835375599355,0.12157678007436135,0.9664122137404579,0.11300639658848614,0.05563186813186813,0.03814053333826822,0.4030653599587356,0.04950826252759751,0.9391337971119987,-1,-1
210,1393,-58.85714285,-0.433343294,0.8369565217391304,0.00020792025572808004,0.05017850059500197,0.0,0.7469879518072291,0.001967724473280177,0.022587685904268816,1.0,0.34076954564060585,0.00018189383413551413,9.497152978858027e-05,4.721736575763744e-05,0.040311497938616575,0.009243238771197126,0.0,5.678941912777215e-08,0.0001406271972999578,0.3828409015797475,0.36739469578783157,0.038468517510433675,0.026024363233665557,5.115408124517397e-07,0.03669282363771865,0.004333096982588829,0.4200240529164161,0.35452823856553833,0.06835306781485467,0.0005716967447416698,0.04303892215568862,0.0021707529799399167,0.08363538730030877,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05248911380487231,0.23360734085260942,0.00602690463505594,0.16370154186489694,0.9061068702290075,0.05417716611746461,0.03708791208791208,0.03416177804097192,0.44381401517942676,0.019937111125978457,0.9388910785758564,-1,-1
212,1393,-43.65199795,0.046735992,0.6739130434782609,0.0012910536844504504,0.08825862752875842,0.0,0.5060240963855422,0.0074838836984161385,0.0109639104613979,1.0,0.34179287760949656,0.0005700750967362403,0.00119670093885045,0.0014130479708898797,0.0407695831424645,0.009288114879457453,0.0,1.1234428566581013e-07,0.02420350317973718,0.34932910304712805,0.37051482059282376,0.24124478316095083,0.024916943521594688,3.86611217689466e-07,0.12594800754022184,0.03167099976364926,0.38356885147324116,0.3667687458049669,0.4635091496232508,0.0006740901915610733,0.036863772455089816,0.0023451884872565175,0.05517519130084576,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.4732258444156761,0.4739055629898681,0.10438865210442194,0.10715761137541813,0.870381679389313,0.08606319054080247,0.11813186813186811,0.013759090993208356,0.4474614987841722,0.11296581253763298,0.939075786622348,-1,1
213,1393,27.04485492,1.179324561,0.7608695652173912,0.0003286945004603504,0.039071796905989685,0.0,0.6867469879518073,0.004097838663095497,0.015481447642251662,1.0,0.3607245190339747,8.391945105961286e-05,0.0002941045970080282,0.00023106523595231994,0.0348144754924416,0.009008902525745663,0.0,9.012233905059495e-08,0.00012500195315551805,0.3539559785841761,0.37363494539781594,0.10841952458718926,0.021040974529346623,7.418135824584733e-07,0.08848801017053176,0.008366816355471521,0.40311184606133493,0.36704741585962214,0.15059203444564045,0.0009641401083663979,0.012350299401197605,0.0013373388894272703,0.048731373338703185,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2895139460986231,0.36226342955457846,0.06200053276505061,0.1420727888164821,0.9003053435114504,0.04991277379337081,0.08104395604395603,0.0734126616947647,0.3577849826836637,0.07215494748109991,0.9387413515110601,1,-1
218,1393,-2.709359596,0.154081005,0.6739130434782609,0.0015708146670807958,0.017651725505751684,0.0,0.1686746987951807,0.0016323238749662385,0.008578244759149282,1.0,0.342406876790831,0.000779537570898512,0.001218965170680755,0.0017189519985860858,0.023820430600091615,0.008576095174693267,0.0,9.629510199926582e-08,0.011078298098407787,0.3525679159230617,0.36583463338533545,0.15224097260025404,0.0016611295681063128,1.8174785678692375e-08,0.09171013984481172,0.015851256598124953,0.3856734816596512,0.3672691533224661,0.2623250807319698,0.0018345492555143137,0.03405688622754491,0.0020738443647640276,0.04765740367834609,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3791926562316112,0.4199005926209137,0.07608550879062334,0.14304561627953466,0.6030534351145037,0.04215933320410932,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.09025222452666087,0.9388749823331937,-1,1
223,1393,-29.69782808,0.411974783,0.5,0.00047745329630033125,0.013685045616818721,0.0,0.2530120481927711,0.001060712072762531,0.008070656311862342,1.0,0.3427138763814982,0.00030486857703078337,0.000585618701633285,0.000592270754178555,0.02977553825011452,0.008925710071390407,0.0,8.765323387112658e-08,0.010765793215518992,0.3510476568180316,0.3720748829953199,0.13228089275993468,0.012181616832779626,3.806117738731986e-07,0.07358292052080137,0.015662176002521077,0.38394467829224294,0.36722420653945725,0.22378902045209903,0.0007423524894406758,0.02844311377245509,0.0019381723035177831,0.06591488790441671,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.3090502530304814,0.31437583636016053,0.07372136387852957,0.10926318314476473,0.5370992366412214,0.03527815468113975,0.14354395604395603,0.02390954346096193,0.43662957777614037,0.07215494748109991,0.9386826466098621,-1,1
224,1393,-37.29071536,0.616892231,0.5869565217391305,0.0010864666671396503,0.01666005553351844,0.0,0.38554216867469876,0.005790115065842008,0.007207755951474545,1.0,0.3419975440032747,0.00041466745461584515,0.0011129224061141025,0.001042886745695219,0.0407695831424645,0.00917758311909226,0.0,9.876420717873418e-08,0.014828356693073329,0.3503866745984533,0.38299531981279256,0.2263654509163491,0.015503875968992248,1.3763429931436945e-08,0.10085046688001403,0.022453320727960295,0.3831930246542393,0.36646011122830563,0.3506996770721205,0.0009812705320192841,0.026197604790419157,0.0019187905804826052,0.22674184454289167,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.4003766035071202,0.4568916077231886,0.10898375066595631,0.11520675915190769,0.6282442748091605,0.044388447373521996,0.1401098901098901,0.023067527805022487,0.49948419423771284,0.11460493744564128,0.9390427803734904,-1,1
226,1393,-12.44416075,0.334636655,0.5760869565217391,0.0019345912905618977,0.019833399444664813,0.0,0.31325301204819284,0.0008184441713371268,0.00893355667225014,1.0,0.3412812116250512,0.0008167002679273022,0.001993747653336571,0.001801659018595089,0.028401282638570776,0.008774972493450231,0.0,9.135689164032912e-08,0.01873466772918327,0.35270011236697735,0.36193447737909523,0.25793866811830884,0.013842746400885935,2.503885522142183e-07,0.12200254263294025,0.029669896793508236,0.38582381238725194,0.3664840828459104,0.40699677072120555,0.001322582021417296,0.031811377245508976,0.002480860548502762,0.08860249697946034,0.03836571998006976,0.038365719980069754,0.55875781948168,0.44792279628104037,0.5201682278722998,0.1311267980820458,0.12265621876624157,0.9453435114503818,0.01967435549525102,0.15109890109890112,0.019884523567185446,0.48611008768697966,0.13571285207733996,0.9386352258963079,-1,1
228,1393,-26.34835027,0.475747796,0.6304347826086956,0.0003520412574557682,0.05950019833399444,0.0,0.566265060240964,0.009009644808045262,0.008730521293335363,1.0,0.3441465411379452,0.0006511573447990552,0.0006670807071037231,0.00029961370970647854,0.038021071919376995,0.009103912301114384,0.0,9.876420717873418e-08,0.05779777809028266,0.3503866745984533,0.32059282371294856,0.2747232807113047,0.026578073089700994,6.84642411974043e-08,0.15659111832010872,0.05656661151815962,0.3831930246542393,0.3687074503787515,0.43584499461786863,0.00013898886471265837,0.11508233532934131,0.006240914817327261,0.187810444354947,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.22961045074732261,0.304530682469891,0.11384523175279701,0.1272538280094351,0.8671755725190838,0.05689087032370614,0.10233516483516482,0.007393082517534283,0.42093434529511464,0.11744831738810466,0.939361178918108,-1,1
229,1393,-32.63736263,0.260844614,0.6195652173913042,0.0012524044609763803,0.014676715589051962,0.0,0.3734939759036145,0.0009364181059442801,0.008070656311862342,1.0,0.33974621367171515,0.000543047680715302,0.0012289557652756496,0.0012302769178425912,0.02565277141548328,0.008559122428425254,0.0,7.03694976148481e-08,0.007796996828075438,0.35051887104236895,0.3556942277691108,0.16457993104699692,0.012181616832779626,1.509213028251028e-06,0.08513436499934242,0.018214764043173404,0.38334335538184006,0.36665488062134427,0.2539289558665231,0.0014932377661163018,0.02544910179640718,0.0021901347029750946,0.045643710565176535,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.4063787219018477,0.4599502963104568,0.10578716036228024,0.10823705006729835,0.9584732824427481,0.044873037410350834,0.09340659340659338,0.030090493550715247,0.46389359663989393,0.11443767980196697,0.9386836448264614,-1,1
230,1393,-20.24449877,0.120643969,0.9021739130434782,0.00026970209746577344,0.03490678302261007,0.0,0.5301204819277108,0.0017282654750597048,0.03903355159636567,1.0,0.33411788784281626,0.00035385576856873397,0.00016649773368749595,0.0005009332046565274,0.02107191937700412,0.008523684392693064,0.0,1.135788382555443e-07,0.007796996828075438,0.34602419194923656,0.3650546021840874,0.048267102159317725,0.013842746400885935,8.53685564208871e-07,0.05613519793082285,0.007169305916646972,0.3782321106434155,0.41065778118707447,0.09364908503767491,0.00023038525534365803,0.13005239520958084,0.002015699195658494,0.17237213048731376,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23420030599034952,0.2262473714394953,0.0199453915823122,0.11909806900411787,0.8972519083969465,0.10845125024229502,0.10096153846153845,0.006810148601883894,0.3803699064180975,0.025590419482170335,0.9389104407228277,-1,1
235,1393,-6.649666517,-0.504794716,0.5434782608695652,0.0008346874180021236,0.04403014676715589,0.0,0.6144578313253013,0.003078557912605717,0.005329678696512867,1.0,0.3396438804748261,0.0009281883590136726,0.0008189273951528192,0.0008310842758919504,0.07466788822721027,0.009589887151246217,0.0,1.209861537939494e-07,0.006906357911842372,0.35190693370348336,0.40327613104524185,0.25557974959172564,0.06312292358803986,2.2845529143886426e-06,0.12436982157730919,0.023193886394075477,0.38492182802164765,0.3690460494774187,0.4365984930032292,0.0006399590426212722,0.10048652694610778,0.006105242756081016,0.0710162437911129,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.4308579498646582,0.454979927356146,0.1032898241875333,0.13297085515531926,0.8743511450381679,0.0637720488466757,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10771392252625946,0.9389940739135556,-1,-1
239,1393,-10.31746031,-0.031980943,0.3695652173913044,0.0008921019566571598,0.010313367711225704,0.0,0.31325301204819284,0.0033900828336777314,0.012080605045429165,1.0,0.339541547277937,0.0006511573447990552,0.0008477059086507274,0.0009203801374562953,0.04626660558863949,0.009637502296787216,0.0,5.555486653803797e-08,0.013890842044406944,0.34965959415691716,0.38767550702028086,0.10787515877336236,0.026578073089700994,2.3226670280449296e-06,0.07562141072289685,0.015031907350508154,0.38236620565243534,0.3678205005273755,0.16706135629709362,0.001295277102265455,0.031624251497005984,0.0026552960558193627,0.08779701973419252,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30646110391903025,0.3701969030778054,0.07508657432072455,0.10841029331414331,0.2233587786259542,0.047392905601860824,0.0824175824175824,0.026269037881451598,0.44466141036032725,0.07309159028567606,0.9389963361761745,-1,-1
241,1393,227.12516,2.437018107,0.5434782608695652,0.0005870528803707832,0.042443474811582706,0.0,0.4216867469879519,0.010000485413585104,0.0052789198517841735,1.0,0.3423045435939419,0.0007998081329142157,0.0006699269002622321,0.0005329551878466068,0.032982134677049926,0.008987719089963127,0.0,1.518499685373038e-07,0.007796996828075438,0.3474783528323088,0.38611544461778474,0.22990382870622392,0.029346622369878183,1.0627838266287784e-06,0.10696593748630047,0.01741117151185693,0.387702946482261,0.36945356697669957,0.36178686759956935,0.0007525918341226161,0.09861526946107785,0.0048066673127241015,0.14659685863874347,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.25561963045780867,0.34295545784744785,0.07904901438465636,0.1640080491477765,0.888091603053435,0.04089939910835432,0.19024725274725274,0.02218850047189888,0.406344410876133,0.07453000602127519,0.9393446378180478,1,-1
242,1393,-37.75720167,0.741255433,0.34782608695652173,0.0005459185205619363,0.03332011106703688,0.0,0.31325301204819284,0.002962251764276492,0.002385665702248617,1.0,0.3402578796561605,0.00035385576856873397,0.000940330470604858,0.0005316864626927464,0.06459001374255612,0.00963100288629071,0.0,7.03694976148481e-08,0.004671947999187487,0.3486681208275497,0.40327613104524185,0.16122300852839774,0.02436323366555925,8.478625746224938e-07,0.06630572969181536,0.01260537304025841,0.3832681900180397,0.3665170438201169,0.23423035522066737,0.0020052050002133197,0.01160179640718563,0.0018994088574474273,0.042958786414283794,0.022421524663677132,0.022421524663677125,0.6892314566577301,0.23678945510180063,0.3171477728923724,0.1041222695791156,0.13836804861472035,0.7451908396946564,0.05000969180073657,0.09546703296703295,0.05437015378351869,0.39845995136688533,0.1023282263999465,0.938986885669023,-1,1
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07695358984529947,0.0,0.7349397590361446,0.003259819947549,0.013704888076747374,1.0,0.34220221039705284,0.0005126418376917464,0.0009534473115888316,0.0008347758396274473,0.0961978928080623,0.009377530519363112,0.0,1.135788382555443e-07,0.023422240972515194,0.3546169608037544,0.484399375975039,0.5113409544547268,0.09468438538205981,9.131506396818742e-07,0.18344219893910832,0.1253761916016702,0.3880036079374624,0.36561810815993856,0.6546824542518836,0.0005546311702717692,0.0591317365269461,0.006260296540362439,0.550812189555645,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7968694833470636,0.7634295545784744,0.2066462440063932,0.1559055957568731,0.942442748091603,0.05873231246365575,0.10439560439560439,0.006005144623128598,0.5143688748065729,0.2318190941326019,0.939005276724846,-1,-1
254,1393,3.550699866,-0.076196167,0.7717391304347825,0.0003498688763740078,0.08389527965093217,0.0,0.5060240963855422,0.0017050042453938597,0.012232881579615247,1.0,0.33759721653704466,0.00017277208122844746,0.00021053610419460807,0.00030158609755071513,0.023820430600091615,0.008750031005669895,0.7889366810043013,3.0493448966434175e-07,0.0006093845216331506,0.3503866745984533,0.3759750390015601,0.042823444021048804,0.011627906976744186,6.546451928927059e-08,0.03583797290780764,0.008114708894666353,0.3831930246542393,0.37294743024259275,0.07879440258342302,0.00044882460855838555,0.03779940119760479,0.00036825273766837865,0.18445428916633108,0.12356751370204284,0.12356751370204284,0.2623994638069705,0.07014240320112981,0.21496845727394376,0.021210708577517313,0.11327443062940605,0.9809160305343511,0.016863733281643728,0.29258241758241754,0.00603290338101671,0.37878564586250096,0.011440422827323207,0.9389024061642218,-1,-1
255,1393,-26.08695656,1.553486649,0.717391304347826,0.0005934122371821105,0.06366521221737405,0.0,0.5180722891566265,0.0018657261756510753,0.009745698187909243,1.0,0.3311502251330332,0.00019033990164205733,0.0001968287161809545,0.0008882195540393236,0.02794319743472286,0.008745778534230754,0.664999499849955,9.629510199926582e-08,0.0012343942874107408,0.34708176350056186,0.37519500780031206,0.025766648521139537,0.01993355481727575,1.5561498534018258e-06,0.020910964008592346,0.006286929803828883,0.3794347564642213,0.3759498753475884,0.04251883745963401,0.0016638935108153079,0.011788922155688622,0.0006202151371256905,0.04255604779164989,0.09566517189835576,0.09566517189835576,0.32171581769437,0.27044839355066497,0.28407570254253484,0.021377197655833777,0.1897946401204707,0.8427480916030535,0.11707695289784842,0.10164835164835163,0.03080296833651017,0.4458772382285757,0.04137954104502576,0.9389054821903727,-1,-1
