CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
112,1395,10.25179853,0.043034542,0.6559139784946236,0.0029233550289430627,0.0688218960729869,0.08240041436216601,0.43902439024390244,0.0038294476072579095,0.009540725704136003,0.0,0.2171555497484811,0.0018190115623362526,0.002756368812522221,0.0030376528272428463,0.05096418732782369,0.020449179248646997,0.0,2.9824728740340475e-08,0.06956521739130435,0.35190693370348336,0.4196567862714509,0.367900562511341,0.047619047619047616,9.073276500954972e-07,0.08495046471249107,0.08540980430149196,0.38492182802164765,0.3671912455652507,0.5799784714747039,0.0009450325976433998,0.06736526946107783,0.004690376974513035,0.4103906564639549,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6064493350594327,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.9390310459033592,1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0035013257328727772,0.017453391511305035,0.2190037762889374,0.3658536585365854,0.007535316031597619,0.007612281146917025,0.0,0.21774351603841383,0.0020428992773097103,0.0032581860417194024,0.00361559471507036,0.06336088154269973,0.020756029868549783,0.0,3.2022340331733985e-08,0.0782608695652174,0.35355938925242913,0.32059282371294856,0.41244783160950826,0.05481727574750832,0.0,0.0933893371463589,0.09994187173028483,0.38680096211665665,0.36705940166842455,0.561356297093649,0.0009450325976433998,0.0625,0.004593468359337146,0.6486776748556854,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6289278568906673,0.6420378512712674,0.1548015450186468,0.14067351643811885,0.7171125975473802,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17444972235231151,0.939052892741648,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.00672933851966584,0.020031733439111462,0.5116948768507772,0.6097560975609757,0.0037353891330282035,0.007916772392793706,0.0,0.21950741490821196,0.004647459694834269,0.006595869644110052,0.007009093620657972,0.08494031221303949,0.023103842762125813,0.0,3.610361900146478e-08,0.19130434782608696,0.35970652389450725,0.32059282371294856,0.5894574487388858,0.0841638981173865,0.0,0.12665968746808293,0.19686107343538076,0.3937913409500902,0.36716427749544533,0.6753498385360602,0.0009450325976433998,0.07952844311377245,0.006318441709467972,0.8987783595113439,0.02042850024912805,0.020428500249128054,0.7092269883824843,0.7350829704601624,0.7307398203020455,0.19429275439531168,0.20825170911126217,0.8527034559643256,0.04079852698904933,0.09890109890109888,0.009502748117030923,0.5747918355316484,0.21087843714457752,0.9390321851723039,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.014627043690511723,0.019238397461324868,0.8455347262708934,0.5853658536585367,0.0068488930665074966,0.009845216950012685,0.714285714285714,0.21891944861827925,0.03220803740806691,0.015562238584954606,0.015128461464428212,0.03627180899908172,0.02109706095752983,0.9702910873261978,2.574345007060967e-08,0.12173913043478261,0.3500561834886642,0.39391575663026523,0.49138087461440755,0.041528239202657816,4.3884166973697033e-07,0.11762077418036973,0.23565200542530518,0.3877781118460613,0.36796433023300407,0.6412271259418729,0.003959566959746396,0.23914670658682632,0.020951642601027234,0.40354409987917844,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.7454395669059668,0.7513859682661058,0.21926611614278102,0.1697117498900572,0.8405797101449275,0.02984785347417386,0.14217032967032966,0.008892055443492421,0.5609387664873628,0.2404495885461966,0.939222931344203,1,1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.0002558533891562581,0.07378024593415311,0.32559239751869506,0.7560975609756098,0.0026406406898023325,0.011012433392539963,0.714285714285714,0.22355784934997064,5.253749119567158e-05,0.00037517281011057455,0.0002280477627137938,0.03994490358126722,0.019814869844631974,0.0,5.180084465427556e-08,0.008695652173913044,0.35613721990878444,0.4087363494539782,0.09571765559789511,0.04374307862679956,4.010628191174748e-06,0.04424982126442651,0.03305560937802751,0.38980757666867105,0.3682100393134528,0.19407965554359524,5.3232848854596566e-05,0.041354790419161666,0.0007752689214071131,0.10672573499798631,0.11160936721474837,0.11160936721474836,0.2860813226094728,0.21772390255384252,0.2378130376601032,0.034496537027171016,0.15879742533882382,0.9389632107023411,0.1312142649481539,0.13118131868131866,0.008781020411939967,0.3945177216122615,0.023616779286813407,0.938965033405644,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00020504377641613697,0.11384371281237603,0.6183065387383917,0.8170731707317074,0.0023355933666878922,0.01253488962192337,0.714285714285714,0.21669824263408902,0.00015477954770021728,0.00033907222291736333,0.00022873452654814522,0.042240587695133155,0.01987412382497477,0.0,7.252118251598578e-08,0.007347826086956522,0.3489986119373389,0.4134165366614665,0.0986209399383052,0.04706533776301218,2.605523158558948e-06,0.04482432846491676,0.023755086223600078,0.38161455201443173,0.37804739188800457,0.16286329386437026,5.3232848854596566e-05,0.07990269461077845,0.0011435216590754919,0.05302725198013157,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13593032835118277,0.19221946090613648,0.02287559936068194,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.3368580060422961,0.010537231551481903,0.9389303562290006,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00020695209023670905,0.09777865926219753,0.0,0.8048780487804876,0.0023308948755152493,0.014767825425019029,1.0,0.21395439994773635,0.00013239077620287148,0.0003405340424692011,0.00029802538288770553,0.0404040404040404,0.01985785860247446,0.0,6.46725696895804e-08,0.008695652173913044,0.3509154603741159,0.4087363494539782,0.05434585374705135,0.0487264673311185,2.2145005851222265e-06,0.026976304769686446,0.02181747723309436,0.3855983162958509,0.37612366957522286,0.09580193756727663,8.714875291584425e-05,0.07934131736526946,0.0010659947669347807,0.03987112364075715,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18312345533717783,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9389426657586946,-1,-1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0002994477582128829,0.05136850456168186,0.23634670939406446,0.7073170731707317,0.0015402185968585533,0.02821618878457244,0.714285714285714,0.22251257594564583,0.0003070231938821685,0.0003560865313533187,0.0003186764918715356,0.02984389348025712,0.019731369813168902,0.0,4.238250926258909e-08,0.01082608695652174,0.3548813536915857,0.3853354134165367,0.07113046634004717,0.036544850498338874,2.7263943060337464e-06,0.04213052803595138,0.02487889943809339,0.3883042693926639,0.38124160993383827,0.13326157158234658,8.714875291584425e-05,0.17608532934131738,0.0029654036243822075,0.022821855282588267,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.23926091561727666,0.2505257121009367,0.027637187000532762,0.09668305814309892,0.923494983277592,0.12074813450915788,0.15109890109890112,0.009280678053926013,0.44620882764718894,0.015421154746771928,0.9388969051227455,1,-1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0011894550334321434,0.04343514478381594,1.0,0.4634146341463415,0.002641881800678125,0.002638924130931236,0.714285714285714,0.2922192460965572,0.0026100814885758033,0.0014437629025039894,0.0013251469638460047,0.13728191000918274,0.020858610445492597,0.9496849054716414,3.955700864508316e-08,0.1738695652173913,0.3568643003503206,0.545241809672387,0.2921429867537652,0.09800664451827243,9.435007672229916e-07,0.06139566949239097,0.24080604534005037,0.39055923030667467,0.371164541183239,0.3680301399354144,8.714875291584425e-05,0.12369011976047903,0.008683011919759667,0.1946570009397235,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.15318700942176736,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.9389654782630414,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.002463736130723495,0.020626735422451407,0.8455347262708934,0.6341463414634148,0.0027620036032994753,0.0013194620654656177,0.714285714285714,0.2261710328607827,0.01564034650003104,0.0026610963121654896,0.002544237109238005,0.216712580348944,0.02219785224248848,0.964889466840052,4.834745501065719e-08,0.05865217391304348,0.3483376297177606,0.47035881435257415,0.4534567229178008,0.19269102990033227,1.1854195164024795e-06,0.08458022673884179,0.10780856423173804,0.393340348767288,0.3822214498034327,0.5344456404736275,0.0006749829535259285,0.6467065868263472,0.03314274639015408,0.17237213048731376,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.40920324820524895,0.4762951634486713,0.11867341502397442,0.1987899625528059,0.6174749163879598,0.12394611880996223,0.1504120879120879,0.010724133464107926,0.427381917323705,0.1048705425837961,0.9389728292602804,1,1
116,1390,33.89830516,1.014255824,0.6451612903225806,0.035136970587552864,0.029155097183657275,0.15421620222579702,0.6707317073170731,0.003408001814149497,0.00928698299923877,0.714285714285714,0.21918076696936045,0.015192571070084124,0.037301757963219107,0.032099203059969036,0.11019283746556474,0.041069241257824816,0.0,2.8568950688115607e-08,0.22608695652173916,0.36215215810694695,0.5179407176287052,0.6783705316639448,0.12015503875968993,1.8211841066969321e-06,0.14849096108671228,0.23972098430536717,0.39657245941070357,0.3663192779748777,0.8890204520990311,0.0047251629882169984,0.05164670658682634,0.005000484543075881,0.4737548664250235,0.018933731938216243,0.018933731938216236,0.7216264521894548,0.8235847946334,0.9012617090422481,0.27244272775705913,0.2616772611575314,0.7846989966555182,0.07394127337920342,0.07348901098901098,0.011251549863982087,0.5007368653746961,0.2710577373385964,0.93901122804881,1,-1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.04267978996916347,0.036890122967076555,0.32559239751869506,0.7682926829268293,0.0029854922117189767,0.007104795737122557,0.714285714285714,0.21800483438949503,0.015416458785057582,0.04374962791131135,0.04393134872561452,0.1795224977043159,0.050432491384964806,0.0,2.7313172635890748e-08,0.32608695652173914,0.3533610945865556,0.49843993759750393,0.5737615677735438,0.19435215946843856,6.248420734642483e-06,0.12547237258706975,0.2790544468126332,0.38657546602525555,0.36617245181704855,0.8544671689989234,0.0047251629882169984,0.04004491017964071,0.0037600542688244988,0.620351725063767,0.02341803687095167,0.02341803687095166,0.6759383378016085,0.8458279392726844,0.8376983368380806,0.24217501331912622,0.1654606271405536,0.846571906354515,0.18451400329489293,0.07005494505494504,0.008216592334881655,0.6175668705327537,0.2574764166722419,0.9389802887593237,-1,-1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.04695985919430748,0.0481951606505355,0.6183065387383917,0.7804878048780488,0.0030533987067801974,0.0192844455721898,0.714285714285714,0.2165675834585484,0.027207878440326357,0.057945478338214465,0.05647203586825335,0.10376492194674013,0.05365410708814895,0.0,3.1394451305621556e-08,0.33913043478260874,0.35441866613788087,0.5070202808112325,0.6181273816004355,0.10963455149501662,3.300223461636733e-06,0.13651567766316006,0.3655880643286185,0.3877781118460613,0.3664750934893086,0.9361679224973088,0.0047251629882169984,0.06380988023952096,0.004748522143618568,0.5057054638206471,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7699187948687771,0.6917415408143758,0.2286228023441662,0.176028465198097,0.8337513935340022,0.12375230157961045,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.21442429919047304,0.9389864191112647,1,1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.037934546532233326,0.04184847282824276,0.0,0.7804878048780488,0.0026855866336613914,0.013499111900532858,1.0,0.21748219768733262,0.024297338145671404,0.04560159439006027,0.0487432137491951,0.09458218549127641,0.053987495187266574,0.0,2.6057394583665886e-08,0.15217391304347827,0.3508493621521581,0.4882995319812793,0.44039194338595533,0.10022148394241417,3.259638988761983e-06,0.09963231539168624,0.29033133113737647,0.38371918220084184,0.36595371080640515,0.7148546824542519,0.009510138166158264,0.05464071856287425,0.0045740866363019675,0.3568264196536448,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7161351065081794,0.6245459759128272,0.19629062333510922,0.11156865096816324,0.8210702341137124,0.13111735633297802,0.07348901098901098,0.006060662138904825,0.5285903765382065,0.17689168394995652,0.9389678544525548,-1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.02135140847796585,0.01804839349464498,0.23634670939406446,0.7682926829268293,0.002427612873050226,0.01151991880233443,0.714285714285714,0.2161756059319266,0.017431448219818704,0.027576259773368014,0.029941421213657723,0.0913682277318641,0.06016952337570994,0.0,1.9778504322541575e-08,0.09130434782608696,0.3476105492762245,0.4383775351014041,0.2704590818363274,0.10132890365448505,5.7668771412720795e-06,0.06863446021856807,0.09726797132338694,0.382291040288635,0.36690658260619424,0.53756727664155,0.009510138166158264,0.03293413173652694,0.004205833898633589,0.32635253054101226,0.03886397608370703,0.03886397608370702,0.554177837354781,0.564787572084265,0.49904415981647865,0.15576718167288223,0.09165900398459469,0.8327759197324414,0.14303711599961239,0.06387362637362635,0.01699761274682162,0.5060791393412424,0.1382217167324547,0.9389532609598811,-1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.02153417041872464,0.007140023800079332,0.08240041436216601,0.7073170731707317,0.002493214447913546,0.008728749048464856,0.0,0.2163062651074672,0.02235697794923477,0.023727250758956056,0.032515948222537124,0.07024793388429752,0.042860971556503064,0.0,2.22900604269913e-08,0.0782608695652174,0.35131204970586294,0.4352574102964119,0.23897659227000545,0.07198228128460686,6.699790654701658e-06,0.06719180880400367,0.0855260608409223,0.3842453397474444,0.36770963179595356,0.4567276641550053,0.009510138166158264,0.06324850299401198,0.004922957650935169,0.21224325412807094,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5572555019418618,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11032314176757879,0.9389596788416034,1,1
116,1397,105.061846,1.277588257,0.4408602150537634,0.149534216945233,0.03490678302261007,0.5116948768507772,0.8414634146341464,0.0031432019437214725,0.0031971580817051507,0.0,0.22310054223557854,0.06646285779900593,0.16229804541823772,0.11985556055326851,0.14325068870523416,0.13231581750682792,0.0,2.63713390967221e-08,0.4347826086956522,0.3629453367704409,0.32059282371294856,0.7014153511159499,0.15614617940199338,0.0,0.14435450924318252,0.5080023251307886,0.39747444377630786,0.3663162815226771,0.8065662002152852,0.009510138166158264,0.0436002994011976,0.005640081403236748,0.4967109679151564,0.01245640259093174,0.01245640259093174,0.802278820375335,0.7887489702247853,0.9710380424393041,0.30394246137453385,0.22287077386425724,0.8586956521739131,0.07801143521659076,0.06043956043956044,0.00532968151451783,0.4713727801930588,0.2849735732922995,0.938996422977618,1,-1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.11000503491941675,0.05454184847282824,1.0,0.7926829268292683,0.0025744185595011158,0.005886830753615834,0.714285714285714,0.2165675834585484,0.11564352585484214,0.13658633012750163,0.08974635811548341,0.16115702479338842,0.1561690013218015,0.9095728718615584,1.726694821809185e-08,0.1456521739130435,0.3474783528323088,0.7035881435257412,0.452367991290147,0.17109634551495018,2.7585089758737666e-06,0.08778470023490961,0.1526060840922302,0.38409500901984367,0.36743096174129825,0.644994617868676,0.02865003887792332,0.07054640718562874,0.01126078108343832,0.6482749362330514,0.011459890383657198,0.011459890383657204,0.8140080428954423,0.6676474049664587,0.8371248327279678,0.29002397442727756,0.10573168618984795,0.7603121516164995,0.12976063572051558,0.052884615384615384,0.020282399096915076,0.6176037138014885,0.27109118886733125,0.9389631291989791,1,1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.19515366439569243,0.022808409361364534,0.8455347262708934,0.8170731707317074,0.0027145754376888317,0.004262877442273535,0.714285714285714,0.21918076696936045,0.20743748899395978,0.21524093573205041,0.1995992636638653,0.19651056014692378,0.21204929445460108,0.9554866459937981,2.9510784227284257e-08,0.22608695652173916,0.35607112168682664,0.3946957878315133,0.5976229359462892,0.19988925802879293,2.5547043403505653e-06,0.1121948728424063,0.23255183104049604,0.3896572459410704,0.3677336034135583,0.7391819160387513,0.028645253902745377,0.10273203592814371,0.010233549762573893,0.38246744529467047,0.009965122072745391,0.009965122072745386,0.8337801608579088,0.7523831940684947,0.7705027719365322,0.23524906766116138,0.25096283266034997,0.7649108138238572,0.17734276577187713,0.06799450549450549,0.00981734737309621,0.4568565323115467,0.21616377868468592,0.9389696284570546,1,1
