CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8554216867469882,0.002271349354088319,0.039732142857142855,0.714285714285714,0.342406876790831,0.005186570593036645,0.002916276479459118,0.0035098251488456184,0.09353612167300382,0.012737448814269687,0.9526858057417225,1.6011170165866992e-08,0.013265832278629354,0.3577896754577302,0.2815068493150685,0.22486857633301147,0.08288148721920992,6.400700735037741e-06,0.06043815749157389,0.02487985503821004,0.39161154539987975,0.26351879356831986,0.3646197183098592,0.0025171722343103374,0.11695359281437125,0.011105727299156896,0.042958786414283794,0.06137724550898204,0.06137724550898203,0.44215256971652456,0.5843582089552238,0.5708238999901565,0.21180167225861427,0.14488465997681207,0.9529246168282764,0.08334140905126468,0.04052197802197802,0.02527299648343513,0.39499943939903576,0.26260802975604425,0.9389441847839542,1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.02956421578038011,0.8455347262708934,0.8795180722891567,0.0023125173416856074,0.03816964285714286,0.714285714285714,0.349672533769955,0.009477180711038558,0.0036483812850215693,0.003958654273340293,0.10342205323193918,0.014008418808081981,0.9202760828248474,1.6953003705035637e-08,0.016781512211128297,0.3539559785841761,0.2815068493150685,0.24546722454672246,0.07978311386522076,6.877127155741327e-06,0.06717904197732612,0.029922004254313402,0.3872519542994588,0.2673949832066284,0.32045070422535216,0.0025171722343103374,0.19124251497005987,0.016765190425428823,0.01973419250906162,0.054890219560878244,0.054890219560878244,0.472689559806407,0.5407761194029851,0.5277094202185255,0.21925760238589762,0.14982875571369556,0.950422270878949,0.09787770132764805,0.04052197802197802,0.020618175087914123,0.2752924468363419,0.2731101630018598,0.9389467291512643,1,1
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08235745824534459,0.15421620222579702,0.7228915662650603,0.002604292162097942,0.04174107142857143,0.714285714285714,0.3557101923864102,0.00013142105007108226,0.0004317872885153676,7.058059146748882e-06,0.09353612167300382,0.009746985914358151,0.0,1.8836670783372928e-08,0.001859404053188331,0.3595743274505916,0.3684931506849315,0.23248578478704002,0.07591014717273432,4.267722004124795e-06,0.06320855888060464,0.014007720790987159,0.3936410102224895,0.25717923107575913,0.2748169014084507,0.0005716967447416698,0.019835329341317365,0.0019963174726233164,0.03127936635790039,0.05738522954091816,0.057385229540918174,0.460705231620189,0.02256716417910448,0.18052957968303965,0.15774617883580977,0.16242220711896482,0.964810760087582,0.029557127628646186,0.0521978021978022,0.04199518785859708,0.30698508801435137,0.1824745651460453,0.9389599609462945,-1,1
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.057784603570742936,0.32559239751869506,0.7108433734939761,0.0018982918971832583,0.0234375,0.714285714285714,0.3325828898894802,7.060925312302361e-05,0.0002076229417853106,0.00013677388483998197,0.08669201520912549,0.009704862568127883,0.0,1.6011170165866992e-08,0.001859404053188331,0.34708176350056186,0.36712328767123287,0.05557343632657441,0.08210689388071263,1.7253694598665442e-05,0.01764375446838934,0.007563223824155047,0.3794347564642213,0.26121067530572223,0.07470422535211267,0.0005716967447416698,0.010104790419161677,0.0012404302742513812,0.03584373741441804,0.04940119760479042,0.04940119760479043,0.49919336252592755,0.19486567164179103,0.3022935328280343,0.05975395430579965,0.10366609363131173,0.9529246168282764,0.04835739897276869,0.0521978021978022,0.04702942809550251,0.39234592816832975,0.0986215950114867,0.9389206181920677,-1,1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024029289135943633,0.026339285714285714,0.714285714285714,0.37085550552599267,0.00029324799861619376,0.0004937399336083894,0.00040369272963400766,0.088212927756654,0.009777236110722811,0.0,2.1034282374766437e-08,0.0010000156252441444,0.38224601758212706,0.3636986301369863,0.1950434502735758,0.06661502711076685,9.455123454437401e-06,0.051999285057706054,0.01578822973292366,0.4194227300060132,0.2589129073492349,0.21735211267605636,0.0005716967447416698,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.0499001996007984,0.049900199600798396,0.4961972804793731,0.36716417910447763,0.458411260950881,0.14943814240826542,0.1811991097962393,0.95573975602127,0.035759278999903096,0.05563186813186813,0.03210253562835462,0.3491049071271069,0.20577617328519854,0.9389522573181917,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7710843373493976,0.0020457593154422,0.03348214285714285,1.0,0.3363692181743758,0.0002543960172327119,0.00034533302980433627,0.0003294391753628104,0.08669201520912549,0.00986866423738973,0.0,2.1662171400878867e-08,0.00029687963874435537,0.34939520126908585,0.3664383561643835,0.08765153953438473,0.07358636715724245,4.659979757170747e-06,0.025444285568379122,0.011518159615536122,0.38206554419723393,0.261065771020178,0.09228169014084509,0.0018004181065745125,0.018899700598802395,0.001841263688341894,0.04322727882937307,0.05089820359281438,0.05089820359281436,0.49170315740954135,0.19188059701492535,0.3168618958558913,0.07376045161633912,0.19096736363757516,0.9666875195495778,0.03353038085085765,0.05631868131868131,0.020701462150657043,0.26811675449415107,0.11453889071217592,0.9389302423021061,-1,-1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.027901785714285712,0.714285714285714,0.3741301678264429,0.00029358584193257185,0.0012655940335706383,0.0004103722976935819,0.09961977186311789,0.010492121782209034,0.0,1.318566954836105e-08,0.0010781418459663431,0.35792187190164587,0.3821917808219178,0.2780817508850982,0.09140201394268009,3.6139767278045286e-05,0.06880042896537636,0.016481525250137873,0.4197233914612147,0.2560665731689015,0.2855211267605634,0.0018004181065745125,0.012537425149700597,0.0023258067642213396,0.09115317492280844,0.038922155688622756,0.03892215568862276,0.5623415533533073,0.2610149253731343,0.36489811989369036,0.30595941843745,0.11064912911952453,0.9727869878010637,0.04196143037116,0.034340659340659344,0.06979455857856746,0.35467354337182794,0.405097910513073,0.9389676320238561,1,1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.024330357142857143,0.0,0.3318665575112567,0.0002858154456558755,0.0002818827087391365,0.00047482773058130155,0.10038022813688216,0.01060696904149147,0.0,1.538328113975456e-08,0.0001406271972999578,0.3464207812809835,0.3794520547945205,0.045703250724171224,0.09527498063516654,1.2384440124844898e-05,0.014605249719129812,0.00705900890254471,0.3786831028262177,0.26509721525014107,0.060619718309859155,0.0018004181065745125,0.011976047904191614,0.0015117743967438706,0.02027117733924017,0.05139720558882236,0.05139720558882236,0.4892832449873242,0.2053731343283582,0.31636972142927455,0.051658944453320546,0.1791868228521169,0.9759149202377227,0.04399651128985368,0.04120879120879121,0.048306496390893953,0.3064244870501177,0.10310688108522044,0.9389172492110454,-1,-1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.0018204326114715434,0.029910714285714287,0.0,0.3367785509619321,0.00021115207273631463,0.0002567844599777389,0.0004685293190390932,0.088212927756654,0.0106020731364267,0.0,1.9150615296429146e-08,0.0001406271972999578,0.3510476568180316,0.2815068493150685,0.03797875764402961,0.08597986057319908,0.0,0.013405168011439076,0.006822658158039865,0.38394467829224294,0.26426919076131683,0.05385915492957746,0.0018004181065745125,0.007110778443113773,0.0007171237523015796,0.021613639414686536,0.0688622754491018,0.06886227544910181,0.4128831528001844,0.13755223880597015,0.26193522984545725,0.041540182137721676,0.1773744319620464,0.9859243040350326,0.03992634945246633,0.04739010989010989,0.03366648158430502,0.37317337519153865,0.06558363417569195,0.9389163160955286,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8072289156626506,0.001981944545755146,0.03683035714285715,0.0,0.35939418747441676,0.0004466288642518527,0.0005978162374473445,0.0010144760579865405,0.08745247148288975,0.010840304164343848,0.0,2.511556104449724e-08,0.0004531320801887529,0.37233128428845264,0.2815068493150685,0.08432571612487932,0.07900852052672348,0.0,0.02652946583597181,0.010084298432206729,0.4081479254359591,0.25955980148112884,0.11740845070422536,0.0018004181065745125,0.017215568862275446,0.0010853764899699586,0.06725734997986307,0.05838323353293413,0.05838323353293413,0.4550587693016824,0.20632835820895523,0.3173540702825081,0.06577195505139266,0.18163888111515347,0.9865498905223647,0.04089543560422522,0.06730769230769229,0.022829909309642793,0.3581492693500766,0.07925828683951429,0.9389262982615211,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8554216867469882,0.0025719897752412213,0.026562500000000003,0.714285714285714,0.398792468276709,0.0030716714325097166,0.0034423960458237215,0.001481166230193588,0.13079847908745248,0.013302055723943107,0.9880964289286785,2.1034282374766437e-08,0.003125048828887951,0.39381320642474715,0.34383561643835614,0.38139684583199235,0.12316034082106893,4.537520521626936e-06,0.09172964967827597,0.03735917434806587,0.432501503307276,0.2591457892367167,0.42771830985915493,0.0018004181065745125,0.07223053892215568,0.0075201085376489975,0.11773392401664654,0.02794411177644711,0.0279441117764471,0.642774832910809,0.2772537313432836,0.36174820356334286,0.278798530116632,0.13433014832287213,0.9796684391617142,0.050780114352165916,0.04807692307692307,0.020682953914491948,0.2329110139402773,0.3328410458374358,0.9389627657179348,1,-1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13092724131311193,0.32559239751869506,0.9036144578313254,0.0036068950498084375,0.10223214285714285,0.714285714285714,0.3437372083503889,9.223122537122225e-05,0.0004405815687666324,0.0005568856644528314,0.06235741444866923,0.009472919645767857,0.0,2.1662171400878867e-08,0.03514117408084501,0.3557406305770375,0.3445205479452055,0.16886600150198477,0.05886909372579396,9.920962621347574e-06,0.08904861607598814,0.049034901126605225,0.38928141912206854,0.2564857605663688,0.17983098591549296,7.816033107214471e-05,0.029191616766467064,0.001027231320864425,0.2150624244865083,0.19261477045908185,0.19261477045908185,0.17826688176999309,0.49325373134328354,0.46638448666207305,0.12888107791446982,0.13827476378949613,0.9912417891773536,0.06269987401880028,0.04945054945054945,0.005339626133629465,0.3683895802967448,0.1725741166174379,0.9390198647924296,-1,-1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.04741793050489537,0.8455347262708934,0.7590361445783134,0.0028327788821741473,0.019419642857142858,0.714285714285714,0.34209987720016377,0.006943355838202782,0.003161143456853367,0.003729923046898031,0.11178707224334603,0.012159560311899225,0.9846954086225866,2.574345007060967e-08,0.014578352786762293,0.35904554167492897,0.35753424657534244,0.3863319386331939,0.10689388071262587,2.7675081415981674e-06,0.09116790930446327,0.02270542818876546,0.3930396873120866,0.26553192810677384,0.35887323943661975,0.0030981628909083152,0.1906811377245509,0.015757340827599577,0.030339642905087928,0.04441117764471058,0.04441117764471058,0.5260428670200508,0.6565970149253731,0.7070577812776848,0.2390158172231986,0.22970721891283202,0.9411948701908038,0.026359143327841845,0.052884615384615384,0.03301869331852675,0.2755914340172665,0.2885351712066514,0.9389788836609584,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.8915662650602412,0.0024203967804000354,0.05959821428571428,0.714285714285714,0.33902988129349165,0.0003317621366832976,0.0007339586361865498,0.0006463375016752228,0.12623574144486693,0.009996616743973511,0.0,1.8836670783372928e-08,0.04061000953139893,0.3522374248132725,0.37260273972602737,0.3235704323570433,0.10069713400464755,8.149009244790012e-06,0.08612501276682667,0.04933427873631136,0.38529765484064943,0.2575311414835094,0.4423661971830986,0.00019625410640385682,0.05183383233532933,0.0032367477468746974,0.021210900792052623,0.059381237524950094,0.059381237524950094,0.44998847660751323,0.6682985074626866,0.7008563835023132,0.262129200617777,0.15625208225056306,0.9530810134501094,0.044577962980909006,0.057005494505494504,0.010105496946141034,0.3824046044025862,0.2890821573132043,0.9389533043606028,-1,-1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002797755370337649,0.054910714285714285,0.714285714285714,0.3475235366352845,0.0009196095071811976,0.0014984582947894854,0.001601827589526736,0.11558935361216732,0.010411608507402153,0.0,1.8522726270316713e-08,0.08123564430694229,0.3581862647894772,0.3794520547945205,0.4379358437935844,0.09372579395817196,6.0484980921768665e-06,0.12300837503830048,0.10585362010557,0.3920625375826819,0.25800725556458337,0.4655774647887324,0.00019625410640385682,0.0782185628742515,0.005213683496462836,0.1946570009397235,0.06237524950099801,0.062375249500997994,0.4381193823461627,0.9965373134328359,0.9618072644945368,0.3568195132342759,0.14387185330294913,0.9662183296840788,0.0544626417288497,0.050824175824175824,0.00546918378678512,0.4043801622005456,0.4387922546767312,0.9389763175932876,1,1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.8554216867469882,0.0027913475599013974,0.0841517857142857,1.0,0.3396438804748261,0.0006864976188803062,0.0016775188511135232,0.0018509067100499193,0.10190114068441065,0.010558116726214834,0.0,1.5069336626698345e-08,0.10154846169471396,0.3530967016987243,0.3602739726027397,0.3137002467546401,0.09450038729666925,5.1801668268871075e-06,0.10193034419364723,0.11910501851414165,0.38627480457005414,0.2569152982699464,0.3968450704225352,0.00019625410640385682,0.04565868263473054,0.0027909681170656076,0.024164317358034634,0.09281437125748504,0.09281437125748504,0.33671352846277947,0.8648358208955225,0.8504774091938183,0.3089417904883634,0.1645011260811045,0.9779480763215515,0.054171915883322035,0.04739010989010989,0.003757171941513974,0.35613110587883545,0.37539656492725093,0.9389754984046653,-1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.002737276173206452,0.09687499999999999,0.714285714285714,0.3405648792468277,0.0012202900587577096,0.0019256703658532604,0.0022852918683375573,0.08212927756653993,0.010861839185626382,0.0,1.3499614061417265e-08,0.03873498023406616,0.35329499636459777,0.3684931506849315,0.27164467331831355,0.0844306738962045,8.892587369547388e-06,0.09226585639873351,0.13744583628771767,0.3865003006614552,0.2558543918936403,0.35887323943661975,0.0006740901915610733,0.06100299401197605,0.0042833607907743,0.1284736206202175,0.07984031936127745,0.07984031936127745,0.3742797879695782,0.8580298507462686,0.8510680185057584,0.29104755818288325,0.1532669678433881,0.9771660932123868,0.04719449559065802,0.04326923076923077,0.0030446048491578758,0.48850768023321,0.3751777704846297,0.9389729757377162,1,1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.07991071428571428,0.0,0.3415882112157184,0.0011020448980253734,0.0021142618641872358,0.002549201442445526,0.08593155893536122,0.0109912349400539,0.0,1.255778052224862e-08,0.04311004859450929,0.3480732368299293,0.36917808219178083,0.26477845724707655,0.08752904725019366,1.001554208856873e-05,0.08437595751200082,0.05429764437091311,0.3861244738424534,0.2574276384224064,0.3707042253521127,0.0006740901915610733,0.04809131736526946,0.0036437639306134318,0.019197207678883072,0.07185628742514971,0.07185628742514968,0.40066835676423135,0.9031641791044775,0.8767595235751551,0.3025509932364062,0.12907954530310906,0.9726305911792305,0.05775753464482993,0.04189560439560439,0.010568202850268372,0.43667077774040436,0.3902198884148343,0.9389642630428336,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.8433734939759037,0.0020480415492962075,0.07924107142857142,0.0,0.33370855505526,0.000669605453061401,0.0006556076568209205,0.0014194988372860419,0.08212927756653993,0.011148258913252149,0.0,1.1615946983079972e-08,0.01982843481929405,0.34734615638839317,0.2815068493150685,0.08035618495869543,0.0844306738962045,0.0,0.031189357573281583,0.018340817773575987,0.3797354179194227,0.2610450704079574,0.1287887323943662,0.0006740901915610733,0.026010479041916165,0.002752204670995252,0.004430124848973016,0.15219560878243513,0.15219560878243513,0.22389951601751554,0.5074626865671642,0.5060537454473866,0.10022900356819511,0.11923133304015246,0.97419455739756,0.07742998352553543,0.03228021978021978,0.013511012400518232,0.41009829203572895,0.18198227765014768,0.9389303833544517,-1,1
