CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
211,1397,75.35211262,0.426108138,0.6739130434782609,0.0009381558720675031,0.0,0.5116948768507772,0.8734177215189871,0.001700236255647878,0.00913473737630043,0.0,0.2212059841902398,0.000519398691696981,0.0007241837315901423,0.0010797117598249123,0.05451213925790198,0.01069512317666721,0.0,8.010138290139953e-08,0.0075,0.3823262945152972,0.2815068493150685,0.11534216335540838,0.044850498338870434,0.0,0.07493448229911606,0.014165287953990389,0.4060098370734706,0.3674878943331096,0.21036417647706018,0.001322582021417296,0.03480538922155689,0.013521819299323905,0.06686358754027928,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.2982994803967879,0.32587260895286924,0.055944524471541995,0.11643187181190034,0.9218227424749164,0.24221748400852877,0.04867872044506261,0.07534657529920738,0.5096904369988849,0.060647621596306954,0.9967661666198835,1,1
211,1398,454.5257955,1.159613934,0.7391304347826088,0.0011690594124699283,0.04895373392205797,1.0,0.8860759493670884,0.0016695879186187416,0.013093123572697284,0.714285714285714,0.21741686809956232,0.0027255115244060684,0.0008370501364290744,0.0010828515880418187,0.05313788364635823,0.010900586445662698,0.9872961888566569,8.124568837141952e-08,0.01203125,0.3725695170395149,0.3157534246575342,0.11009933774834436,0.03986710963455149,3.520967703229395e-06,0.07475680717807488,0.015614905853620107,0.3952505379649554,0.3749730319301946,0.22136648696226208,0.001322582021417296,0.18619011976047903,0.0602335586969883,0.05813641245972074,0.09516691579471849,0.09516691579471849,0.3231680071492404,0.23830892772791681,0.3303096036284756,0.053130548390338685,0.1039832699834678,0.9085841694537347,0.19104477611940296,0.05076495132127956,0.05946253197334765,0.2695799925662401,0.05877433598715462,0.9967641566505161,1,-1
212,1390,137.1900826,0.327435709,0.5217391304347826,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5696202531645569,0.0020438664642295702,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.0003664817068140257,0.0004460688379190049,0.07512597343105817,0.009691618100777306,0.0,1.0527610324183937e-07,0.0096875,0.36985155759983274,0.3650684931506849,0.1903053715967623,0.043189368770764125,8.312758770128134e-07,0.08324079420779106,0.015725202867722367,0.3937134952351675,0.36760175951673213,0.3241280668940478,0.000475702888348479,0.045284431137724554,0.019821757836508906,0.0456498388829216,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37328767123287665,0.385426937487675,0.07115339519614082,0.10296590411326673,0.7196209587513935,0.28955223880597014,0.11404728789986095,0.08570436100672624,0.6467371103913344,0.07600187328560916,0.996787642768225,1,1
212,1391,-7.142857127,0.554565562,0.5434782608695652,0.0009443095429917118,0.043962372816279516,0.32559239751869506,0.6075949367088607,0.002368001169027686,0.006546561786348642,0.714285714285714,0.2166329130463187,0.00017682619363158818,0.0006846264540587307,0.000998305449637514,0.07604214383875402,0.009830548108243282,0.0,1.69357209562959e-07,0.0203125,0.3789811136664576,0.38424657534246576,0.3274466519499632,0.041528239202657816,5.57948274912867e-07,0.13874206014302848,0.0265658236823446,0.4023209345219797,0.3661125227730367,0.47012872703267683,0.000475702888348479,0.02245508982035928,0.00737553779963122,0.07478517722878626,0.03487792725460887,0.034877927254608865,0.583556747095621,0.45878601794992907,0.44419246696903963,0.08073431375833305,0.18093569399895437,0.7548773690078037,0.20767590618336887,0.13769123783031992,0.04626267091925348,0.6405246110550629,0.0858700742623938,0.9968114801986313,-1,1
212,1392,641.8386494,0.907315622,0.5760869565217391,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6329113924050631,0.004034778924938885,0.011722912966252219,0.714285714285714,0.22087933625138828,0.0011815703842099688,0.0014422180326266866,0.0016715507209889183,0.12918002748511223,0.010119615337138671,0.0,1.4189387828247916e-07,0.03390625,0.38002648268171996,0.35205479452054794,0.41142384105960267,0.04817275747508305,3.2520514568767037e-07,0.18960156354106517,0.0523753249822737,0.40347371656932063,0.3669725045546073,0.5205193090549015,0.0006740901915610733,0.09113023952095808,0.03518746158574062,0.08512352309344791,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5021256495040151,0.5306645632025241,0.11329603698368564,0.14213449011600798,0.6524526198439242,0.1628997867803838,0.13769123783031992,0.029304954684687523,0.6728083682897043,0.12607881180169936,0.9968809594835847,1,1
212,1394,-23.96768404,0.813967961,0.7282608695652174,0.0007136905816933824,0.024764830101746977,0.23634670939406446,0.48101265822784806,0.004024328632370211,0.009997462572951027,0.714285714285714,0.2159796171686157,0.0003741263305844377,0.0006665952277374632,0.000805365937636492,0.042601923957856155,0.009708665595806158,0.0,4.462791333077973e-08,0.00484375,0.3667851418217297,0.3054794520547945,0.12481604120676967,0.013842746400885935,4.838374983589757e-07,0.06425176564651534,0.014511935712597495,0.39056255763910236,0.36704142295522096,0.255803718780944,0.00115192627671829,0.023390718562874252,0.018285187461585736,0.023227712137486575,0.05480817140009965,0.05480817140009965,0.465035746201966,0.4017477562588568,0.3787221455334253,0.0842852835750896,0.022537480041259834,0.9726867335562988,0.420042643923241,0.05632823365785815,0.12018820854517319,0.5896564540965327,0.09888271894025558,0.9968846972203166,-1,1
212,1395,13.34120419,1.058502856,0.6086956521739131,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5189873417721518,0.0030738789141285406,0.005937579294595281,0.0,0.21944208532044165,0.000448451724642018,0.0005498351983054361,0.0007988090807488947,0.04672469079248741,0.00985999314865653,0.0,5.492666256095967e-08,0.0034375,0.36810927590772874,0.31643835616438354,0.09795805739514347,0.021040974529346623,7.726930726892613e-07,0.04841647048372051,0.01039943275821319,0.3924070089148478,0.36789840828459097,0.18252833094949938,0.0017647510559324203,0.027320359281437123,0.018285187461585736,0.06954887218045114,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.3358526216343882,0.3301124038651153,0.06080198318314295,0.09438894462421048,0.8671962095875139,0.3863539445628998,0.06745479833101531,0.1542299554741529,0.5657091275951787,0.06810731250418145,0.9968035382279788,1,-1
212,1396,-20.5729167,1.414773311,0.5,0.0003963567044777248,0.0,0.2190037762889374,0.5189873417721518,0.0016484238807275614,0.005074854097944683,0.0,0.21493434376429088,0.00032344992554517843,0.0003329094691184426,0.0005989208996804069,0.05634448007329364,0.010105277992401598,0.0,6.636971726115962e-08,0.001328125,0.3681789671754129,0.2815068493150685,0.05730316409124356,0.024916943521594688,0.0,0.02769510949229334,0.008272276057669583,0.3904088533661236,0.3688093297535717,0.11002310485201892,0.0017647510559324203,0.017215568862275446,0.011216963736939149,0.05813641245972074,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.22165800661313173,0.2275685269177677,0.03507420186928411,0.08763476565259781,0.7362040133779264,0.4780383795309168,0.08066759388038944,0.1351880506520984,0.589975043806085,0.034388171539439356,0.9967608163002779,-1,-1
212,1397,95.60655737,0.57684819,0.5108695652173912,0.001037837451717985,0.0,0.5116948768507772,0.5189873417721518,0.0021841989644374787,0.0051256026389241306,0.0,0.21800483438949503,0.0006207515017754995,0.0010363069077284034,0.0016367220832042696,0.05405405405405406,0.010204068539338907,0.0,1.018431868317794e-07,0.00875,0.3904104815666597,0.2815068493150685,0.17439293598233993,0.022702104097452935,0.0,0.08093101763425577,0.015157961080910741,0.41477098063326157,0.36704741585962214,0.3009131917702717,0.0017647510559324203,0.02881736526946108,0.01382913337430854,0.027389903329752954,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.38556920170051956,0.3186748175902189,0.06770292452514154,0.14919953088129317,0.798494983277592,0.4319829424307036,0.1008344923504868,0.0856096251618404,0.5777093399883184,0.06894360072255304,0.9967998408058187,1,1
212,1398,492.3566886,1.086752257,0.5760869565217391,0.001957213920530062,0.022269149548857742,1.0,0.5189873417721518,0.0026178421972451443,0.0068003044912458765,0.714285714285714,0.21983406284706347,0.003397818497926908,0.00196979655430967,0.0023746190296229756,0.053595968850206135,0.010624102388884019,0.9625887766329899,1.1214193606195933e-07,0.012812500000000001,0.37814481845424763,0.3582191780821918,0.24558498896247238,0.02823920265780731,6.569390978812788e-07,0.11844267756407409,0.024281099818797763,0.40139870888410695,0.3701337616262345,0.40829574210584224,0.0017647510559324203,0.13491766467065866,0.05331899200983404,0.22086466165413535,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.3346717052432687,0.37310195227765725,0.08512277645640011,0.13649658758531036,0.7062430323299889,0.24520255863539447,0.09944367176634215,0.05589414848264755,0.6432326235862582,0.08617113802100757,0.9968191284488317,1,-1
213,1393,27.04485492,1.179324561,0.7608695652173912,0.0003286945004603504,0.0378191591476291,0.0,0.6708860759493671,0.0036512795329439315,0.015681299162649074,1.0,0.23028679689031165,8.391945105961286e-05,0.00022326694891132247,0.00023106523595231994,0.0348144754924416,0.009386255165118935,0.0,6.293680085109962e-08,0.00014062500000000002,0.37319673844867235,0.3280821917808219,0.09611846946284032,0.021040974529346623,7.418135824584733e-07,0.07642251143783592,0.008366816355471521,0.41215800799262214,0.36704741585962214,0.13180767961271866,0.0009641401083663979,0.012350299401197605,0.01060233558696988,0.04860365198711064,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2905054322153991,0.34214158943009265,0.05631302133931862,0.09033361122493676,0.9090022296544036,0.22004264392324094,0.06954102920723228,0.25054473110809355,0.5156374449105294,0.07215494748109991,0.9965589554798524,1,-1
213,1394,3.530633392,1.182017401,0.5760869565217391,0.0002695668519509557,0.014206181608754078,0.23634670939406446,0.3670886075949367,0.0013019835094383264,0.006648058868307535,0.714285714285714,0.21199451231462732,8.628434996144496e-05,7.526355028544623e-05,0.00017935402437659745,0.02977553825011452,0.009314064928922167,0.0,2.9751942220519825e-08,7.8125e-05,0.3644853299881525,0.3143835616438356,0.005702722590139809,0.018826135105204873,1.236238334610862e-06,0.0028205925465286724,0.005766958165918224,0.38633569013218566,0.6682088407325726,0.008911871493013533,0.0009641401083663979,0.012724550898203593,0.012292562999385368,0.015843179377013964,0.0687593423019432,0.0687593423019432,0.40415549597855227,0.25224374114312703,0.30013803983435217,0.011992898060366488,0.05473993584942985,0.8241360089186176,0.25756929637526654,0.0577190542420028,0.27716550352101554,0.5794084851059311,0.050511808389643406,0.996740048536556,-1,-1
213,1399,237.9372125,0.348591032,0.5,0.0022624771355482334,0.016509886734497985,0.8455347262708934,0.43037974683544306,0.006565066990327156,0.005074854097944683,0.714285714285714,0.22192460965571312,0.004850542109052341,0.002004205966956857,0.0021818047909039524,0.042601923957856155,0.009760044754976415,0.9921976592977892,1.0985332512191934e-07,0.003359375,0.3869956094501359,0.31643835616438354,0.3718727005150846,0.03322259136212624,1.492979239101128e-06,0.16956869364367255,0.03961238477901206,0.41115893021826005,0.3720664732956179,0.48916272417207607,0.0009641401083663979,0.36508233532934126,0.116779348494161,0.055048335123523105,0.03338315894369706,0.03338315894369706,0.5930518319928507,0.5181861124232403,0.5495957404851114,0.12518843589829487,0.2012406211583841,0.8821070234113713,0.13987206823027717,0.13282336578581364,0.046736350143682694,0.724950884086444,0.13296982672108118,0.9972365167295366,1,1
215,1390,7.614781621,0.117017987,0.6521739130434782,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.3544303797468354,0.0008226751326330933,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002190792475897733,0.002561166938853079,0.02244617498854787,0.008233304327377487,0.0,2.9751942220519825e-08,0.005671875,0.3695031012614119,0.3253424657534246,0.14385577630610744,0.029900332225913626,9.189736292682514e-07,0.05989872518100652,0.013046561096667457,0.392637565324316,0.36668784159555085,0.19353064143470128,0.005077008404795426,0.017589820359281437,0.019053472649047325,0.17696025778732546,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.518894662257912,0.5557089331492802,0.11795249740377206,0.08533156236311483,0.6573299888517279,0.10319829424307035,0.1189151599443672,0.19029273376069725,0.6676578346519407,0.14618318057135213,0.9965961139966394,-1,1
215,1391,26.63891784,0.125514435,0.46739130434782605,0.002922830267335357,0.020925321558840467,0.32559239751869506,0.06329113924050633,0.0012023105509051753,0.005683836589698046,0.714285714285714,0.2163062651074672,0.0012119762272335243,0.002678664550694292,0.002856161529459474,0.015574896930829134,0.007742535091150116,0.0,2.6319025810459845e-08,0.008125,0.3729876646456199,0.3205479452054794,0.14771891096394407,0.014950166112956811,2.9203175046830953e-07,0.06840492160085283,0.014732529740802018,0.39571165078389176,0.36654101543772166,0.19925184288700626,0.005077008404795426,0.01684131736526946,0.01889981561155501,0.18085392051557467,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5181861124232403,0.5500887398935121,0.12883990486080868,0.0845826680419946,0.5465440356744704,0.10618336886993603,0.13560500695410294,0.17042978494963212,0.7056231083735995,0.147922660065565,0.9966569371670964,-1,1
215,1392,196.959737,0.76647176,0.5760869565217391,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.10126582278481017,0.0011912455352442262,0.007764526769855365,0.714285714285714,0.22166329130463192,0.003309979395858859,0.005006482778397964,0.004186227945275544,0.023362345396243708,0.008180043377208401,0.0,2.4030414870419858e-08,0.0121875,0.3775872883127744,0.33150684931506846,0.22396983075791022,0.023255813953488375,2.7085724288148345e-07,0.10365122373739616,0.022768455053966755,0.4007838917921918,0.36682867484897874,0.2814391022114644,0.005930287128290456,0.04004491017964071,0.039489858635525496,0.18662728249194419,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6391119508738781,0.6599290080851903,0.19858631201634788,0.09469980641788303,0.6240245261984392,0.09722814498933902,0.10639777468706539,0.12555657308870433,0.5964530345669835,0.21378872014451064,0.996608709420727,1,1
215,1393,-44.35528501,1.267805016,0.5108695652173912,0.0030629333502270005,0.03282779804185064,0.0,0.20253164556962022,0.0009320080254734223,0.006597310327328089,1.0,0.21545698046645329,0.0015329267924821665,0.003281330054854747,0.0030421337146701788,0.03344021988089785,0.009555463212959418,0.0,1.6020276580279904e-08,0.006875,0.3683183497107812,0.3198630136986301,0.1234363502575423,0.029900332225913626,3.829056788617714e-07,0.06138675431972637,0.015236744662412354,0.3912542268675069,0.36657097995972765,0.17526680602926614,0.005930287128290456,0.014221556886227546,0.019053472649047325,0.13788936627282494,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.45890410958904104,0.49950700059159925,0.13172088037251684,0.06984499300560963,0.6422798216276477,0.12324093816631129,0.08484005563282337,0.15902990494836897,0.5688419264057771,0.13892419883588683,0.9966682828394569,-1,-1
215,1394,5.370462409,1.131034013,0.5543478260869565,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.15189873417721517,0.0012261969339192873,0.00847500634356762,0.714285714285714,0.21695956098517022,0.0013335995993277467,0.0012434909647512813,0.0006816572389681757,0.02015574896930829,0.006959064982742318,0.0,1.1443054700199934e-09,0.00034375,0.36692452435709805,0.3068493150684931,0.04387417218543046,0.01716500553709856,2.3948368080700285e-06,0.02522986718784702,0.00920192231938864,0.3890255149093145,0.3683898264454885,0.06953460226647595,0.005930287128290456,0.013285928143712575,0.02719729563614013,0.06001611170784103,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.1532829475673122,0.22806152632616838,0.07658034906703293,0.022057057269220436,0.6819955406911928,0.18848614072494668,0.05285118219749653,0.25540783781223353,0.5808421387989168,0.0993175888138088,0.99672717666969,-1,-1
