CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
228,1395,54.4858871,0.20798143,0.9080459770114943,0.0003076732397427467,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.022126363867038822,0.0,0.11059328303003402,0.0003268283525477957,0.00044884009501158957,0.0003203767127121509,0.020202020202020204,0.009072826747941538,0.0,2.1348226887822652e-08,0.029687500000000002,0.27355555555555555,0.32191780821917804,0.14171037140104892,0.016638935108153077,8.662138145310765e-07,0.1347595458331507,0.031144168381072954,0.2944489139179404,0.11138790185590301,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.4665055712176131,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.22758208955223883,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.9541527313266442,0.07094398139174259,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07526881720430108,0.10891845418279683,1,1
229,1395,37.46556472,0.635795623,0.7816091954022989,0.0005750385264992584,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.011824410048211113,0.0,0.11170291463234205,0.0003079091613331389,0.00028078076015798116,0.000616620620471634,0.012396694214876033,0.0080263908495358,0.0,1.2243836009192405e-08,0.003125,0.3,0.3006849315068493,0.04420421706090122,0.006655574043261231,4.598926593628732e-06,0.02849502433036693,0.0029909795853774327,0.32645034414945917,0.11615095071298204,0.05920344456404736,0.0014932377661163018,0.014221556886227546,0.0016668281810252933,0.028728688414552294,0.11958146487294469,0.1195814648729447,0.270218945487042,0.2746268656716418,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9459308807134894,0.06057375460360534,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07134961310421063,0.10943716621110322,1,1
232,1395,45.61664186,0.554063585,0.8390804597701149,0.00047521118232614855,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014869322506977922,0.0,0.11074123391034175,0.0002856115431158648,0.0005530351170678514,0.0007999808941963883,0.022038567493112945,0.009115237815606893,0.0,2.794106166200318e-08,0.02890625,0.2742962962962963,0.3205479452054794,0.17542545221021089,0.012201885745978924,7.774573368962972e-07,0.10240673359344177,0.040022155404336124,0.2953428086171449,0.1099168363239379,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.4121791044776119,0.33167654368189636,0.0691595631326585,0.14689694692093447,0.9556856187290967,0.15594107385152162,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06351120490402974,0.10775607738876616,1,1
233,1395,19.5783132,0.219635877,0.8275862068965516,0.0005348235593535368,0.028412363217508157,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.015630550621669625,0.0,0.11051930758988016,0.0003470989145634994,0.0006475439502146206,0.0007246558369882601,0.0371900826446281,0.009565663401900052,0.0,2.8568950688115607e-08,0.01875,0.2711851851851852,0.34041095890410955,0.18826929251846303,0.025513033832501385,9.803797012700471e-07,0.09718995221603613,0.022329482513055863,0.29158845088048624,0.10986625527412822,0.4131324004305705,0.0003839754255727634,0.04584580838323353,0.0018800271344122494,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.3208358208955224,0.3309118715350793,0.07258923814597762,0.11960447234104933,0.8974358974358974,0.11281256057375459,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.06890429772552172,0.11054544954159348,1,1
235,1395,-11.74064226,0.104130726,0.8045977011494252,0.00036556678759700644,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.012078152753108345,0.0,0.11074123391034175,0.0008099434139220676,0.0003743794203053983,0.00046931562094554746,0.022038567493112945,0.009072738575243688,0.0,2.2917949453103732e-08,0.005296875,0.27644444444444444,0.3287671232876712,0.08134432195226374,0.02107598447032723,1.331170710291799e-06,0.054798123712244094,0.007390409874980217,0.29793510324483774,0.12076647150811615,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.004438414575055723,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.20131343283582087,0.27126744408334924,0.0420884389984017,0.16348831940724157,0.931298773690078,0.08024811009885637,0.08585164835164834,0.01722893572922257,0.420860658757645,0.03889056376243594,0.10909718404771106,-1,1
239,1395,109.4149908,0.142551706,0.6551724137931033,0.00046884869663283026,0.0069111153772317135,0.08240041436216601,0.38554216867469876,0.0017021075639637735,0.019538188277087032,0.0,0.12176357449326822,0.0007761591438958947,0.0006971833853331301,0.0006101569522575607,0.03305785123966942,0.009542736180125164,0.0,1.1929891496136188e-08,0.00265625,0.28214814814814815,0.3280821917808219,0.09686396232473511,0.029950083194675542,5.582129562577023e-06,0.08289860155188286,0.008751384712771008,0.30472870295879145,0.11255126600152586,0.17524219590958018,0.001295277102265455,0.06755239520958084,0.004050780114352166,0.2727882937307021,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.25050746268656715,0.2997514815522844,0.07402104421949919,0.125801250016658,0.6177536231884058,0.06202752471409187,0.06043956043956044,0.0330329218868553,0.4684253186942746,0.08136535691555287,0.10858408698418738,1,1
241,1395,-11.18401864,0.00014868,0.689655172413793,0.0002585795337043564,0.017661739297369937,0.08240041436216601,0.3373493975903615,0.0013847892800315862,0.008424257802588174,0.0,0.11288652167480395,0.0005633182427310057,0.00042476160529628874,0.0003051997532024877,0.018365472910927456,0.009032659443403023,0.0,1.8836670783372928e-08,0.00671875,0.27244444444444443,0.32123287671232875,0.12726105105426525,0.017748197448696615,2.5832899255927804e-06,0.0631931962649599,0.007675265073587593,0.2931080718691338,0.11494965078000194,0.19978471474703982,0.0007525918341226161,0.07428892215568861,0.00544626417288497,0.08887098939454961,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.23641791044776117,0.2799655897533932,0.0695924347362813,0.10771732032676343,0.922798216276477,0.07016863733281643,0.0982142857142857,0.035762533079186476,0.38917544764571516,0.06391317455532107,0.10880544313104355,-1,1
242,1395,17.31669268,1.029810654,0.28735632183908044,0.0002462884962401161,0.010174697638702246,0.08240041436216601,0.3734939759036145,0.001984314557834308,0.0014717076884039585,0.0,0.11125906199141884,0.00040791060061061055,0.0004481734465605591,0.00028453200749860145,0.08677685950413225,0.010338139767086574,0.0,1.2871725035304836e-08,0.0009375,0.2708888888888889,0.3602739726027397,0.07984587391630099,0.03438713255684969,2.261260956043134e-06,0.03143220376134321,0.003165057762304162,0.2912308930008045,0.11243745863945406,0.09849300322927879,0.003029139468407355,0.011976047904191614,0.002829731563135963,0.03570949120687341,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.15797014925373135,0.24708468744025996,0.059003729355354285,0.12051066778608457,0.7127926421404682,0.06609808102345416,0.06868131868131867,0.10325332642448692,0.43279787782772094,0.049810739289183656,0.10970273032012179,1,-1
250,1395,16.13756612,0.455537109,0.0,0.001010820894694936,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007155417579889377,0.008272012179649834,0.0,0.11510578487942003,0.000684941614825228,0.0010437492581633445,0.0009734550873413497,0.03764921946740128,0.009495208775650415,0.0,2.22900604269913e-08,0.021875000000000002,0.2743703703703704,0.34931506849315064,0.43722573049341756,0.03716028840820854,2.912553518567926e-06,0.14802069177151375,0.028121538218072478,0.29543219808706533,0.11008122473581938,0.6116254036598492,0.0005546311702717692,0.0720434131736527,0.006841748231417774,0.19828164854342867,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7695522388059701,0.7309309883387497,0.1900306339904102,0.13783499247058198,0.9717112597547379,0.07201007947276604,0.10027472527472527,0.0274904232285286,0.4924102866406308,0.2142163266673366,0.11376124268186218,1,1
254,1395,34.19972635,-0.015696987,0.8735632183908045,0.00041729509244994617,0.11364945287003263,0.08240041436216601,0.48192771084337366,0.0017176443098160547,0.016544024359299667,0.0,0.11680722000295901,0.0002241241716682302,0.0002983967171721968,0.00040708049140723943,0.018824609733700644,0.008906862527248236,0.8556566970091027,5.996340199373717e-08,0.000625,0.2836296296296296,0.3232876712328767,0.07535052980841273,0.009983361064891845,1.270470455209564e-07,0.061176625312349305,0.006963127077069156,0.30660588182712073,0.11302757088723375,0.12271259418729814,0.00044882460855838555,0.04229041916167664,0.0005233065219498014,0.1335749765069137,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.08525373134328358,0.23580577327470845,0.026271976558337774,0.15280054371726703,0.9816053511705687,0.021612715642566387,0.26510989010989006,0.006060662138904825,0.37712769876943486,0.019060060965397113,0.1093345942488051,1,-1
258,1395,2.83911673,0.104908232,0.5172413793103449,0.0005485488329638793,0.01881359186024189,0.08240041436216601,0.48192771084337366,0.0019729911667894246,0.0034509007866023855,0.0,0.10911377422695664,0.0005227771186995983,0.0003520390870537431,0.0006195445973915674,0.05188246097337007,0.010054882654912603,0.694408322496749,1.8836670783372928e-08,0.00115625,0.27051851851851855,0.3554794520547945,0.06282778550786686,0.036051026067665005,1.5257997258607085e-06,0.028451185831397136,0.002642823231523975,0.29087333512112273,0.11705297943458816,0.08105489773950483,0.002942074320576816,0.021332335329341316,0.002597150886713829,0.12055309437508392,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.24644776119402984,0.3205887975530491,0.038059403303143315,0.1314649715481283,1.0,0.06338437681721264,0.09409340659340658,0.0725798989581213,0.5135214796256724,0.046661977020734935,0.10969276573473277,-1,1
259,1395,-1.711026632,0.020758553,0.6781609195402298,0.0008279318351685765,0.13476674985601841,0.08240041436216601,0.7951807228915664,0.0019961646182301155,0.0080182694747526,0.0,0.12901316762834739,0.0006207515017754995,0.000638006920090975,0.000723208508394346,0.0674931129476584,0.010885710783401914,0.5230569170751225,5.651001235011879e-08,0.001953125,0.29000000000000004,0.39452054794520547,0.11206250668950017,0.041042706600110924,5.425967569124181e-07,0.05372408048748411,0.005364772907105554,0.3143827657101993,0.11201173480355585,0.16523143164693216,0.0021758607449123253,0.031249999999999997,0.0008527958135478244,0.2151966706940529,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.08011940298507463,0.24861403173389407,0.03296483750665956,0.12911952451391945,0.8409977703455964,0.017445241325838343,0.1607142857142857,0.016294390880322744,0.4272713875175006,0.024252168961243426,0.1097116668133675,-1,1
264,1395,33.5164835,0.015122378,0.5747126436781609,0.0008756476601157212,0.0635438663851027,0.08240041436216601,0.7349397590361446,0.002068230541081658,0.004415123065211875,0.0,0.12117177097203727,0.0015227915114743146,0.0007804352962337321,0.0007567103004696808,0.06978879706152434,0.010932943505439115,0.7707312193658097,4.8975344036769625e-08,0.00390625,0.28325925925925927,0.39520547945205475,0.1419244354061865,0.051026067665002776,6.915241269397614e-07,0.058458638376222,0.009115366355435986,0.3061589344775185,0.1163321994748001,0.1913885898815931,0.0014215623533427194,0.07073353293413173,0.002829731563135963,0.1829775808833401,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.10340298507462685,0.2679220034410246,0.04118939797549281,0.11633950345820174,0.9899665551839465,0.02422950184144214,0.1346153846153846,0.012639487758387772,0.35270061159826105,0.03212407463236526,0.10977825555064971,1,1
268,1395,11.50442491,1.902795754,0.0,0.0003553355273877775,0.023421002111729698,0.08240041436216601,0.26506024096385544,0.0022208768746246935,0.00304491245876681,0.0,0.1103713567095724,0.00023763787967869934,0.0002930970141893474,0.00046087686895966874,0.04453627180899909,0.009604974503135768,0.0,3.2650229357846414e-08,0.000453125,0.2725925925925926,0.35684931506849316,0.06389810553355454,0.031059345535219073,1.5819121709657977e-06,0.02978826004997589,0.00254787149865485,0.2932868508089747,0.11365561892237074,0.07717976318622173,0.00227261231281198,0.013473053892215568,0.0009303227056885356,0.01973419250906162,0.030891878425510718,0.030891878425510708,0.610254691689008,0.15271641791044777,0.24851844771554193,0.030034629728289824,0.2130092351976972,0.6304347826086958,0.03275828648962977,0.19848901098901098,0.0477080518903714,0.38147520448014155,0.021639366227849795,0.10990344554010069,1,-1
269,1395,80.96590911,1.864296392,0.0,0.001814136841902118,0.1702822038779036,0.08240041436216601,0.8433734939759037,0.00240222668779313,0.012078152753108345,0.0,0.1361148098831188,0.000874133526971796,0.0018295055657779043,0.001812668448524519,0.0440771349862259,0.011671758783054719,0.0,3.830123059285829e-08,0.00515625,0.28585185185185186,0.347945205479452,0.15583859574012632,0.022185246810870772,1.370167095097537e-06,0.1068125027399062,0.01115682861212217,0.33235004916420846,0.10912439987691944,0.21087190527448865,0.003029139468407355,0.026197604790419157,0.0007365054753367574,0.10417505705463821,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.1328955223880597,0.28235519021219646,0.050879062333510916,0.1620623942216714,0.9357580824972129,0.01870517542159333,0.08653846153846152,0.0141847252808261,0.3502689558617641,0.04659498207885304,0.1100794865486401,1,-1
271,1395,82.44111342,2.223400926,0.0,0.002937952439337425,0.06315991553081206,0.08240041436216601,0.5180722891566265,0.002319890712598554,0.002232935803095661,0.0,0.11828672880603638,0.0024653726452045373,0.0031780958094734064,0.0028317956821950012,0.09182736455463729,0.013948115643755747,0.0,1.5697225652810774e-08,0.00390625,0.33140740740740743,0.386986301369863,0.21288665310927973,0.06600110926234054,5.129348008678725e-06,0.07130331857437201,0.009305269821174236,0.3631894162867614,0.11023296788524846,0.25500538213132395,0.006783565851785486,0.026010479041916165,0.004535323190231612,0.0531614981876762,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.4119402985074627,0.5000955840183521,0.12846297282898242,0.14741667666146938,0.866499442586399,0.04874975770498158,0.057005494505494504,0.06057886263116012,0.407081276250829,0.11318795430944963,0.11000949719888387,1,-1
274,1395,273.0878186,1.108021361,0.0,0.0004950256196137547,0.04856978306776732,0.08240041436216601,0.7590361445783134,0.002587877633994119,0.008221263638670387,0.0,0.12191152537357597,0.00036061262257396857,0.0005419669263466335,0.00044797618683343587,0.08034894398530763,0.00984403621068002,0.0,4.6463787932319894e-08,0.010937500000000001,0.23296296296296298,0.41369863013698627,0.3322273359734561,0.06766500277315585,8.108071863455483e-07,0.1383762219981588,0.018626364931159992,0.24546348440153748,0.11072191803340878,0.465016146393972,0.0003669098511028628,0.06455838323353293,0.0029847853474173854,0.2279500604107934,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.2961194029850746,0.38367424966545594,0.08134656366542355,0.202214848278895,0.8442028985507244,0.040027137042062406,0.11263736263736261,0.015406110627903105,0.4209711885638494,0.07359394365725387,0.11024674923195585,1,-1
1,1396,-22.74971515,1.02930797,0.9195402298850575,0.0002927926875078423,0.0,0.2190037762889374,0.13253012048192775,0.0017168543057896675,0.023953311342298906,0.0,0.11273857079449622,0.0002335837672755586,0.00037608713620050367,0.0002378976408703845,0.0101010101010101,0.008973869136945145,0.0,3.484784094923992e-08,0.00390625,0.26851851851851855,0.2815068493150685,0.10457026650968641,0.010537992235163617,0.0,0.08850992942001666,0.011441683810729545,0.2952534191472244,0.10875347217831506,0.2556512378902045,0.0009812705320192841,0.033308383233532926,0.0010853764899699586,0.16297489595918918,0.0931738913801694,0.09317389138016942,0.3278596961572833,0.2194626865671642,0.3275664308927547,0.06000266382525306,0.14008715467956664,0.8972965440356744,0.03663500678426051,0.15315934065934064,0.017737846290504653,0.4344189816520522,0.05064817606270726,0.10936124556052018,-1,-1
