CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
182,1392,131.1131388,1.718267402,-0.8953449157860581,-0.16253289416290134,0.752227825855482,0.5552931132620894,0.031142692714193346,-0.11989571591602989,-0.14536276647961768,0.3796525470182508,0.4761457590088402,-0.16232275146543743,-0.14675020959751683,-0.17033435622954693,1.4351895798535197,-0.1438191267150345,-0.6383402382811771,-0.059091695551449726,-0.17456173731046742,0.6126169510272835,1.9150037862439617,2.3224601309379653,-0.02373084674148636,-0.035989541109507826,1.2602146754487282,0.42901638470451336,0.6057259208331941,-0.1770624721413591,2.2575088638070144,-0.1514579338072766,-0.4452793751459472,0.0053936416182036925,-0.4032848661040085,-0.8065508880133008,-0.8065508880133009,1.917084051268273,1.1067381603784388,1.1348312029595273,4.041660310479825,0.5244091800228734,0.8043170420455581,-0.4062568199316508,-0.7362708713310017,0.2064306378467363,-4.013292834857357,3.9052591569919795,-0.09445717237424772,1,-1
182,1395,-5.226666716,1.562606913,-0.8953449157860581,-0.170698012543674,-0.6527252851442777,-1.0426241420165945,-1.0145331049585458,-0.09368234546504046,-0.27846650878537993,-1.7866002212623555,-0.16916349447912785,-0.16633830357501078,-0.17054959660680716,-0.17580352858760132,-0.3086480596686604,-0.14686818041596766,-0.6383402382811771,-0.059091956356535316,-0.36081985781037024,-0.2323451071219593,-1.2193658902886593,-1.0465971234086213,-0.4599017863765734,-0.03546706950773304,-0.9880232177663032,-0.49569670382797304,-0.1825144828878283,0.03332398876764257,-1.1518964542006553,-0.13697662640471617,-0.575217062506389,0.01553311019130008,-0.6436932926312076,-0.545059052930665,-0.5450590529306651,0.6798927853799919,0.6172075839744773,-0.6717682693956524,-0.35257377694957703,-0.8234366906654562,0.8410366488363095,1.340019350584544,-0.9652738987907058,3.0268066412271915,-0.5861397815357765,-0.6614691836404404,-0.05214156537103611,-1,-1
182,1396,9.341587046,1.000370856,-0.8953449157860581,-0.17192294543464207,-0.7501411402983443,-0.6353123774683952,-0.8402538053464229,-0.09398065094138221,-0.27846650878537993,-1.7866002212623555,-0.15500310333675868,-0.16603886469877108,-0.1718154877382727,-0.17672311798160317,-0.3737166283075476,-0.14940579448649108,-0.6383402382811771,-0.05909196450669423,-0.38893429109337446,-0.23716428235855197,-0.9297211677047867,-1.1521971117244254,-0.5645828118889944,-0.0359971994159383,-1.061564870588897,-0.514387713064268,-0.28738766964899437,0.47312228910803894,-1.3027750250768204,-0.13697662640471617,-0.5349982545138713,0.02887451620853217,-0.740178279866204,-0.506113460471549,-0.5061134604715491,0.5384214662342677,0.17024488377955607,-1.2449584674352525,-0.7930357885064778,-0.7796301126732307,0.8365586480081681,1.7742882401965794,-0.973452578342838,3.0913567247290255,-0.5104073241746518,-1.0310672249261916,-0.04827277943731326,-1,-1
182,1398,531.9319062,1.293553319,-0.8953449157860581,-0.14241869024000733,-0.3907848746188989,1.6933927546626935,-0.3174159065100528,-0.0985749125291127,-0.27063687688504096,0.3796525470182508,0.3143127173817636,-0.09936380825606547,-0.1381339113129583,-0.14642211443525574,0.8430656052396454,-0.15190767431510796,1.5039767692639696,-0.05909117394127856,0.03629651231206411,0.8423309706381993,0.0012797263148037169,1.5057008992750511,0.3600995801373902,-0.03597273907047992,0.5426866573688288,-0.01628871253914498,0.844227845564233,-0.03321450437152014,1.470463184385825,-0.13697662640471617,0.6143315277338465,0.1836348260084244,-0.06719549390210452,-0.7676052955541848,-0.7676052955541849,1.691494650468335,0.7586831725515811,0.6414674932332955,0.7610916949290177,2.305665059059405,0.45055497662247496,-0.16152053892147808,0.01616764746516881,-0.06234445386738307,0.0415059267310788,0.4092912434743332,-0.08085677072177706,1,-1
187,1390,13.45029239,0.32829255,-0.8953449157860581,-0.17176627844544967,-0.33017056474525747,-0.828490208088706,-0.7240676056050074,-0.08388113499385962,-0.22365908548300725,0.3796525470182508,-0.0235137570147589,-0.17190017339732575,-0.17211505556698048,-0.1798158334529985,-0.2826206322131054,-0.14303640731423534,-0.6383402382811771,-0.05909130434382136,-0.3502769453292437,-0.11829129318926684,0.3426467207886535,-0.8103395224308902,-0.2854334105225386,-0.035859182666780384,-0.7803177388484376,-0.45470764848522094,-0.11992887143358402,-0.1505880036154895,-0.9773727341573301,-0.15876754611523566,-0.6494671695694987,-0.1552368868292707,0.6299085388707438,-0.46160421194684514,-0.4616042119468452,0.4171603355379329,-0.9865997520190637,-0.8290204493813856,-0.7259986977872068,-0.7440769479259173,-0.21756274693605568,-0.27376800615170754,0.2042772771642114,0.12359503581025352,0.06069839880204881,-0.7724380870773244,-0.03324806074819825,-1,1
187,1391,74.22680413,-0.122534412,-0.8953449157860581,-0.17119227317535,-0.13317405765592286,-0.3174958992976348,-0.2012297067686372,-0.08011391194233412,-0.2340985946834592,0.3796525470182508,0.0048070252699795165,-0.1717187441500041,-0.17150856855180524,-0.17887060328089668,-0.22405892043810677,-0.14229897274852493,-0.6383402382811771,-0.05909104353873577,-0.31513390372548844,0.07286932452890786,0.37368008392263985,-0.3754107569946122,-0.3290505044860474,-0.03591032165968825,-0.4297526302920878,-0.3625642520747143,0.03738090870816508,-0.16951271875945711,-0.5292408594654369,-0.15876754611523566,-0.6154358704989068,-0.1547032305885814,0.6331247051119105,-0.3670220588318492,-0.36702205883184946,0.1620749840280753,-0.6429267514490192,-0.6879736467224263,-0.5517966803547347,0.36505481660187916,0.030518498942916007,0.3113909213763745,0.11431180209075616,-0.1293179193436882,-0.4974394376402127,-0.6753402965700509,-0.028113215226347084,1,-1
187,1392,110.9467455,0.080140544,-0.8953449157860581,-0.17146489415309374,-0.10286690271910214,0.5552931132620894,-0.14313660689793004,-0.08663018965308092,-0.23670847198357217,0.3796525470182508,-0.17523223354014322,-0.17120610479388174,-0.1718617505931398,-0.17936535247408203,-0.16549720866310813,-0.14218940920201878,-0.6383402382811771,-0.059091092439689324,-0.31513390372548844,-0.18897252999262557,0.35299117516664896,-0.7315869887716464,-0.36394417965685427,-0.035948455795690434,-0.7139811803902196,-0.416341892684405,-0.23833408229296507,-0.09099528358767658,-0.8484503732220995,-0.15876754611523566,-0.4715762880641318,-0.1354916059237672,-0.37514341149380115,-0.4393495876844931,-0.43934958768449334,0.3532524423331077,-1.071735504437144,-0.9112477343357576,-0.7477149384427453,-0.5701203918408478,-0.002618707185321269,-0.3841753509683269,0.30242143178979874,-0.16566864896076167,-0.6743214099699627,-0.858349496189751,-0.03699511018306262,1,1
187,1393,-7.713885001,1.622733661,-0.8953449157860581,-0.17206111743239283,-0.21110674177917607,-1.2883183745739781,-0.259322806639345,-0.09353051333636352,-0.2145245149326118,1.2461536543304934,-0.3107674059028199,-0.17136734111185695,-0.1726106384780223,-0.17986745164961118,-0.3541960577158814,-0.14277398062179575,-0.6383402382811771,-0.05909117394127856,-0.38541998693299895,-0.3030263439253181,0.10472427009475818,-1.2756954031446033,-0.46862520516927514,-0.03591828000252994,-1.1537403881469448,-0.5297995978731427,-0.358430796164623,-2.7673325257827135,-1.4981289955769295,-0.15876754611523566,-0.4793106742165391,-0.13709257464583505,-0.6203760873827502,-0.3503310906350852,-0.35033109063508533,0.12056216451041123,-1.332776745307287,-1.23655567919174,-1.081956207662773,-0.9880817036024195,0.4604065784443848,-0.11919772340844062,0.28606407268553413,-0.1072871741212194,-0.347530669302096,-1.1196633655733814,-0.04640047208486966,-1,-1
187,1394,-22.18844986,-0.031555578,-0.8953449157860581,-0.1719098548238165,-0.34315934543246635,-0.5836007608152308,-0.3174159065100528,-0.09208364246308914,-0.20930476033238582,0.3796525470182508,-0.8063810958857421,-0.1715678576680589,-0.17252159832584663,-0.17962596826024058,-0.34118234398810393,-0.14285505335380888,-0.6383402382811771,-0.05909134509461598,-0.3959628994141255,-0.5182828378264559,-0.0918203630871553,-1.2064886311410254,-0.45117836758387164,-0.03586115011865719,-1.0943604725232967,-0.5196343121481403,-0.6848908775340594,0.7328338054454668,-1.4097411760711163,-0.15759524980169506,-0.5473732723577229,-0.13815988712721364,-0.3695151205717598,-0.27800356178244134,-0.2780035617824415,-0.04603533486968868,-0.9290079195009506,-1.0366893588281936,-1.0290818825884183,-1.1956867906090534,0.45055497662247496,0.20834406621419654,0.024346327017300922,0.3518335563150304,-0.47046623364857915,-1.010036827903879,-0.0444283408033621,-1,-1
187,1395,202.734375,0.512513772,-0.8953449157860581,-0.17193909852781675,0.15907350780627677,-1.0426241420165945,-0.3174159065100528,-0.09089399307839689,-0.21974426953283777,-1.7866002212623555,0.08167772004284092,-0.17025404272583758,-0.17245790768318717,-0.1797125409530377,-0.3476892008519927,-0.14293741380625108,-0.6383402382811771,-0.059091214692073186,-0.40158578607072637,0.03431592263616674,0.06334645258277635,-1.1527937218279047,-0.5122422991327839,-0.035918880075352363,-1.0469062303303391,-0.5134039757360419,0.0001678424380738981,1.1635724017275806,-1.3376797690854851,-0.15759524980169506,-0.08331010321328776,-0.07305382576312101,-0.6951519524898724,-0.3336401224383212,-0.3336401224383215,0.07686445975497501,-1.1199373642620865,-1.1105138555390532,-0.9974517059814383,-0.4725608147663746,0.5024997862289035,0.13473916966978364,0.14702652029928534,0.24256106001158514,-0.571097033155827,-1.0529925324600922,-0.04323045365459454,1,1
187,1396,-35.22580646,0.610794692,-0.8953449157860581,-0.1716979430549932,-0.7501411402983443,-0.6353123774683952,1.1930046901283486,-0.09094400836784342,-0.21974426953283777,-1.7866002212623555,-0.005307539831712771,-0.17095273343706355,-0.17239466065694423,-0.17909575961025173,0.00368106979799894,-0.1412046250038924,-0.6383402382811771,-0.059090921286351905,-0.39490860816601286,-0.04921644813143901,-0.9297211677047867,-1.1026784731356587,-0.40756127362036304,-0.0359971994159383,-1.0051663733229212,-0.5068457268812016,-0.09455632624943094,0.3674257417614112,-1.2447881116430703,-0.15759524980169506,-0.32152919670743113,-0.1269531060727387,0.0646673219857237,-0.32807646637273324,-0.32807646637273336,0.068124918803888,-0.9333899067577636,-1.067299516000989,-0.9875377700299968,-0.05142511329522123,0.5481753946759336,0.5101241420462891,-0.0001897116390957787,0.0319471356847834,0.14317415716108187,-1.0793923925519315,-0.04371983438000568,-1,1
187,1398,155.6431386,0.857212645,-0.8953449157860581,-0.16586097179494816,-0.7501411402983443,1.6933927546626935,1.4253770896111793,-0.08566025028988589,-0.11273930022820537,0.3796525470182508,1.7465351357813916,-0.1550287275570346,-0.1656184832681671,-0.17337203099346724,0.15984563453132852,-0.13553269940902823,1.418825957762627,-0.05909061158031277,-0.3270825378707652,-0.1134721179526742,0.8184916221764441,1.26228397705557,-0.2941568293152404,-0.035979364464675055,0.557345297627386,0.1807866655488069,-0.15883344071595207,-0.0041227880065912,1.5070568676207157,-0.15759524980169506,1.2593793328446112,0.06516314057540344,-0.5118304767433793,-0.4727315240780211,-0.47273152407802116,0.44501762231952324,-0.2992537508789748,-0.15559699157988682,-0.010779032718927297,-0.08972941579083875,0.8705914543020352,-0.3804951061411062,0.0570610452258301,-0.38355271921097805,-0.7101127768050148,-0.227885040776163,-0.028200865505525197,1,1
187,1399,193.0218962,0.358170613,-0.8953449157860581,-0.16349835673562474,-0.7501411402983443,1.2328219289040274,1.4253770896111793,-0.07228473288361612,-0.27716157013532344,0.3796525470182508,0.14641093669367156,-0.12186011357356058,-0.14762571828243282,-0.17118022137316938,1.168408448434082,-0.11617740287991658,1.5920304493392219,-0.05909090498603405,-0.2272762997161003,0.27848746795686047,0.7460804415304761,3.214988845742728,0.8835047076994945,-0.03597123888842385,1.6202209421377083,2.0062752342936125,0.2538932942796047,-0.041166911267123546,2.3211255746615165,-0.1505614719204514,1.1093322414879105,0.26154863714905985,-0.424189946671591,-0.7286597030950688,-0.7286597030950689,1.4680901349061684,-0.6335367787558487,-0.3746696850714617,1.2874744847317448,0.5785854310663986,0.840141048670681,-0.6307517543921098,-0.3927663301414455,-0.1899024687054774,-0.6001450989929707,0.9806916051231281,-0.017324926697507573,1,1
192,1391,93.33333345,0.648191592,-0.8953449157860581,-0.16803143109903368,-0.5206726814909876,-0.3174958992976348,-1.0726262048292534,-0.06721711230648106,-0.14927758242978717,0.3796525470182508,0.06144858983945634,-0.1708759542380277,-0.16905828496196873,-0.17551665484925286,-0.3867303420353251,-0.14167002862896313,-0.6383402382811771,-0.05909139399556952,-0.20970477891422268,0.15479530355098273,0.15644654198473548,-0.30083449405972224,-0.39011443603495954,-0.035908388638219296,-0.13980969500841645,-0.2543531459698489,0.12364756233428555,-0.17716313551978444,-0.29785618547251214,-0.15648225788989825,-0.5968733437331293,-0.14829935570031,0.7569471053968225,-0.1500394722739175,-0.15003947227391765,-0.27817939138294234,-0.15339617504505787,-0.11538364784307707,-0.24588094242453998,-0.2143771183870746,-1.4848369812997582,-0.12655821306288192,-0.0001897116390957787,-0.14958620494835945,0.23083707013389065,-0.2748678426345213,-0.012304513484583392,1,1
192,1392,266.091954,0.803410714,-0.8953449157860581,-0.1674499797934185,-0.42975121668052546,0.5552931132620894,-0.259322806639345,-0.07778820098307086,-0.15319239837995666,0.3796525470182508,-0.11656775595032796,-0.16805815763341314,-0.16815203999676437,-0.1746246699690917,0.04272221098133123,-0.1374481835472603,-0.6383402382811771,-0.05909119024159641,-0.05156109169732403,-0.09419541700630366,0.8702138940664215,-0.14631247725863036,0.04605650360012744,-0.035944309390860074,-0.12639331239888926,-0.18450779566579942,-0.13853540456862962,-0.13075731806569366,-0.07435322786864088,-0.15648225788989825,-0.32616982839887554,-0.11201073133343872,0.961173661710898,-0.36145840276626123,-0.36145840276626134,0.14841945129200157,-0.4300873704038187,-0.36566669766769844,-0.32047150815443315,0.06666218390121269,-1.8806922545073586,-0.15231992685342635,0.13066916119502076,-0.2778051421431279,-0.1893224535819382,-0.42655517434864926,-0.024716766908195173,1,1
192,1395,30.35522069,0.91549639,-0.8953449157860581,-0.17026860447939085,-0.48387113621056244,-1.0426241420165945,-0.02695040715651445,-0.08820924379132111,-0.03052816527464635,-1.7866002212623555,-0.24198836321131237,-0.16750534740035525,-0.1710853584904322,-0.17628211904097751,-0.32816863026032644,-0.1395916478564545,-0.6383402382811771,-0.059091385845410606,-0.3502769453292437,-0.250015416322799,0.07369090696077181,-0.9415937451962965,-0.3116036669006439,-0.03586925110175994,-0.7430500093775286,-0.4104394687150487,-0.30261119675948617,0.053557327831139846,-0.9486607673114927,-0.15648225788989825,-0.07093508536943614,-0.09920298155689591,-0.09131674071085367,0.38963516608811793,0.3896351660881178,-0.9358298479522535,-0.7875323309238468,-0.9766694428031045,-0.8010613557052639,-0.7155074405396832,-1.0880861079265278,0.6554938127215043,-0.1310485844732125,-0.2595196236084788,0.023350885582864092,-0.9030950217691398,-0.039683052077858105,1,1
192,1396,6.110652337,0.176386305,-0.8953449157860581,-0.17123112466711216,-0.7501411402983443,-0.6353123774683952,-0.02695040715651445,-0.08487072322076579,-0.08142077262684957,-1.7866002212623555,-0.07813240856389725,-0.1668834358881651,-0.17159418652019623,-0.17676003621352832,-0.2696069184853279,-0.13853528786447936,-0.6383402382811771,-0.059091239142549955,-0.3678484661311213,-0.19057892173815644,-0.9297211677047867,-0.9421903552997755,-0.18947580380281948,-0.0359971994159383,-0.7127389227411893,-0.44978896184409073,-0.24002558530524196,-0.006840699224075942,-0.9953880859037378,-0.150768347740488,-0.231810317339507,-0.10507320020447802,0.08155219475184812,-0.027639038830981556,-0.027639038830981677,-0.47154173492574647,-1.1049134079530134,-1.258763048121023,-0.923333232439709,-0.27511377483040167,-0.2757767577018799,0.5598074472137677,0.15520519985141762,-0.3234087847536383,-0.04096983162795424,-1.0878940424120156,-0.03951262097945621,-1,1
192,1399,259.422655,0.145344886,-0.8953449157860581,-0.14993089939368573,-0.46438796517974906,1.2328219289040274,0.7282598911626863,-0.0641536758278816,0.2056657303855788,0.3796525470182508,-0.08217823460457417,-0.017133286088702845,-0.15056321944517082,-0.15217894602595486,-0.04186692824922223,-0.11584474176907517,1.6883089237072175,-0.05909110058984824,-0.20197330976139652,-0.039578097658253736,-0.29870945064706433,0.2832467972463355,-0.3464973420714508,-0.03595707815354054,0.5153569890901621,0.23390848127301356,-0.08102430215121598,-0.03321450437152014,0.5640657996446843,-0.12663283540288728,3.1403820451100546,0.44779466514961985,0.32839295376138045,-0.3781493709630252,-0.3781493709630253,0.18610872164356496,-0.1214702678882779,-0.1916089411949401,-0.12030442037294767,0.5237743020809571,-0.49698999861201015,0.18442247483726223,-0.09015518671255102,-0.4210049860891751,-0.3428622301496979,-0.2896338660757195,-0.021687962816595907,1,1
193,1396,-16.97080296,2.021026283,-0.8953449157860581,-0.17409910936271122,-0.7501411402983443,-0.6353123774683952,-1.1307193046999613,-0.0936644828616667,0.6115016505531481,-1.7866002212623555,-2.0585642554752477,-0.16550908822542393,-0.14075638144618363,-0.17634047004584402,-0.4713194812658787,-0.14078026746749808,-0.6383402382811771,-0.059091809653674665,-0.3502769453292437,-1.4082238648505634,-0.9297211677047867,1.5922093642795232,-0.2767099917298369,-0.0359971994159383,2.1931501698704814,0.1329114489084725,-1.5221848686111108,-0.19145733525618552,1.7102925545098782,-0.14387248707260208,-0.5551076585101302,-0.06931823207829604,-0.6308286276665415,-0.4393495876844931,-0.43934958768449334,0.35106755709533594,-0.833856196210155,-1.8799691789806947,4.441050301666468,-1.0024722702858562,-0.3904135789022702,1.6473197936574675,-0.6381267167054143,0.6670935204485587,-0.7360485498738931,4.430571627294003,-0.18597867221606154,-1,-1
