CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1391,11.36363636,0.643301024,-0.9019691698736106,-0.22122013511107788,0.6754125267925181,-0.29237277437952464,1.0979226117005176,-0.07935109987568498,1.114652771267092,0.3761215071617459,-0.14792054968074014,-0.24113854821114536,-0.2176069196695682,-0.2177815701583861,-0.4392043120365599,-0.19152965294763546,-0.6312972929391929,-0.046875452826358674,-0.24661112818678824,-0.06949854951194856,0.203476612356271,-1.0238709736000868,-0.06243596157260128,-0.036017908529639965,-0.3011351225497915,-0.3574565184925228,-0.10082499151259239,-0.14966104565592747,-1.1010872992278737,-0.19341656439638785,-0.5755146896188039,-0.6119249506338447,-0.6282639636958741,3.4228320022084895,3.4228141954424003,-1.878600762503352,-0.36793638302823434,-1.189153887491951,-0.9039201816544539,-0.7177406090558853,0.3664103490810313,3.2807358370669526,0.030842589480474834,-0.8458199868520022,-0.46155261607479486,-1.0865349774814939,0.03314576330736861,-1,1
61,1393,21.16402121,0.128674629,-0.9019691698736106,-0.21767183366946985,1.6101389293532054,-1.2798066443886786,1.2137135927262919,-0.057471776035914225,0.9371130846072285,1.251479369174818,-0.18689158426678973,-0.23846512467465075,-0.2160325784960961,-0.2090246414105554,-0.4777121190161588,-0.19318451457542204,-0.6312972929391929,-0.04687497954048621,-0.19310667208298746,-0.15781197324046758,0.1261537892942949,-0.9278753994880418,-0.10521166013940277,-0.03599206793614067,0.03870790114530823,-0.1960922348833185,-0.19235029941060158,-0.11770800237868967,-0.7323247772414315,-0.19341656439638785,-0.26087556546484264,-0.5856371303714355,-0.7186798672794684,4.360758472078354,4.360725736738864,-1.9777129151925759,-0.5949194746756858,-1.1472330827143165,-0.8979704244727543,-0.08706370380415071,0.8233649951024115,2.2305710260044065,0.39898570924191723,-0.9339870081401845,-0.5205910000576999,-1.0518820046658761,0.035173362795152215,1,1
61,1394,47.59825323,-0.154395184,-0.9019691698736106,-0.2136583396604067,1.6786855322076557,-0.5630308606190044,1.2137135927262919,-0.05037217285426202,0.5937826611399921,0.3761215071617459,-0.02280301758868614,-0.23713252827762957,-0.21336928159156665,-0.20860331154059075,-0.45845821552635935,-0.19130986014706874,-0.6312972929391929,-0.04687498814568389,-0.19310667208298746,-0.037257140849155906,0.1592921420351418,-0.7423624801917583,-0.06243596157260128,-0.035937865116183125,0.7438512804923043,0.07662674030744411,-0.0674109902164938,-0.13336499358453618,-0.42427995147330094,-0.19341656439638785,-0.22925354293680628,-0.5736881211612496,-0.7460534894653273,3.343250362340743,3.343233822241488,-1.8682538894204108,-0.7077734275453458,-0.9983838483589473,-0.8201659074812969,-0.5012237562441769,0.827871451177574,1.2022341209454699,0.2587407112375581,-0.9441301167839576,-0.7123303388645658,-0.944852569640424,0.03583129682821489,1,-1
61,1396,-12.13592235,0.031312,-0.9019691698736106,-0.21330611722056367,-0.7142140583477039,-0.615627296174052,1.3295045737520654,-0.06565962691053143,0.7830712976523468,-1.8122731478709349,-0.13766501426335864,-0.22984244210569002,-0.21286492706289661,-0.19613399569583906,-0.4648761833562925,-0.1881257723394466,-0.6312972929391929,-0.046875186065230556,-0.30011558429058904,-0.08211475290173699,-1.000550203894499,-0.9060849930945101,-0.03677054243252032,-0.036022150574949056,0.27103695007141276,0.12830331873601158,-0.11390003549802227,-0.07225479831681891,-0.8292502739569012,-0.19341656439638785,0.14546742402042404,-0.53067168800458,-0.7419059709523184,4.167488775256685,4.167459116108078,-1.95974203036431,-0.6535780264497465,-1.13994250797038,-0.8705100067110634,-0.22723768980663778,0.8810476328644793,1.9807627684075422,0.039607901855747085,-0.973389084025611,-0.7155801581663771,-1.0470569071852205,0.03392478161207622,-1,1
61,1397,66.85082861,0.144544723,-0.9019691698736106,-0.2127589552061971,-0.7142140583477039,0.2720258196466918,1.3874000642649524,-0.07697878922016096,1.082016799454617,-1.8122731478709349,-0.2402203684371734,-0.221925251746917,-0.21462421682735777,-0.1885531640745684,-0.47129415118622564,-0.1880395537440122,-0.6312972929391929,-0.04687508280285838,-0.253745055667295,-0.25453619922884557,-1.000550203894499,-1.013859165257113,-0.03677054243252032,-0.036022150574949056,-0.2806209618467419,-0.3494549837680994,-0.22576430070670017,0.47869555039095374,-1.059309067884999,-0.18771366244197754,0.8032054926035794,-0.49004505668994763,-0.6266049562906706,3.8832686328718777,3.883243497533392,-1.9308797001855802,-0.624886343516782,-1.1788255732713744,-0.9272615367518913,-0.3485380226257341,0.8621205173488014,2.2402723175615664,0.23244477411174094,-0.8922442148754256,-0.8174078296231309,-1.0755688468436402,0.033309724900670294,1,1
61,1398,424.9668869,0.746544079,-0.9019691698736106,-0.19183659580132442,9.43899184324483,1.7529234731886427,1.3874000642649524,-0.06397007038084851,0.9984687116146812,0.3761215071617459,0.3587028999379048,-0.1381807134635256,-0.19302196103982652,-0.14858458194706134,-0.41353244071682743,-0.16985896899860384,1.7538723965980518,-0.04687468696376504,0.02305133057636778,0.5010342037818173,0.0709232013928834,-0.3236333194944328,-0.05388082185924096,-0.03596859659622072,1.3098443890463252,0.4783704629295333,0.48900477049680025,0.044293927036905954,0.3572514961807451,-0.18771366244197754,2.4317396527974497,-0.17698101538307479,-0.0036476756367315602,1.6834047308134685,1.6834146097653215,-1.542599673441533,-0.4138430757209773,-0.9625385225345933,-0.7057475001409182,0.6328919429105901,0.8837515065095763,2.177213922440028,0.3288632102397377,-0.9492016711058442,-0.674957416893736,-0.8194000351433776,0.03457115322132135,1,1
61,1399,213.1071022,0.145850535,-0.9019691698736106,-0.14066787520002091,-0.7142140583477039,1.2844719854305562,1.4452955547778397,-0.06603912730027559,0.10032676733537123,0.3761215071617459,-0.008445268004352061,0.083265452512057,-0.1426446242459072,-0.09423319661557282,-0.3429347945875628,-0.10350748265498512,1.6524069511693273,-0.046874816041730265,-0.2605222867737764,0.1169409005815916,0.22556884751683562,0.05387074802594074,-0.05388082185924096,-0.03600113205149404,1.402281691491392,2.4090741124768513,0.09239510293876035,-0.07001808528741227,0.44582134662764,-0.1769521838060552,2.4775915854631028,0.11696461118750048,0.14234497602118237,0.9330635549175771,0.9330853767281508,-1.2534317993867097,-0.6299870871493091,-0.7839194413081504,-0.5332045418716274,1.2094926508391262,0.97478191922784,0.7026176057517416,-0.039279909521704744,-0.9367178450827387,-1.034604086294185,-0.6895610483911895,0.03439338095512647,1,1
62,1390,1.223241624,-0.05006253,-0.9019691698736106,-0.20257003442309063,-0.30501161100446966,-0.8121105232801091,-0.6968375941989816,-0.08962880221163305,2.2294975683812357,0.3761215071617459,-0.17458494176593198,-0.22907162654270719,-0.21517125180010224,-0.20001284964514898,-0.6381613147644873,-0.21558048707298488,-0.6312972929391929,-0.04687574540307984,-0.12212409365194506,-0.25453619922884557,-0.47033656004094887,-0.6711019619858843,-0.635630322367742,-0.03597458854666311,0.25991481475048234,-0.34912158648791514,-0.29259230329889735,-0.00028056833484078084,-0.7941565596288864,-0.18880967765074377,-0.27510547560245896,-0.4972144622160592,-0.5486316082461029,10.465807130504013,10.46567722372312,-2.2440087540114244,-0.5184083201877808,-0.6435758774873738,-0.9016318135076463,-0.14644148910021182,0.6863687304175008,1.1391757258239312,-0.07434115902279453,-0.8512816607371109,-0.5579639220285296,-0.6992112433525007,0.03219330864539771,-1,-1
62,1391,-19.29218819,0.629931351,-0.9019691698736106,-0.183364930372089,-0.1783042542129098,-0.29237277437952464,-0.5231511226603203,-0.08955082267949385,1.3731296680218936,0.3761215071617459,-0.2586803321884601,-0.23084842173873546,-0.2070249591106247,-0.17333240216128487,-0.7215948965536182,-0.25554834472463434,-0.6312972929391929,-0.046875702377091426,-0.28263746196334744,0.12675350321809373,-0.4482443248803843,-0.8742827783580043,-0.5757443443742198,-0.03599815328039634,1.0668875219246647,0.005946516908371157,0.10256458159409472,-0.15469364997209242,-1.0604231540541422,-0.18880967765074377,-0.09169774493984835,-0.5497901027408776,-0.16871891245448625,5.423741804597533,5.42369215020819,-2.0572204662509637,-0.044039162362769516,-0.3264358761261385,-0.762499030181746,0.04229504273369662,0.3303587004797384,1.1755555691632806,0.1710875874848338,-0.9008268452663106,0.38881676789915864,-0.4952412134884216,0.03205038423987519,-1,1
62,1392,150.4278076,0.211489043,-0.9019691698736106,-0.17187361628566442,-0.16584123551210062,0.5953502175382305,-0.8126285752247558,-0.08942778830656309,0.5872554667774973,0.3761215071617459,-0.018700803421733546,-0.2144783895282691,-0.19897286095240507,-0.1514744565781697,-0.6895050574039525,-0.24992844312929513,-0.6312972929391929,-0.04687565074590534,0.02055445595819041,-0.17603537813682865,-0.359875384238126,-0.7576746576574832,-0.5671892046608595,-0.035979086196092795,0.68280311550853,-0.08540433786212878,-0.09065551285725802,-0.10348889812031886,-0.9267328137569427,-0.18079417776249987,0.08222337896435149,-0.47092664195365,-0.590106793376192,2.899866940220444,2.8998574572649782,-1.805628078655242,0.054150152563375235,-0.3452698608813078,-0.6924749648894343,-0.09448592696615839,-0.14101660498215832,1.692149344582039,0.2587407112375581,-0.8278744869437881,-0.08728175981619492,-0.5250690888233839,0.03185687423015087,1,1
62,1393,-48.55861627,-0.083179347,-0.9019691698736106,-0.1881898216092555,-0.2634682153351058,-1.2798066443886786,-0.9284195562505294,-0.0894867061752905,0.9345022068622305,1.251479369174818,-0.19304490551721862,-0.22871888043761332,-0.2116669920715883,-0.165228077200883,-0.7023409930638188,-0.25730816410724844,-0.6312972929391929,-0.046875762613475196,-0.20024059956349421,-0.240518195462414,-0.5145210303620781,-0.977934441202912,-0.6099649032276611,-0.03596785927664208,-0.2329193592480841,-0.36179068313491874,-0.2780644766484197,-0.11235586762975233,-1.1484359614164652,-0.18079417776249987,-0.40791797022021153,-0.5617391119510635,-0.4250355565584373,4.36644287492605,4.366410049110358,-1.9777129151925759,-0.4010912166396598,-0.7541495944370765,-0.904835528913177,-0.5773545595344838,-0.43754141472778857,1.5757338458961214,0.3463938349902826,-0.8423089107830037,0.2171179814534624,-0.8097498401820662,0.03219812632198836,-1,-1
62,1394,57.97358583,0.530341334,-0.9019691698736106,-0.19211177243177907,-0.3569408555911745,-0.5630308606190044,-1.5073744613794002,-0.08825636244598294,1.6799078030591579,0.3761215071617459,-0.19714711968417123,-0.2229704253916395,-0.21772910290162434,-0.15261000731556995,-0.7729386391930834,-0.3021638960932148,-0.6312972929391929,-0.04687585727064969,-0.38393923218654363,-0.27275960412520667,-0.547659383102925,-1.0568510481416484,-0.6698508812211832,-0.03597853566414075,-0.3940667421202333,-0.5044847190538019,-0.30276178195423176,0.5326961935294857,-1.245361458131935,-0.17345183027544595,-0.17075280125993914,-0.5330614898466172,-0.2931444678447538,8.072673531623938,8.072581715324263,-2.1797492264436857,-0.18430961225726206,-0.859862928224155,-0.9963702547854798,-0.6445786950303815,-0.6583577624107045,2.7811193218732235,0.24997539886228584,-0.7642849981385946,-0.18044324646811843,-0.8794944310388157,0.0323204953073908,1,1
62,1395,6.940063132,0.630318722,-0.9019691698736106,-0.17209198872765874,-0.40887010017787934,-1.0299084260516869,-1.275792499327852,-0.08826675971693483,1.5219496994867794,-1.8122731478709349,-0.21765819051893415,-0.221925251746917,-0.2137137936728208,-0.12665754800312115,-0.7472667678733508,-0.31627383693833283,-0.6312972929391929,-0.046875831455056645,-0.3571870041346432,0.2192723280765422,-0.49242879520151345,-1.1345897952753292,-0.6014097635143006,-0.03597388563533147,-0.5403846112311417,-0.4444732086206267,0.19263710682705615,0.026480105409845883,-1.3372735670862597,-0.17345183027544595,-0.15177958774311734,-0.5378410935306915,-0.4034684602907909,4.298230040753696,4.298198300652433,-1.9717226202498206,0.18358152223874777,-0.5603418158274328,-0.9455684819263517,-0.5285799501841478,0.2762812275778004,3.110963234816656,0.26750602361283055,-0.7880822914951394,-0.12248813558581721,-0.5996387771607891,0.03227183677382526,-1,1
62,1397,21.71807297,0.360520961,-0.9019691698736106,-0.16203910622574455,-0.7142140583477039,0.2720258196466918,-0.6968375941989816,-0.08840019136081749,0.7948202475048378,-1.8122731478709349,-0.1684316205155031,-0.21787520387361725,-0.20763243479937868,-0.08329104414886394,-0.6509972504243536,-0.26863233967076094,-0.6312972929391929,-0.04687565074590534,-0.28941469306982887,0.0005914693202094112,-1.000550203894499,-1.064507136874511,-0.5671892046608595,-0.036022150574949056,-0.4845267760638017,-0.4114668778823804,-0.029638640925251886,-0.06266888533364758,-1.2130529592267785,-0.16176515664367508,-0.19763152040877,-0.5521799045829148,-0.44162563061047294,3.8434778129380045,3.8434533109329356,-1.9276122665804407,0.20844764744731695,-0.6940023527996009,-0.9089545915774305,-0.1400795835327767,-0.10135979152073692,3.2831611599562422,0.23244477411174094,-0.7689664328972593,0.23661689726433008,-0.7167570523730666,0.03216472376429321,-1,1
62,1398,684.5026178,0.53454673,-0.9019691698736106,-0.1691346149672888,-0.20323029161452816,1.7529234731886427,-0.2915691606087718,-0.08932034984006018,0.7478244480948737,0.3761215071617459,-0.047416302590401666,-0.05783298952548234,-0.2074724063805289,-0.0464557828813749,-0.6060714756148217,-0.25618326067688046,1.7482625282209827,-0.046875444221160995,-0.28941469306982887,-0.1508029713572518,-0.3709215018184083,-0.9855905299357745,-0.5928546238009403,-0.035997946830914326,-0.18744218371361265,-0.4097998914814589,-0.18508638608536276,0.7085976967706796,-1.080476705098722,-0.16176515664367508,2.8950022828331816,-0.1339645822264052,-0.2948034752499573,4.002641092673496,4.0026140573347595,-1.9434048623386138,0.14405075908666368,-0.9400592504074559,-0.9318382730455063,-0.12926434406813703,-0.33569550742913806,3.5863265211174853,0.5041694577451866,-0.8286547260702323,-0.3115192916411737,-0.8755466240091885,0.0321130140355536,1,1
62,1399,85.48373489,0.414482895,-0.9019691698736106,-0.07719343439459207,0.041875742834718795,1.2844719854305562,0.17159476349432445,-0.09272199031982178,0.44235175193010856,0.3761215071617459,0.057190158666889375,0.09894305718289471,-0.1362935138076288,0.10603767570299052,-0.5033839903358913,-0.1886977321010222,1.7463112696550458,-0.04687499675088157,0.4917503660456628,0.6944826557585733,-0.2383680908550208,-0.36721413228149624,-0.5329686458074183,-0.0360154950368859,1.2964978266612084,0.29900272619037643,0.6909415609384395,0.053320661762725624,-0.14130206451089503,-0.16176515664367508,2.4254152482918427,-0.1005073564378844,-0.4648517342833228,1.581085479554938,1.5810969870784348,-1.511014481925187,0.249253596507533,-0.6551192874986065,-0.6595224635754053,0.8184475219607811,-0.0779262199298977,3.4893136055458878,0.5217000824957315,-0.9168217473584145,-0.7302043450245279,-0.6935088554208167,0.027926453078281423,1,1
73,1391,-5.754088417,0.188476854,-0.9019691698736106,-0.2226916644811599,-0.4981884008670117,-0.29237277437952464,-0.05998719855722399,-0.08260891144061204,-0.273028750199342,0.3761215071617459,-1.0811742726624542,-0.2391052935320433,-0.21808709791183445,-0.23043498172037877,-0.04129030658070522,-0.1922874350139321,-0.6312972929391929,-0.04687613263697549,-0.31795040299185595,-1.0269282067592262,0.0709232013928834,-0.7470739194119813,-0.165097638132925,-0.03584967186365041,-0.7588727806467549,-0.4624766617505793,-1.0959811170703115,-0.03806504201017447,-0.7590628453008714,-0.19049489598844513,-0.3747148465657733,-0.01925409380861972,-0.4714877639041371,-0.5733031997219017,-0.5732574017176854,0.6825226116582928,0.04522385120645295,-0.1660432317595367,-0.3537964791619138,0.25011729126991056,0.7629784836952466,0.7365721262018005,-0.6966783376671377,1.870192412299878,2.058140615929557,-0.36759545286380435,0.03302564257104181,-1,1
73,1392,419.4087403,0.218842077,-0.9019691698736106,-0.2223922343769806,-0.47741670303232975,0.5953502175382305,0.4031767255458729,-0.06028077207141782,-0.3487442048042838,0.3761215071617459,9.947628515189585,-0.22728176667611988,-0.20735663916294148,-0.2299836827801656,1.454096197793717,-0.1841218693861575,-0.6312972929391929,-0.04687611542658013,0.12792006453981736,1.1304425728945957,-1.000550203894499,2.504408072444466,0.47653784036909835,-0.03562893804366189,1.0434074584693669,0.1296369078567488,1.1369458391081033,-0.1100392719921526,1.8167043777585077,-0.19049489598844513,0.13123751388280772,1.7253012508785346,-0.8364693930489217,-0.8404701335636205,-0.8404200831778902,1.8740467329990704,-0.1364901407023214,-0.3094245350569536,4.090672135567751,-0.06458497079921333,0.5764112021835592,0.6153059817373032,-0.7580355242940449,1.1730487528220828,-4.046644942522947,3.871910651730441,0.034936011928453005,1,1
73,1394,24.0442882,-0.104068415,-0.9019691698736106,-0.2243628747063432,-0.5895838713396122,-0.5630308606190044,-0.40736014163454604,-0.06334450124524285,-0.2168948786818851,0.3761215071617459,0.06539458700079456,-0.2303388995869332,-0.21454071565354774,-0.2318963306696405,-0.2659191806283652,-0.19176781566307527,-0.6312972929391929,-0.04687633055652216,-0.31795040299185595,-0.0680967491353054,-0.6912589116465947,-0.17110047473971096,-0.33620043240013114,-0.03571720011268861,-0.2067205516032256,-0.3577899157727071,0.02556710034656317,-0.03990234199861565,0.16562867508809245,-0.1870862828458453,0.14546742402042404,1.708572637984274,-0.6879882302832024,-0.4652995456156749,-0.4652554666593047,0.36830441329740227,-1.259928925766394,-1.4449315514250545,1.5272421375139096,-0.8528250706044244,0.778300434350796,0.8748155308913274,-0.9684030213005834,3.2332701661977046,-0.22756562634438215,1.3369798934841768,0.034535823592989935,1,-1
