CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
35,1399,42.33058432,0.527141987,-0.8906000376968954,-0.14036249558200084,-0.46171951454098886,1.3091841420457857,-0.660921238104137,-0.06999478386459468,-0.3108319163638347,0.3887011538721757,0.006564358158974978,-0.033175128658749935,-0.11596904803247071,-0.12717863705069077,-0.011880126390582085,-0.08869349885704791,1.838717081582676,-0.06794972789827644,-0.5391193059134319,-0.25460991101834773,-0.9522344367309448,0.35949076589933476,0.19383455831405802,-0.03595825431084557,-0.05487762675009484,-0.3988125956687215,-0.2102093281002508,0.027211854539719013,0.43836169017458737,-0.09667250072660526,1.1285540416833728,0.09405579366303324,-0.050036372332842916,-0.6265269261085327,-0.626482142304938,0.9032795486230224,-0.7605431007514051,-1.0754952479367665,-0.19154183911235143,-0.2816982204039053,0.5842018498784408,0.9766335997773335,0.7170192876094447,-0.02943417360112419,-0.35756876537670174,-0.4622646104854206,0.03576450689749366,-1,1
38,1390,36.36363634,0.43920663,-0.8906000376968954,-0.1495108102153258,-0.23614300257135465,-0.7941792721419415,-0.37887389936194016,-0.06469554074379558,0.025051664976831443,0.3887011538721757,-0.18953606449667357,-0.1490752823642995,-0.15080840070682422,-0.1562625397299948,-0.492458278824883,-0.11987222953900768,-0.6110624000440922,-0.06795043583383434,-0.3558602585787948,-0.10239651885806682,0.07897954922171727,-0.9637299921301963,-0.12188536300526051,-0.0359106714819593,-0.9247151555188781,-0.4662166260715566,-0.13888465499371497,-0.13511773110514108,-1.0745648190333192,-0.1567206348414346,-0.611494021508534,-0.16211983892604895,-0.8826429868386308,0.6313617064870655,0.6313873257977629,-1.097779386957385,-0.9755990532940524,-0.8493786735019663,-0.7781684551054177,0.030621342947654624,-1.397170603634161,-0.44526733633708143,0.19796059009060216,-0.45815523073824005,0.0386644364569948,-0.8044929466900044,0.029798108204297055,1,1
38,1391,73.33333334,-0.618048415,-0.8906000376968954,-0.14874972495053174,-0.2711840141394532,-0.27276055312283637,-0.7173307058525764,-0.0875325138978102,-0.02539725237868362,0.3887011538721757,-0.09615491085112664,-0.14854868788487632,-0.15072675174744687,-0.15547090155639667,-0.47215215970794067,-0.1194766569173053,-0.6110624000440922,-0.06795067181235365,-0.4474897822461133,-0.1397318791992678,-0.016700098959457527,-1.0207653696314691,-0.10526852504108583,-0.03583838729203656,-1.012997173364068,-0.44778962495423474,-0.17673039990738704,-0.11000258766574762,-1.1403684784828336,-0.1567206348414346,-0.7176150553721258,-0.1584148194464548,-0.811587201464141,-0.6101196830746771,-0.610075149242729,0.8405589769163594,-1.0227604463955102,-0.8445931375350922,-0.8013193293095132,-0.162308619878527,-0.423782815004327,-0.550252250013923,0.9805413955805493,-0.4903310504422426,-0.4128805067494259,-0.8589292668348272,0.029714065366716138,1,-1
38,1393,16.79999999,-0.307329655,-0.8906000376968954,-0.14765289833611137,-0.34564616372166257,-1.2633880469028473,-0.6045117703556977,-0.0910470078331558,-0.21789970018262272,1.2517400534567473,-0.16930348120680508,-0.14245171117780459,-0.14892408908984056,-0.1532304591629794,-0.16079166658149222,-0.11162232536244118,-0.6110624000440922,-0.06795067181235365,-0.5574452106468956,-0.18424711652916126,0.6211642222483746,-0.9132987109711761,0.25199349118866937,-0.03590051942915578,-1.1123144434399068,-0.6548509269830879,-0.22185417268907298,-0.02263557954273565,-0.9898007831322496,-0.13420258454837358,-0.4447323968657473,-0.11818889366800386,1.4053533022199451,-0.43510909071355036,-0.43506722324583147,0.29516270120624566,-1.099476312507215,-0.9570532327566331,-0.7273192135499933,-0.5027732601600239,-1.0614873989097509,-0.43974181456461603,0.1660185163971349,0.16666440324354034,-0.5793185648800777,-0.8697364774518138,0.03342480572124483,1,-1
38,1394,-28.76712329,-0.036911372,-0.8906000376968954,-0.14849741592989768,-0.352216353390681,-0.5442940196021909,-0.49169283485881893,-0.0910470078331558,-0.25640018974341056,0.3887011538721757,0.0174588260842888,-0.14490366672261887,-0.1484664100811691,-0.1535064309159156,-0.147254253836864,-0.10986620442348971,-0.6110624000440922,-0.06795077907531696,-0.508576131357659,-0.1282440760173598,0.5361156460873303,-0.8844808360231644,0.2104513962782327,-0.035875572136607595,-1.0662260370648442,-0.6446675842603574,-0.1650855553185649,-0.09170222400106764,-0.9217664911590228,-0.13420258454837358,-0.5592757350042271,-0.13724327956305954,-0.8859867885033128,-0.3694801185781278,-0.36943925099699493,0.14299714028312357,-1.1353189712643228,-1.0485766081230998,-0.6963135784552223,-0.7376938619542569,-0.48082090828619045,-0.2905527267080519,-0.07354703630386937,0.1638381488100806,-1.4391647262196985,-0.8673348750924835,0.03342191323352694,-1,-1
38,1395,9.615384609,0.109129813,-0.8906000376968954,-0.14383640582702542,-0.3500262901676749,-1.0126815912604366,-0.26605496386506144,-0.08542642300986628,-0.20462366929959247,-1.7688960950892532,-0.1226129043840316,-0.1450024031875107,-0.14533476352677305,-0.1493035438274391,-0.19463519844306273,-0.10937131731216332,-0.6110624000440922,-0.06795090779087296,-0.508576131357659,-0.019109945789233876,0.4616981419464167,-0.6845568285713343,0.18552613933197068,-0.03579776924356201,-0.7728181542264189,-0.5738691062832788,-0.05591513729835698,-0.13948225298332836,-0.5046382092248116,-0.13420258454837358,-0.5778048044089812,-0.1420068760368235,-0.8257983585390389,-0.15618595913800468,-0.156148341188276,-0.2807757659436346,-0.7750059279691855,-0.6483861628932548,-0.5292965574113896,-0.4771249239254845,0.08394972027521246,-0.3973794809757152,-0.2332574047712055,0.08144196186537124,-0.29069184171695345,-0.671604282807055,0.03404942237454697,1,1
38,1396,85.08771929,0.489162754,-0.8906000376968954,-0.1459703016562423,-0.7420476070857771,-0.5970605660192949,-0.37887389936194016,-0.08648887710728953,-0.17143359209201675,-1.7688960950892532,-0.16930348120680508,-0.14153839887755498,-0.14718513844974487,-0.15060964551660488,-0.33677803226165876,-0.11353945615578308,-0.6110624000440922,-0.06795086488568762,-0.508576131357659,-0.18999101812011526,-0.9522344367309448,-0.8484584923381501,0.04428301663648614,-0.03600027416893687,-0.9772948867354985,-0.6155723193382703,-0.22767659498348408,-0.07118131411766081,-0.7656222144991576,-0.13420258454837358,-0.4329411708809037,-0.12136462465051315,-0.8893305901679947,-0.3804182806006982,-0.38037724637180104,0.16481299131152843,-0.967424411823133,-0.883475617265944,-0.6582799994056368,-0.6201200728437133,-0.4639899955144924,-0.3200221761612004,0.20594610851396897,0.0449180584175845,0.2795219284345846,-0.8493228573975055,0.03393340147830716,1,1
38,1397,155.9241705,0.004403834,-0.8906000376968954,-0.14111399015302814,-0.7420476070857771,0.2934634560738195,-0.6045117703556977,-0.08346942309199673,-0.23250333415395605,-1.7688960950892532,-0.09771126341188575,-0.12952546231571327,-0.14314581088912484,-0.14458942207391104,-0.21494131756000504,-0.10951992790300069,-0.6110624000440922,-0.06794953482494247,-0.4474897822461133,-0.027725798175664878,-0.9522344367309448,-0.48463282111950395,0.011049340708136794,-0.03600027416893687,-0.6475355847843478,-0.5248920769977655,-0.06319316516637086,-0.03404459287343574,-0.41150930135982083,-0.13420258454837358,-0.01519487884644792,-0.09119518031667495,-0.8166029039611636,-0.4624544957699764,-0.46241221168284674,0.37042738725424107,-0.9315817530660251,-0.8104961937711144,-0.6078441663181426,0.5324662227225812,-0.5948970948499173,-0.3881702780216063,0.8368020639599467,-0.1929221223674077,-0.5903809131546225,-0.7732721160187092,0.034268608666058194,1,1
38,1398,1516.481482,0.183183075,-0.8906000376968954,-0.13007570523754797,-0.032467122831781936,1.7791507265128637,-0.26605496386506144,-0.08202049046049716,-0.2391413495954712,0.3887011538721757,-0.007442814887857057,0.17746266311052944,-0.1302576876712749,-0.13225590952109012,0.29948036673586637,-0.09247226471074181,1.8547658284387274,-0.0679497493508691,-0.623418467687365,0.061304676484122064,-0.9522344367309448,-0.06257102761008472,0.25199349118866937,-0.03596143174597689,-0.2538367331438502,-0.23442434885892943,0.025598774823398236,0.8184154434398793,0.02011809197852029,0.21474379480780129,0.5575218118459512,0.7868944363471418,-0.5800289361849208,-0.8999809766727931,-0.8999320266750904,2.469112256186759,-0.6674779516978618,-0.5502826755723362,-0.3643465787072082,0.19586018169760783,-0.9689173786654155,-0.3955376403848934,0.7809034349963792,-0.3166251048780664,-0.3359469028400913,-0.5311105447862259,0.0344294631219253,1,1
38,1399,-47.73411588,0.6107728,-0.8906000376968954,-0.11378909759460956,-0.6741556471725862,1.3091841420457857,-2.635252609299513,-0.08677113671082841,-0.38119488004389523,0.3887011538721757,-0.13350737230934542,0.016193103787174916,-0.11916182368474856,-0.11091282774480268,1.2335618461152118,-0.05799882097845556,1.85032156007859,-0.06795150846346754,-0.6002056550249776,-0.2790214927799022,-0.9522344367309448,-0.7397910888883564,0.8418912389168696,-0.03596721605513239,-1.1460693326160087,-0.6737628491824446,-0.11268375466886509,0.1517921544662225,-0.9613602184549169,0.21474379480780129,-0.16005851237452534,0.12369594949978652,-0.615974804080251,-0.8999809766727931,-0.8999320266750904,2.4625675008782375,-0.5668669797480852,-0.4952490119532842,-0.3796426920206285,0.6895339101057784,-1.7655805831924263,-0.3402824226602399,0.7010482507627109,2.1169973665179147,-0.6487096586022224,-0.5547263013196415,0.03393597257850084,-1,1
52,1390,278.886311,0.341429885,-0.8906000376968954,-0.14550350984773272,1.2333894200657771,-0.7941792721419415,1.0313627943490429,-0.07224272829688122,5.566466955553672,0.3887011538721757,-0.2019868849827465,-0.14311818231582457,-0.1472015686884948,-0.1522684516415604,-0.3841589768678575,-0.11809221293194669,-0.6110624000440922,-0.06794685325085947,1.0796689455425297,-0.1268081006196213,0.06834847720158672,-0.03015091829357155,-0.4708389602529284,-0.03593387757940455,0.9749710593630949,0.6137026236199093,-0.16362994974496212,-0.09308049406786363,0.06974966563112028,-0.15722103595905815,0.7276523581986936,-0.12877466360970147,-0.024121909431558307,0.9485684051416077,0.94858919166714,-1.279941743044563,-1.0868999410134925,-0.805112465808381,-0.6429838860922164,0.6586651160535894,0.5636307342685885,-0.9020438028608831,0.8767296560767809,-0.5592481777812212,-0.476237592321819,-0.7536590300841773,0.03551494948494459,1,1
52,1392,109.6755834,0.435263367,-0.8906000376968954,-0.13839834832567732,0.3748846366473633,0.6178335710651726,0.2416302458708923,-0.07044060928967147,-0.09177740679383505,0.3887011538721757,-0.08526044292581283,-0.1385763049307995,-0.1419006283847365,-0.14460392024583635,-0.418002508729428,-0.11514979546208645,-0.6110624000440922,-0.06794846219530927,-0.20314438579993047,-0.2747135665866867,0.01519311710093411,-0.18984997529713565,-0.5788484070200636,-0.035965701117020236,-0.0701322401277563,-0.48464362718887843,-0.17236358318657874,-0.07929779339990381,-0.21019471609478058,-0.14295960410678618,-0.11626253014510654,-0.13247968308929564,-0.5900603411789664,0.018824633223122056,0.018859584808621443,-0.532203449045997,-1.004524707729613,-0.7111963224584772,-0.5880005598574892,0.05309200920623347,0.6851873265086251,-0.8817835563618436,0.6850772139159773,-0.360323346503097,-0.6854165415132122,-0.6652000098488404,0.03571501321876531,1,1
52,1393,-56.67752442,0.452145735,-0.8906000376968954,-0.14730662734367816,0.7888065857955273,-1.2633880469028473,0.5800870523615285,-0.08597067742489509,0.2693306332245887,1.2517400534567473,-0.25334651948779735,-0.1456688743255307,-0.1512645730123789,-0.15302045725784305,-0.43830862784637015,-0.1140662442849887,-0.6110624000440922,-0.06794751828123205,-0.6002056550249776,-0.2818934435753792,-0.05922438703997971,-1.09821340855425,-0.562231569055889,-0.03599469152362098,-1.1577537173308132,-0.7033430351865664,-0.32229095726766427,0.328517005253174,-1.2033838472777079,-0.14295960410678618,-0.5474845090193836,-0.16423699291438848,-0.6669677794666496,0.800903217836907,0.8009262541072574,-1.203040868169437,-1.6301991895422858,-1.2657203026200112,-0.9191407426696429,0.11460262088375711,0.7048233914089396,-0.9223040493599227,1.651324943143361,-0.4325015366499137,-0.2675614771429051,-1.0442529155631572,0.033572001207333016,-1,1
52,1394,109.5864662,-0.149240333,-0.8906000376968954,-0.14280906144157285,2.0283823700170127,-0.5442940196021909,0.8057249233552853,-0.0859981796426758,0.6808875905985275,0.3887011538721757,-0.002773757205579706,-0.14112699694050562,-0.1471689952020648,-0.148716019655095,-0.492458278824883,-0.11837559027567385,-0.6110624000440922,-0.06794807604864132,-0.44138114733495876,0.9315057675136525,0.036455261141195204,-0.8418543959958974,-0.4459137033066664,-0.03596926712394008,-0.5501657121609766,-0.5573817894940961,0.6849880996654539,-0.06574480440974333,-0.8721349175064227,-0.14295960410678618,-0.1297382169849277,-0.1520633574814362,-0.6903743911194229,0.8720012709836147,0.872023224043497,-1.2406732111934349,-1.4497282586073743,-1.0952355838001222,-0.8182690764946547,-0.7288417813069379,0.7235244055997134,-0.9241458899507445,0.7489613613029119,-0.43380596177304886,-0.5979234233418121,-0.9129653199197614,-0.0006284521814744493,1,-1
52,1395,-1.793721928,0.073507641,-0.8906000376968954,-0.13804248663947732,-0.7420476070857771,-1.0126815912604366,0.8057249233552853,-0.03700949234949768,0.45785027176361875,-1.7688960950892532,0.012789768402011447,-0.14188397650467646,-0.13951379540441453,-0.14373776526718987,-0.4112338023571139,-0.11036897650338626,-0.6110624000440922,-0.06794856945827259,-0.10540622722145732,0.008173586767797615,0.13213490932237,-0.4330007951709833,-0.28805374264700717,-0.03595011889643809,0.27325884399066624,-0.3755363837310518,0.04597725285383706,-0.1358834366978055,-0.20294516039271548,-0.14295960410678618,-0.36556273668179795,-0.15629766545811527,-0.5282000103823516,0.5493254913177874,0.5493523604867172,-1.044330551937794,-1.3170475393486065,-0.9744008006365517,-0.6640677179566605,-0.47576306536435853,0.7291347098569461,-0.9462479770406058,0.4774537349084405,-0.4540245511816451,-0.447073219598019,-0.7784755877972583,0.03582299942689988,-1,1
52,1397,108.4676737,0.491749826,-0.8906000376968954,-0.12137506809298758,-0.7420476070857771,0.2934634560738195,0.8621343911037247,-0.0765157044489159,0.28127906101931593,-1.7688960950892532,0.029909646570361714,-0.12705705069341702,-0.11770677896051947,-0.13126604525012034,-0.23524743667694736,-0.09320321935437446,-0.6110624000440922,-0.06794959918272045,0.8658667236521196,0.012481512961013085,-0.9522344367309448,0.25442559681804255,-0.14681061995152253,-0.03600027416893687,1.1216750007823075,0.4638620092711608,-0.09812769893283738,-0.1453781860468445,1.0199991207325847,-0.14295960410678618,-0.12468483441999473,-0.12665750962136196,-0.6418892669815355,-0.07961882498001169,-0.07958237356463327,-0.4018537391512798,-0.9649091375243887,-0.5233640357586694,-0.2680224056794531,-1.1607779216107303,0.663681160189235,-0.8412630633637644,0.2618447374775365,-0.47163429034397086,-0.6864222095381707,-0.3421844925189,0.03501712020994329,1,1
52,1398,372.2018725,0.937608851,-0.8906000376968954,-0.10445936459317849,0.9705818333050384,1.7791507265128637,0.9749533266006035,-0.07933540551401196,0.7778026160446485,0.3887011538721757,-0.16774712864604596,-0.05209961776302113,-0.11567186877962274,-0.10957342457776482,-0.22171002393231914,-0.09340588110380721,1.8364949474026073,-0.06794762554419538,0.9574962473194382,-0.1411678545970063,0.4829602859866778,0.4597529558226251,-0.15511903893360987,-0.035964500971243075,0.869487030687776,0.5341755661662047,-0.1781860054809898,-0.010537431178637601,1.3300570415286024,-0.14295960410678618,1.9522553997674412,-0.03403202263150787,1.9278223123264893,-0.15618595913800468,-0.156148341188276,-0.28404814359789543,-0.7976433966578852,-0.4892670919946917,-0.4614975686708238,0.36995110109487983,0.5496049736255068,-0.9057274840425267,1.1242807272011517,-0.5188109989640287,0.6521219316817537,-0.5415174883433242,0.03472755005063008,1,1
54,1390,33.94777264,0.650331741,-0.8906000376968954,-0.14976506420182867,0.09236648087956903,-0.7941792721419415,0.6929059878584066,-0.09066776672481125,0.014430840270407207,0.3887011538721757,-0.1350637248701045,-0.14549608551196996,-0.15031520655325664,-0.15686791754636914,-0.005111420018267982,-0.11480093074580723,-0.6110624000440922,-0.06794957773012779,-0.3864034331345676,-0.2790214927799022,0.45106706992628615,-0.6287221958595618,-0.2714369046828325,-0.03593853060360617,-0.07662356496931448,-0.5903564230724615,-0.24368825629311455,0.1181011083889874,-0.6039013565300116,-0.15505263111602266,0.49688122106675603,-0.09384162280209936,-0.5708334816070456,0.7462124077240548,0.7462362772332272,-1.1692262990754099,-0.9737125975699941,-0.805112465808381,-0.6694420280397543,0.5985163629371915,-1.4009108064723164,-0.42316524924722004,0.07817781374009994,-0.3070593206417413,-0.3007485219665397,-0.7180352617541095,0.033469478587110024,1,1
54,1392,51.59151192,0.901598579,-0.8906000376968954,-0.15196515593837298,1.1611173337065739,0.6178335710651726,0.8057249233552853,-0.08657862118636343,0.24543377763513413,0.3887011538721757,-0.1132747890194769,-0.14496949103254678,-0.15368505569564284,-0.1576769661884365,-0.20817261118769095,-0.11553597835022439,-0.6110624000440922,-0.06794563045307764,-0.4481006457372288,-0.3752318444283817,0.13213490932237,-0.7499974195991106,-0.26312848570074515,-0.035910199293456804,-0.49174378858695383,-0.8997360734106543,-0.40962729168383055,-0.3178916560741416,-0.7488924705713149,-0.1508249088735936,-0.08425777390053123,-0.1520633574814362,-0.18796819100097034,1.6978325036876811,1.697841874841357,-1.5657293915166628,-1.7440153515604706,-1.4332140614606041,-1.0117442394860254,2.7931514341917207,-0.28072005644489884,-0.7473291932318534,2.066571901158435,-0.44924165906348257,-0.7457566230107293,-1.1791429147455486,0.03194690519116514,1,1
