CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
107,1395,-2.17391299,0.100837961,1.5576420408287515,-0.08529860259045773,0.8073449943681819,-1.025272278235182,0.7455565260039717,-0.08635222373964153,0.17760836865356078,-1.7669287309966015,-0.1472691050696622,-0.16942224102044373,-0.1359431795078477,-0.034000994927296385,-0.3327946362183579,-0.0731020054126651,-0.6188305164085496,-0.05207511102881765,-0.17651937971510337,-0.20583965762623405,0.34108116313301307,-0.3866617765092935,-0.0772318559510836,-0.035858078398665,-0.11769438378373169,-0.28581046841875407,-0.21927157807564773,-0.13144333057775284,-0.5458600829348736,-0.07952855606461186,-0.3848032890975889,-0.13293768229802827,0.39880926296615643,0.21265831347512673,0.21265831347512665,-0.7552104204373954,0.2176822774385156,-0.12757294317385773,-0.41446015269570996,-0.6899255344714675,0.5723157018803989,0.6126814511403454,-0.4295082518835201,-0.20351100912185444,-0.03114831176196408,-0.2506257351396624,0.03334764984859912,-1,1
107,1397,99.09502277,0.506207641,1.4585825002251558,0.14161032252054,-0.16241554547707815,0.27337658651002233,0.5768046838155731,-0.06593594231927523,0.0522672475148446,-1.7669287309966015,-0.009916672478374335,-0.003667036018826329,0.08255599753912216,0.14884108341041186,-0.15945993622223747,0.056895983631650895,-0.6188305164085496,-0.05207449931730557,0.42509084632617694,0.14166027933721917,-0.9965924095796572,0.9842375285785847,-0.17592054245081942,-0.03602117839935964,0.8882128304398769,0.3434201222464354,0.10897104194101591,-0.15501852287525764,0.6972664660083758,-0.07952855606461186,-0.2631803565878416,-0.11494295331227833,-0.594840433579439,-0.43878719509353703,-0.43878719509353725,0.3127181255985586,-0.13645304790670523,0.05983974069117101,-0.08280690524180102,1.058064264829113,0.3893253334266801,-0.2657636548204946,0.3883956083590954,-0.43314454651363254,-0.20293736995989825,-0.1576209267868483,0.03500380996967003,1,1
107,1398,239.6590909,0.713602596,1.3925428064894254,0.22885042139880574,0.15742091163890615,1.7505372518280116,0.07054915725037572,0.0009334012960181976,-0.0574062334815321,0.38752338750932347,-0.16621426818570192,0.4754482505800517,0.09581668338068658,0.24315357460371095,-0.4751767112151712,-0.13619149556331836,1.707391968683547,-0.05207471718715919,0.13340103976070772,-0.20293170836294155,-0.2824107563517061,0.10534990859979852,-0.3979700870752251,-0.036004205303238404,0.32122762305657504,0.037307943003910805,-0.1824730780737796,-0.07342557109467408,-0.13876413650165637,-0.006980601962273395,0.6068913913665044,-0.050902888392403436,-0.11166689254477813,0.20161686417735278,0.20161686417735267,-0.7476441250707438,-0.41518783277702725,-0.18650774942072212,-0.35843764467984696,0.26546879414289204,0.6416033171201565,-0.12580175114539222,0.4153594718835771,-0.41773289970881533,-0.21060652434373464,-0.3677429012135764,0.03984783342472508,1,1
107,1399,127.539009,0.870056228,1.5906618876966165,0.8040608940546108,0.19432511822921195,1.2832678833670028,-0.49195698337762084,0.05060693662740067,0.24027892922291894,0.38752338750932347,-0.03517688996642728,1.4230021600095877,0.6542656984079078,0.7751476629404578,-0.388509361217111,0.0941723709315267,1.7340346345315076,-0.05207471718715919,0.625627588339937,0.02243435954222684,-0.29374697306961006,0.9930972828122417,-0.38974602986691376,-0.03600370884140573,1.384789846653275,0.7267405955867968,0.06922866193899833,-0.06729076269011894,0.687747028471423,0.04138470077261892,0.7487848126278762,-9.424184440354616e-05,1.5992969479683705,-0.20691675984028382,-0.20691675984028407,-0.19422366396709165,0.002605325919952142,0.28438135249172425,0.08526061880578799,0.6464516884695669,0.12283450558145885,-0.18841628700004326,0.35244379032645295,-0.46528883842082297,0.4422941522001999,0.0378614018806405,0.04840998693729538,1,1
108,1390,5.263157876,0.584794617,0.8972451034714484,-0.08402265745255308,0.6187234940177296,-0.8080239800874716,-0.6044582115032202,-0.07055789061937388,0.6633052130660861,0.38752338750932347,-0.18042314052273167,-0.15167228750577777,-0.12547194456663946,-0.08517122172287965,-0.2399367612204363,-0.10917139689546003,-0.6188305164085496,-0.05207496019584207,0.0604785881193404,-0.21892542931105025,0.012330878313797564,-0.17107442349030358,-0.4637625447417156,-0.03595783773425156,0.3762257195553302,0.04819193159920057,-0.2163276980754983,-0.1260096431337183,-0.5010627298198015,-0.14240344961997187,-0.18521693831236258,-0.12499883127490329,-0.49224879130495625,0.7757722276615988,0.7757722276615988,-1.1891915046817632,-0.39355653018176956,-0.17236339592147476,-0.36919396621889267,-0.1518081754693085,-1.5302969298183968,-0.5788363340937499,0.05584129155715272,-0.42587905587707586,-0.2530425119342958,-0.3057396956450337,0.03470800400215208,-1,1
108,1392,245.4545454,0.648760139,0.8642252566035832,0.3494613503881933,1.5679816968683749,0.5958850877293296,0.2393009994387749,-0.04814304722085374,-0.17334677053484449,0.38752338750932347,0.0011346726726488383,0.09509210383720981,0.22846539536953506,0.33870460548949327,-0.17803151122182181,0.09805732450094529,-0.6188305164085496,-0.05207492667740305,1.4095439434846357,-0.05026437204008554,0.22771899595397335,0.8283058540662194,-0.5048828307832722,-0.03600626488252448,1.762602857383854,1.1563180204571397,0.06628478193884887,-0.1106726221223304,0.6104715943479239,-0.1075804316508494,-0.08542376291974946,-0.10012376473577835,-0.5989771933485715,0.2678655599639966,0.2678655599639965,-0.8141194343634676,0.42719689400401273,0.6350434496605675,0.20089107535052933,1.022819151257042,-1.9433577129784902,-0.7703631496491531,0.03786538254083149,-0.4912684716060865,-0.36603471985615127,0.31257004877460054,0.03754674563505912,1,1
108,1393,16.18421054,0.506869632,1.3925428064894254,0.30727054835413264,3.2594244989240613,-1.2745398880376264,0.18305038537597515,0.07993572416656114,1.026794464368363,1.2493042349116934,-0.15358415944167544,0.09375752086618229,0.19121278641233497,0.3046673959310993,-0.3142230612187736,0.16063401423093815,-0.6188305164085496,-0.052075303759842005,0.2792459430434423,-0.16367439330849287,0.04633952846750955,0.0043487103361073125,-0.5460031168248287,-0.035944005619428177,0.6825677739662708,1.0165267919363867,-0.2001363580746763,-0.1612409713998779,-0.11020582389079803,-0.006980601962273395,-0.1758613281193051,-0.09853599453115335,-0.6999141317154012,0.4555701980261539,0.4555701980261538,-0.9751734357393351,0.33510934866991504,0.5230673177915253,0.12380410432070188,-0.7711151710928458,-0.8329792636234018,-0.5990939780467254,-0.5283757514732869,-0.488626475010975,-0.08227600765420641,0.4658557514301646,0.03493684412360326,1,1
108,1394,-3.737259358,0.726477889,1.3265031127536955,0.23560645971878552,0.31528890649743674,-0.5595728603671748,-0.15445329900082252,-0.07571853093549794,0.6883734372938294,0.38752338750932347,-0.15042663225566882,0.03503587014097161,0.05281709698681367,0.23221610642245524,-0.43803356121600245,-0.05282742732382923,-0.6188305164085496,-0.052075488111256604,0.11517042685036588,-0.25091287120726774,-0.20305723932637823,-0.4622650126365009,-0.5295550024082062,-0.035831466078247866,0.08237115565376897,-0.03990035109392596,-0.23693485807654444,-0.1225916784511804,-0.5329808439142903,-0.006980601962273395,-0.30216206572558113,-0.09377268391727835,-0.67674827700826,0.6432748360883112,0.643274836088311,-1.106502705317643,0.5928308681619868,0.7493769737794843,-0.042022519406252755,-1.193636949272319,-0.6206749041067088,-0.2970709227478201,-0.618255296554893,-0.280789409528867,1.9919746146940647,0.49039868696771277,0.03596269022594021,-1,1
108,1396,57.57575759,1.113235393,1.3265031127536955,0.3099424143172904,-0.25672629565230426,-0.6120365708417137,-0.4357063693148211,0.09233731949484225,-0.007269785026045574,-1.7669287309966015,-0.11253630602358941,0.06973502738768701,0.19241010093427277,0.34743701001263627,-0.4194619862164182,-0.06020596219261776,-0.6188305164085496,-0.052075203204524946,0.3339377817744678,-0.12441707825404417,-0.9965924095796572,0.2394275226691429,-0.38974602986691376,-0.03602117839935964,0.6990406337871541,0.21111163588494422,-0.16039397807265873,-0.13854218030302382,0.3299281704647849,-0.006980601962273395,-0.24602840456723626,-0.10171153494040334,-0.4326794506294501,0.08568164655072619,0.08568164655072608,-0.618476654168622,0.6008653519830828,0.6038080023497293,0.1677257506051385,-0.39348895424922553,0.24364368087129243,-0.07792004725654125,-0.10594188958973821,-0.34551832610909977,0.6079478868910649,0.39524098953265757,0.04565683953928902,1,-1
108,1397,80.17751458,1.117562237,1.2274435721500998,0.5124969229133718,-0.14396344218192525,0.27337658651002233,-0.15445329900082252,0.14385321071843085,-0.157679130392505,-1.7669287309966015,-0.10464248805857286,0.2605803922446217,0.46432284589564243,0.3874443989758487,-0.3142230612187736,0.13824686654026683,-0.6188305164085496,-0.052074993714281086,0.5490590141165014,-0.11278528120087418,-0.9965924095796572,0.9115875438625965,-0.37329791545029106,-0.03602117839935964,1.1698455951194928,0.4151864220466273,-0.0926847380692214,-0.13985678210399993,0.8893351174892473,0.05105776131959738,-0.17430205975379554,-0.09271417044752836,-0.3656639423695057,-0.28420690492470163,-0.28420690492470163,-0.0428977566340619,-0.05116391195968855,0.5142270968544953,0.3469977762559001,0.193929605285295,0.4506182238310808,0.09150752035016164,0.0019135645081892088,-0.3712777929114373,0.4330911669395963,0.35519725260297375,0.03738583489702819,1,-1
108,1398,113.8341543,0.991312699,1.4255626533572907,0.680432798705607,1.4695704792942261,1.7505372518280116,0.07054915725037572,-0.0035980350664284906,-0.01353684108298139,0.38752338750932347,-0.17410808615071846,0.7063311045678118,0.600207320928904,0.7368093396724721,-0.2585083362200207,0.28141056270525794,1.4759185323714514,-0.05207462501145189,0.5709357496089116,-0.12296310362239792,0.22771899595397335,0.851341215073728,-0.5377790596165175,-0.03600301576102545,0.9097338247219985,0.6032753499589786,-0.158922038072584,-0.11382766644467306,0.8154194848493783,0.05105776131959738,0.1718555173893314,-0.08371680595465338,-0.45005384165980605,-0.22899965843583175,-0.22899965843583203,-0.14612364342194997,-0.20505517899452283,-0.03740268961615535,-0.058605181778948086,0.7393896962816355,0.770407217245347,-0.3228533786879705,0.40637151737541666,-0.4705728316110461,-0.0454640666117919,-0.13695319159733405,0.035877577759716256,1,1
112,1390,46.34146338,0.001583286,0.9963046440750436,-0.2129511601741076,-0.5007041058882155,-0.8080239800874716,-1.1107137380684171,-0.06800165831568698,-0.323756115901304,0.38752338750932347,-0.15358415944167544,-0.23707225182182848,-0.21127450948567597,-0.22137612162896358,-0.07898311122403874,-0.194721732283579,-0.6188305164085496,-0.05207518644530544,0.22455410431241685,-0.15785849478190786,0.6698314479522287,0.635753862054738,0.005008716132029665,-0.03596191756911418,-0.034001628242147794,0.061456792699709974,-0.19424859807437742,-0.14204778510562677,0.8445377643741754,-0.19367067051895773,-0.4955113430487692,-0.09059714350802837,0.34337668205978267,-0.7589892247289819,-0.7589892247289821,1.5368366259889605,0.9142102210058174,0.9798120662047243,0.45500917171048383,-0.43922368495584174,-0.6029088489170271,-0.4554488663801729,0.5681546985223078,-0.1982270159316313,1.3845775874942259,0.547665536555325,0.035317923146904066,1,1
112,1393,16.94444443,0.631057488,1.1614038784143694,-0.183231442029826,-0.3469365784286076,-1.2745398880376264,-0.15445329900082252,-0.07277835283177124,-0.2673526113888817,1.2493042349116934,-0.13463899632563575,-0.21292964587594074,-0.18163896741888788,-0.19229022024698528,0.001493713774160116,-0.1757244849329091,-0.6188305164085496,-0.052075203204524946,0.315707168864126,-0.1534965708869691,0.7718573984133646,1.4768398639699207,0.19416203192318998,-0.0360013838270804,0.5499878215369046,0.17097692793981323,-0.18983277807415325,-0.1369646581418525,1.501378954423919,-0.18012838575318788,-0.1992503536019488,-0.03290815940665348,3.96469618395826,-0.6596161810490163,-0.6596161810490164,1.0455678768256607,1.5959052713649424,1.6793682163550043,1.1720972743135303,-0.5243993760883472,-0.03528338560670585,-0.5954107700552752,-0.01606234450813203,-0.09298748489302151,1.9132379630200111,1.3399287188200375,0.03476388916865384,1,1
112,1394,32.06650834,0.776042595,1.260463419017965,-0.18366403955064356,-0.3592379806253762,-0.5595728603671748,-0.66070882556602,-0.0681053090829981,-0.16707971447790865,0.38752338750932347,-0.13937528710464567,-0.2097266467454747,-0.18454528710040377,-0.19206865138722662,-0.06041153622445439,-0.18222425361634734,-0.6188305164085496,-0.0520752115841347,0.29747655595378414,-0.1622204186768466,0.6358227977985167,1.1578887115582646,0.005008716132029665,-0.03600412174035568,0.4259099903054135,0.12131872997380368,-0.19866441807460158,-0.12811300601528006,1.3692267627344568,-0.18012838575318788,-0.12908327715401763,-0.026027821853278503,3.0943219285328096,-0.6706576303467903,-0.6706576303467905,1.0974510450541277,1.4519025998022257,1.5060998859892232,0.9238055187872255,-0.6269878316641975,-0.36129049833736,-0.48307292631604826,0.30750401778564984,-0.11654528786609944,1.7808172306591041,1.1216257658807933,0.035346508088390606,1,1
112,1395,10.25179853,0.043034542,1.1283840315465044,-0.18514568374509788,-0.0004470832196245683,-1.025272278235182,-1.0544631240056175,-0.06017675531867852,-0.23288380307573478,-1.7669287309966015,-0.14095405069764896,-0.21212889609332422,-0.1864112195401001,-0.19225091660909435,-0.2275557112207134,-0.18751515835731067,-0.6188305164085496,-0.05207516130647618,0.16986226558139136,-0.15931246941355412,0.443107113594149,1.04861840934316,-0.08545591315939492,-0.035995903085066165,0.38685337105267437,0.08934701347513999,-0.19572053807445214,-0.12933996769619108,1.412904182021652,-0.18012838575318788,-0.15559083936768056,-0.04402255083902846,1.6381824897982147,-0.6209711085068074,-0.6209711085068076,0.8899183721402583,1.2621651741809643,1.2550376113775807,0.7319844513409105,-0.6116729906477618,-0.44656756324783026,-0.2639220508247696,0.4782751534407016,-0.14252492105136294,1.781839784576949,0.8865302781000691,0.03601311534743892,1,1
112,1396,27.07993477,0.396716869,0.9302649503393136,-0.17631376979772392,-0.531457611380137,-0.6120365708417137,-1.3919668083824153,0.0008501887081768855,-0.3519578681575151,-1.7669287309966015,-0.1267451783606192,-0.2081251471802417,-0.17895174127294952,-0.18396380934601214,-0.06041153622445439,-0.18166129402885728,-0.6188305164085496,-0.0520751026492079,0.24278471722275868,-0.12296310362239792,-0.9965924095796572,1.3386276979248695,0.021456830548652318,-0.03602117839935964,0.5624753120462838,0.21689375482619191,-0.158922038072584,-0.13319613297905433,1.3160299059103084,-0.18012838575318788,-0.19613181687092962,-0.046668834513403444,3.106732207840206,-0.6872198042934512,-0.6872198042934514,1.1828420927634802,1.3802102826293714,1.405321367307085,0.8211722841021646,-0.42013258177096985,-0.8267611443070126,-0.3817847065511715,0.631070380079432,-0.20263034359015053,1.7020805789850506,0.9717846857568152,0.036659809501182014,1,1
112,1398,404.5522019,0.910007086,1.1283840315465044,-0.05523830531519222,-0.012748485416393205,1.7505372518280116,-0.21070391306362224,-0.06635930460829248,-0.28615377955968907,0.38752338750932347,-0.0935911429075497,0.13112584405495273,-0.052431790669574506,-0.06595079259638514,0.2924483887676479,-0.08716394569112469,1.7589663034901493,-0.05207508588998838,1.0449316852777992,-0.03281667646033057,0.375089813286725,2.7467379707941078,0.6547092355886239,-0.036014218102774734,1.3927605852762832,2.3858686070812802,-0.06766175806795108,-0.11698271076701569,2.177259019547569,-0.1598149586045331,1.1370426356397618,0.3375715550058458,4.646434193911276,-0.7037819782401121,-0.7037819782401123,1.2633690934514143,2.2615313540818756,2.300541074196955,1.7574204380632672,0.4416943620032482,0.34224528717402425,-0.5438458581749743,-0.21379734368766545,-0.4533998537428211,2.486890710930971,1.8363849411848276,0.03554339088761808,1,1
112,1399,59.64276177,0.492287663,1.260463419017965,-0.006302758968757102,-0.513005508084984,1.2832678833670028,-0.3794557552520214,-0.010453584408583674,-0.21408263490492735,0.38752338750932347,-0.09832743368655962,0.33131328970908,0.003947145421268306,-0.018880842239852137,-0.42565251121627967,-0.1751553605316188,1.752122315932875,-0.05207527024140299,0.6073969754295953,-0.20002375909964906,0.06901196190331742,1.8524934434769826,-0.17592054245081942,-0.036008953641162855,1.0667573755952562,1.4080102567232156,-0.13978681807161258,-0.10672881671940208,1.7315253560526018,-0.11918810430722356,1.2758175201701147,0.4000238497210956,1.5959875401530645,-0.5215980648268418,-0.5215980648268419,0.5478137316338012,1.9920671274666637,2.079535550771214,1.6888488882518509,0.03700493295250169,-0.039724899404125956,-0.643292473944126,0.4692871989325408,-0.37920378269677196,1.998621215160056,1.8213147176091402,0.041693168046195626,1,1
115,1390,-7.14285714,0.226269759,1.260463419017965,-0.22615746544422757,-0.09680806709431218,-0.8080239800874716,0.014298543187576009,-0.0745462553559088,-0.18901441067718408,0.38752338750932347,-0.17568684974372178,-0.24448056526794879,-0.22221444776021756,-0.232836457766601,-0.4194619862164182,-0.20011622457764114,-0.6188305164085496,-0.05207471718715919,-0.35882550881852165,-1.831383295806739,0.19371034580026136,-0.8650885051267779,-0.11012808478432881,-0.03592147804933735,-0.663955670747213,-0.43206406516796025,-1.8516530381585177,-0.11785911196766644,-0.877360495986407,-0.19815655234761897,-0.5344930521865087,-0.16045903251152824,-0.657719182070251,0.2347412120706747,0.23474121207067458,-0.7784497562063962,-0.575259471981935,-1.0693511469987507,-0.8433684740651571,-1.540633484083068,0.5554379494502018,1.1172809459690043,0.4692871989325408,-0.3166765299457988,-0.4831171434493862,-0.9748576224055572,0.03434009332268214,-1,1
