CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
54,1391,-13.53211006,-0.244572008,-0.9076830010684861,-0.16488184561509991,0.23889041396963334,-0.30144052682845907,1.0725316847037534,-0.07901862379798445,0.20819163496600324,0.3799327371539152,-0.1874754539730329,-0.16610956426910076,-0.16720923743139016,-0.17298553866302532,-0.19264386185071616,-0.13040206161674878,-0.6285579020643689,-0.060478925604196036,-0.1839300311676451,0.10701144795887671,0.24784212082453894,-0.35584907452090736,-0.4430870657695756,-0.03586896309549687,0.09463522730276183,-0.30228100057850577,-0.0026165584716299635,-0.077162672221307,-0.30487436480821434,-0.15339989174101865,-0.23554551795777276,-0.1316724790203177,-0.47561446142844005,0.14618826107368854,0.14622204923753993,-0.6852325570955103,-0.8857779544283718,-0.718398637304997,-0.5951767559035613,0.28367609225831647,0.1189438360193916,-0.3987158334251461,0.21490103682499062,-0.40272022551733816,-0.5293424696551364,-0.7046781859790623,0.03404462102428974,-1,-1
54,1392,51.59151192,0.901598579,-0.9076830010684861,-0.16881373471404815,1.2358232254374888,0.5787496672534856,0.7882205423978943,-0.08057815016222993,0.25619813618961973,0.3799327371539152,-0.1002670369502373,-0.1645772881701419,-0.17195102867347395,-0.17585840335993858,-0.22847848692495534,-0.1309129965045978,-0.6285579020643689,-0.060477542779850166,-0.2908770241800492,-0.40764754908151146,0.10964911804036549,-0.761999948284162,-0.27115637684442173,-0.03593172373710244,-0.403561144371796,-0.6360174541265452,-0.4295287301586239,-0.3214101692899859,-0.786985642984132,-0.14984660346623152,-0.10362094586056542,-0.15128675208241504,-0.18414042931363991,1.753222336706435,1.7532318178041304,-1.6030020990016225,-1.8081037800796094,-1.496883561366664,-1.0552608572438114,2.6761359026925713,-0.2324870747775461,-0.7608895654993122,2.2311829510186287,-0.44830165735134997,-0.8072842055773733,-1.2187717030587883,0.03192273367917754,1,1
54,1399,-3.545527831,0.41309237,-0.9076830010684861,-0.1613138993283904,-0.45253072946775014,1.2620238734525235,1.2431183700872688,-0.0852857675333805,-0.04917655214949688,0.3799327371539152,-0.15982400467312208,-0.09935669744187643,-0.16209268908306673,-0.16490308513883736,0.2075094514782875,-0.11054566285379194,1.4442121138158122,-0.06047834336236619,-0.29052171855542325,-0.02121417246415517,0.04586773213997764,-0.6110412164429522,0.11178015757978475,-0.03598950501389391,-0.42030094221642766,-0.3945629337201341,-0.06360401156977195,0.3927323121192376,-0.4409999021755322,-0.1337731120333646,1.933880778751858,-0.026709612363688795,-0.6561296290449924,0.4251872325377071,0.4252168007247953,-0.9534442211763103,-1.4356758659297066,-1.303509902344936,-0.8170030190497534,0.4595153515497959,0.5725451369227083,-0.2668474489263472,0.402859520351516,-0.3685892016802762,-0.9592256878815296,-1.022906666900875,0.033401936308090616,-1,1
55,1391,9.929078069,-1.485621141,-0.9076830010684861,-0.16341863508007892,-0.002303008159686481,-0.30144052682845907,0.9588072277814097,-0.07768627925897958,0.16818621727965608,0.3799327371539152,-0.1704591774807801,-0.1662413729657854,-0.16921205222258062,-0.17207290429171213,-0.33000992463529955,-0.13050801560012507,-0.6285579020643689,-0.06047895795096437,-0.3121953616576048,-0.2530741984345689,0.20532119689094727,-0.8266965476446803,-0.3493066899922189,-0.0360044136155535,-0.2683935229696217,-0.4497997897583131,-0.2736719055744833,0.08738215128822054,-0.9679191697348587,-0.1525547485876787,-0.4309893284721539,-0.14386513524810793,-0.47395835897324234,0.03458867248808117,0.0346241486426377,-0.5522304767591468,-1.0224428064033797,-0.714032135327087,-0.8753783514566459,0.7695763998419586,-0.2985455166566698,-0.812893998822782,0.3259674134543011,-0.41725343566731293,-0.6802251262986365,-1.0458759142115046,0.03356734491820683,-1,-1
55,1392,81.29032252,0.572007867,-0.9076830010684861,-0.1617195021425989,0.12403640343186208,0.5787496672534856,0.9019449993202379,-0.07835586779653075,0.19352298181434255,0.3799327371539152,0.16135821411814946,-0.16367110338043503,-0.16587868279732979,-0.17050745751595317,-0.282230424536314,-0.12974366900898335,-0.6285579020643689,-0.06047902264450102,-0.26600563045623427,-0.04931841803632654,0.12027934902376347,-0.7128784561771017,-0.27897140815920146,-0.03598788782630868,-0.3565897713152179,-0.4190391453777703,0.34806129684268644,-0.06239687497032808,-0.8425702374091201,-0.1453320235596202,-0.2909212642701807,-0.1475759436652615,-0.7422469567152742,1.4909633035302576,1.4909767514061105,-1.51911696949487,-1.3896891147911967,-0.9959834059007036,-0.7703027531242391,1.4295728266001877,0.6650269555534812,-1.043199346398149,-0.28062587429039504,-0.34987218860833896,-1.232932121161142,-0.901796090172101,0.034106930287129626,1,1
55,1395,27.31481481,-0.041378329,-0.9076830010684861,-0.15876914597825753,-0.7603394777089774,-1.0327177994664734,0.7313583139367226,-0.06514515925209004,0.5602393106058582,-1.7851251400099364,-2.214539391112648,-0.16348986642249366,-0.16152418371103078,-0.16729856358100711,-0.24042336194970174,-0.1235517782258768,-0.6285579020643689,-0.06047899838442477,-0.3829011809581643,-1.8690683188344228,0.44981650950910046,-0.2995390713737895,-0.20863612632618386,-0.03586011034522027,0.18158223700323645,-0.2976503659405746,-2.1185423617932786,-0.1572732407321429,0.03600666834911113,-0.13375937328756923,-0.47170678899598334,-0.14545548171260234,0.934556779172425,-0.2276703606880962,-0.2276309177553824,-0.14218671870969327,-1.0885082798699712,-0.748964151150367,-0.5458820307599632,-0.3231545609347072,0.8174017614879936,-0.9131882630894741,0.2490753065570862,-0.3355591786121517,0.024952763698353284,-0.6487167470768013,0.03534894018095372,1,-1
55,1396,94.18181819,1.503566348,-0.9076830010684861,-0.15361915464780282,-0.7603394777089774,-0.6219520634977174,0.9019449993202379,-0.07899812618969208,-0.17185983305429486,-1.7851251400099364,0.07840386621841708,-0.15784680659568276,-0.1533869609233936,-0.16277161259214804,0.06417095118133095,-0.10867166080591677,-0.6285579020643689,-0.060478909430811884,-0.21946059363023782,-0.14768327753892632,-0.9746344422662271,0.2360050011105018,-0.24771128290008254,-0.03602174062539527,0.08713979543203135,-0.31716518334328453,-0.012781133987986953,-0.12643638238479465,0.6145402021602123,-0.13375937328756923,-0.4309893284721539,-0.13114236353215294,-0.6437088606310094,-0.5066693321521147,-0.5066256692426376,0.5211680554160716,-1.0211474049628582,-0.6422967456899943,-0.3456762610978055,-0.036190119191363446,0.7989053977618394,-1.0153398285462902,0.12946536249475166,-0.18912607634346648,-0.8909314327692086,-0.5109012632130241,0.034046548114893035,1,-1
55,1397,110.2996254,0.492703325,-0.9076830010684861,-0.1396318736759072,-0.7603394777089774,0.25816884742275686,0.9019449993202379,-0.07935341806676005,-0.26120526588713683,-1.7851251400099364,-0.1321725553732113,-0.14763163260262363,-0.14285929056243477,-0.15000961422554393,0.3269582017257514,-0.09764450137504622,-0.6285579020643689,-0.06047875578366234,-0.04180778131727427,0.050802956814533964,-0.9746344422662271,0.6667166209272866,0.697907506188264,-0.03602174062539527,0.1920758416222591,-0.11209422080633262,-0.06529810748916479,-0.13108638483399798,0.4648021110561626,-0.13375937328756923,-0.2974360579539934,-0.11576901437537394,3.696107623214636,-0.6350088590255631,-0.6349632549267751,0.9726025023668832,-0.7173757671605898,-0.3222945293088763,-0.24146548250476027,0.1346376122640515,0.7927399431864539,-1.0339128404475295,0.3857723854854682,-0.3097957606190146,0.3748946445452078,-0.3956374039815015,0.034013145211102574,1,1
55,1398,186.821015,1.132896754,-0.9076830010684861,-0.14694093989105447,0.11714516279959573,1.7265003032417463,0.9019449993202379,-0.08258520764085907,-0.21053173681776377,0.3799327371539152,0.01459282937246908,-0.11154900188520507,-0.14779421694289147,-0.15593041114662018,0.3269582017257514,-0.09707861709571364,1.7306489573734025,-0.0604791601182664,-0.04180778131727427,-0.1634919156732727,1.5022093768654992,0.21683563833701486,0.588497067781348,-0.035954295546802684,-0.1916902701591456,-0.18453057692825595,-0.20082578104059143,-0.011083690048417902,0.23906059492202697,-0.13375937328756923,0.4908539777873438,0.024711589988296066,5.275201314245669,-0.6573287767426846,-0.6572828350457556,1.065869521357943,-0.7102510592377219,-0.37469255304379623,-0.21033197188775077,-1.1855731337670188,0.7337277351077699,-0.8778995404771195,0.12092179506172776,-0.22656010248734088,0.9138369058191836,-0.2778678086797283,0.033709307259316285,1,-1
55,1399,90.86573393,0.330588327,-0.9076830010684861,-0.1495372507280971,-0.5283343764226792,1.2620238734525235,0.6744960854755507,-0.08112816931807552,-0.23053444566093736,0.3799327371539152,-0.1832213848499697,-0.061708838451327845,-0.146563533953577,-0.15803570425427388,0.2373716390401536,-0.09934859923772757,1.6022882290104348,-0.060478925604196036,-0.1128689062424597,-0.12133554731501565,0.42855604754230453,0.1527380815631679,-0.005445312141911044,-0.03601918458422712,-0.15071524259915187,-0.16633879799352635,-0.16186157489455627,0.12115585328769718,-0.03319047981260896,-0.13375937328756923,1.575567126142159,0.10104822028402619,1.87108271758674,-0.4787694350057129,-0.4787261940939121,0.43562729835326514,-1.13384733028822,-0.7676777310556955,-0.3746477223664115,0.02460189238524458,0.8499905928150283,-0.9261893714203417,0.2917931437222055,-0.3260905719992893,-1.3626382645915192,-0.5284414157047777,0.03384629128303388,1,1
56,1390,-6.249999952,-0.13886708,-0.9076830010684861,-0.15912092717501441,-0.5673847400055215,-0.8167680267822978,-2.054890880660693,-0.09205339453791556,-0.022506273691932137,0.3799327371539152,-0.1385536590578061,-0.16491504795539624,-0.16336847100063617,-0.16460740092671566,-0.7122459254271838,-0.15244237921797033,-0.6285579020643689,-0.06047976662017249,-0.38645423720442357,-0.16700494636979413,-0.3368205832623491,-0.8518563362848819,-0.47434719102869455,-0.03601993665018621,-0.6004411548429855,-0.40845483763392765,-0.13645013610366377,-0.1394074418483618,-1.0660429945871337,-0.13482454666056035,-0.616660948460816,-0.14492536622443752,-0.7853056205504151,0.2633678290885764,0.26339984486218715,-0.8116121272076569,-0.5127023395582084,-0.5462337021759744,-0.5329097346695426,0.08081816115501135,-0.9423951301718625,0.11947119861942983,0.2405317391240623,0.08238071327651689,-0.5775190372149908,-0.4733152221592668,0.032444654050903465,-1,-1
56,1391,68.88888891,0.469041239,-0.9076830010684861,-0.14663146559070783,-0.4157774460956633,-0.30144052682845907,-1.1450952252819449,-0.09228228449718048,-0.09318251160447877,0.3799327371539152,-0.03007489641969451,-0.16186697184456408,-0.15351599018338594,-0.15180631271278439,-0.5151554875188684,-0.13636643191641232,-0.6285579020643689,-0.06047949167264172,-0.37579506846564575,0.11755054004844094,0.03523750115657967,-0.4163523757747255,-0.2164511576409636,-0.03602167672436606,-0.17570001550158706,-0.25663617343318423,0.07022956606226186,-0.15401008111866693,-0.6049177367553442,-0.12746450427019007,-0.5922304721465184,-0.1465157126889319,-0.8515497187583242,-0.0993308338146477,-0.09929333207124498,-0.3607295561088633,-0.3449478530106871,-0.26303485960866935,-0.35821614731854545,0.8854952176152757,-0.869290454492299,-0.14426557037816795,0.3515981157533728,-0.21422889387524102,-0.3048714295960345,-0.3213005672307368,0.031022140003904013,1,1
56,1392,227.6315791,1.196133713,-0.9076830010684861,-0.1281057672924288,-0.20214898649540858,0.5787496672534856,-1.0313707683596012,0.24664054421529594,-0.183861458360199,0.3799327371539152,-0.0832507604579845,-0.14458355649179147,-0.1407480203425707,-0.13292328655576754,-0.30612017458580676,-0.11862911282098072,-0.6285579020643689,-0.06047924907187929,-0.3438175622493123,-0.0756661482602372,0.3966653545921106,-0.00840437425145655,-0.060150531345369164,-0.03602035446460792,-0.009551275700393,-0.17394626918441328,-0.04158076461766512,-0.12814954118186958,-0.1505987557919205,-0.12746450427019007,-0.3707274868968864,-0.11523889888720915,-0.7960702865092003,-0.41180968185434846,-0.4117674537369709,0.25461201889132595,-0.16553475349847288,-0.037848114747882626,-0.27216658325208887,0.4671415895611984,-0.8278938309147149,-0.3077080751090736,0.5395565992798983,-0.2692789323221152,-0.08410627934922915,-0.27202109118247714,0.03832549220862756,1,-1
56,1393,-33.33333334,1.040012674,-0.9076830010684861,-0.12904182354786686,-0.27795263345033766,-1.2804954996064597,-1.0313707683596012,-0.0805986477705223,-0.23586850135245033,1.245955888019456,-0.1704591774807801,-0.15339826308257637,-0.14869530987949056,-0.1341571868741505,0.16570238889167527,-0.09544897038023953,-0.6285579020643689,-0.06047941889241299,-0.340264506003053,-0.22145692216587615,1.1514117544133662,-0.4858413158286156,0.3931212849118549,-0.03602028073265115,-0.5192406429100711,-0.3489181065748126,-0.21607264431512693,-0.1346758604088216,-0.6843243002196131,-0.11274441948944953,-0.5677999958322207,-0.13644351841380087,-0.7877897742332117,-0.42854962014218956,-0.4285071388262062,0.2993139629047924,-0.20957840247620071,-0.06654227060271954,-0.4598324666935067,-0.7288704231413177,-3.4235502071517487,-0.12754985966705262,0.2832495762891816,-0.09399960990726794,0.2769532709345149,-0.45535744698913827,0.03389607445695236,-1,-1
56,1394,59.63855415,0.820520054,-0.9076830010684861,-0.13737938723400303,-0.3238942376654463,-0.5698019364415231,-0.8039218545149147,-0.0804807865228411,-0.2532041823498674,0.3799327371539152,0.01459282937246908,-0.14516021953978675,-0.13789663719738626,-0.1432536453829038,0.18361970142879472,-0.08986213406958579,-0.6285579020643689,-0.06047951593271798,-0.2336728186152749,-0.044048871991544405,1.1726722163801622,-0.1731410855861099,0.4869016606892115,-0.0358906943608899,-0.39256784429472463,-0.26556668309205145,-0.08562725852187879,-0.13426796545713707,-0.11600018171106057,-0.11274441948944953,-0.5238251384664849,-0.11205820595822041,-0.8308484380683526,-0.7075485916062081,-0.7075018903134616,1.2744785934207876,-0.4822604057059554,-0.28985765747297354,-0.14849736052341267,-0.8613490720251088,-0.24393720470326047,-0.19998460608188576,0.07820395789660828,-0.05810698483990593,0.3494828286894604,-0.1855731967588351,0.03392755027013952,1,1
56,1398,1033.096927,1.073385554,-0.9076830010684861,-0.08775061609867119,-0.44334240862472846,1.7265003032417463,-0.34902402682554035,-0.07165144175089722,-0.28787554434470164,0.3799327371539152,0.14008786850283345,0.18790388089519777,-0.09108728780691336,-0.08496626000781933,0.07014338869370415,-0.04404334238264195,1.709945614089053,-0.06047963723309919,-0.38680954282904945,0.14565478562061232,0.003346808206385861,-0.22885204614655633,0.02581481311720788,-0.03597755552143282,-0.4632747516086162,-0.2103298270538725,0.0973351007725472,0.11944269449062227,-0.2441850627319517,0.30729719518056525,0.04133321360426721,0.2828778327245501,-0.4946596396632139,-0.8303081390503761,-0.8302595809678539,1.9775684288918558,0.004810535930091276,0.040748920854497335,0.02619622682758446,0.24118705190907433,0.2492991613275294,-0.025398294210236445,-0.07558025589782168,-0.06339178853080589,-0.6553427232732172,0.003192253866702036,0.03428598912235253,1,-1
56,1399,8.502634604,0.586433814,-0.9076830010684861,-0.039822530447476634,-0.6707533494895157,1.2620238734525235,-1.7137175098936626,-0.07532563803730684,-0.3385490734140747,0.3799327371539152,-0.12791848625014812,0.19778953314654532,-0.07145869459926156,-0.027712065918511254,0.10000557625557,0.0015187595281097816,1.789105456058625,-0.06047975044678833,-0.38965198782605687,-0.2653698058723939,-0.368711276212543,-0.505609721188774,0.03362984443198761,-0.03597494049469926,-0.730611821664673,-0.44285383780141635,-0.12797965650669962,0.0658452978392789,-0.7614621047277599,0.30729719518056525,0.029932324657594937,0.13497561152657295,-0.6238356311686366,-0.7354484887526099,-0.735401365462187,1.4234850734656768,0.13046447566066702,0.11310809648843435,-0.15238904935053885,0.5105021999688867,0.523221500319629,0.004318524831746269,-0.06703668846479778,1.2978855621834982,0.3748946445452078,-0.09035522608931632,0.03439181851465018,-1,1
61,1390,-1.71e-08,0.759388518,-0.9076830010684861,-0.16652049392239096,0.8522108302413324,-0.8167680267822978,1.129393913164925,-0.07099039388346787,1.5190358211553119,0.3799327371539152,-0.1810943502884381,-0.16903958921596474,-0.16953653288010095,-0.16923153860021392,-0.4375137998580169,-0.13268921197106648,-0.6285579020643689,-0.06047928950533969,-0.3153931122792381,-0.2003787379867476,0.1946909659075493,-1.1196283725270275,-0.06796556266014889,-0.03596810800003825,-0.5567178022637239,-0.4094471164849129,-0.23640179534784092,-0.13328901757309428,-1.2526484187281655,-0.1544513263682144,-0.5873443768836588,-0.17037090965634757,-0.6900797293765458,4.933810611396246,4.933771984758842,-2.068233442252887,-0.6182775569607026,-1.161286695064439,-0.9073766818130167,-0.8251789145996,-0.21222915260128114,1.6721749935630337,-0.10975452562991726,-0.5075354987201866,-0.49704828700512416,-1.0400291967142534,0.033722154530004926,-1,1
61,1392,285.7142857,0.104382451,-0.9076830010684861,-0.16469146458125372,1.3208151932354397,0.5787496672534856,1.129393913164925,-0.06498459465379972,1.1096470468316926,0.3799327371539152,-0.021566758173568113,-0.16753474580200337,-0.1678376249151121,-0.16401872217086633,-0.4673759874198829,-0.13402616566901246,-0.6285579020643689,-0.06047889325742772,-0.1128689062424597,0.04904644146627325,0.13090958000716144,-0.8704266564716974,-0.1461158758079461,-0.03601693330181364,0.19607340528664882,-0.1736155095674182,0.004159825205941375,-0.12790480421085887,-0.7773434174206135,-0.1544513263682144,-0.2648620895349299,-0.16241917733387568,-0.7207176247977037,3.365836391768462,3.3658214814004666,-1.914260079539835,-0.4770787999438699,-1.0957891653957892,-0.8213271177465601,0.18867495588770308,0.8094747484624985,1.857905112575427,0.04402968816451269,-0.540125121480736,-0.4922835715321715,-0.9556694156824866,0.03536403572401287,1,1
