CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
119,1393,-28.57142857,0.56693668,1.206708710097169,-0.16929599246608965,-0.11074191711920565,-1.2675343287564282,-0.4069010517334934,-0.03783967256509787,0.16738938903140474,1.2456522526379987,-0.13059262788236062,-0.1699604775483564,-0.17281751007340135,-0.17659732649058701,-0.47665771856616823,-0.14355440969250435,-0.6438682342102147,-0.05620800381774786,-0.3654520640968613,-0.26165423964926315,0.11165237277787268,-0.927315991329762,-0.19744076708298824,-0.03596654321486088,-0.7339963975546575,-0.41661926093198826,-0.19259056131373445,-0.0888266142221768,-1.107601862612427,-0.15565678898750568,-0.30273658868655806,-0.5425661443188455,-0.5156396284409952,0.8856223112733107,0.8856458744109892,-1.223796433031803,-1.1643108705739542,-0.9872180516090983,-0.811831274551305,-0.4799222262595023,-1.5451973057993562,-0.6281013590509196,0.7537954898038309,-0.6554142963289654,-0.6703172839376191,-0.8726287199308363,0.039227329703729184,-1,1
119,1395,-14.52991448,1.322515306,0.3163882080421195,-0.1665733113792336,-0.6380434074901777,-1.0225266960972752,-2.358455968584157,-0.10025588657567548,-0.28065704057005253,-1.8442716022139203,-0.005503068163399132,-0.1634233332287184,-0.17155348633575876,-0.17262169195081012,-0.6287733348729858,-0.149040947003138,-0.6438682342102147,-0.056208670873790854,-0.3868578600272337,-5.986778387041951,-0.173996960927591,-0.9935486711623737,-0.3638492851707995,-0.03593881016544745,-1.2189120579428425,-0.49765088374406985,-5.297573608668012,0.010171728539547361,-1.1824111192458053,-0.11785529947682356,-0.49378165690113146,-0.30307027563845707,-0.48998179781231005,-0.5314544828040306,-0.5314074157981901,0.5149263254988917,-0.6969885000691606,-0.7017636530317618,-0.7236246856558368,-0.20420358836328764,-0.5965032513564618,-0.04791238018981978,0.6126844257340733,1.9006085661100651,-0.058149984647147275,-0.6427764880218813,0.03176144364728663,-1,-1
119,1398,273.0769231,0.995863621,0.613161708727136,-0.15681471263743674,-0.2912965130438965,1.705844319344739,-1.5548745322338837,-0.08018223596288379,-0.23531900900323843,0.36281686553745046,0.1009920975432843,-0.11907510063774712,-0.16325820786593126,-0.15748837116347586,-0.36104985017298685,-0.13731408676098483,1.7207292043623839,-0.056208120552555384,-0.33071151004592914,4.600520635595781,-0.07878051635910316,-0.5252720049774167,-0.1498954762007564,-0.035999806161578475,-0.6782813049783263,-0.42885668968320056,4.493002943906623,0.11112720493082784,-0.6407265748639706,-0.11785529947682356,0.5760707251004797,0.1832529679064135,-0.09950168793200781,-0.44251660869875825,-0.4424710168310868,0.27866906901726335,-0.5892902179177866,-0.7096257445180021,-0.5618429325632008,0.33426146751101343,0.4554795427741754,-0.22053058877659323,1.0194163162880805,0.16962101619015063,-0.5200628644239994,-0.6697468900147009,-0.031914979853749234,1,1
119,1399,373.3791395,0.616098723,0.9099352094121526,-0.15841630739325133,-0.4759546225123303,1.2465605725655113,-0.9808877919836884,-0.0715542779255561,-0.20198222108646333,0.36281686553745046,-0.07988064421251137,0.08333084672381387,-0.16136315379185223,-0.15468113119218793,-0.4462345953048047,-0.14012606193162844,1.6985241452270692,-0.05620787874473981,-0.3959816418991957,-0.12282510628730214,-0.19515617083169945,-0.5816278816770951,-0.27668291855337457,-0.03599045203307197,-0.6650003817479218,-0.4133118477559849,-0.16206028813157164,1.1091022615354242,-0.5921278607006809,0.6600261007562875,5.089510461669778,1.9379267812994638,0.6814585318285965,-0.9405687036882839,-0.9405148510468653,2.402262519558353,-0.9722174433448949,-1.0216902988949206,-0.6688613532136267,0.49110739924838104,0.48238669344913415,-0.5657670059501404,1.3348410477381272,-0.269075645178187,-0.0209845805271707,-0.8372049083581778,0.029965269429883045,1,1
129,1390,43.03030299,0.775988225,1.6683563778294168,-0.16919507909732096,-0.0758620519973903,-0.8089911658669917,0.9132684508419553,-0.0880794027770967,0.22072824969824495,0.36281686553745046,-0.105236636047436,-0.1717175269018741,-0.17224397853731455,-0.17745748498957387,-0.3975575980866231,-0.14170786841613217,-0.6438682342102147,-0.05620849577157957,-0.08472031419033851,-0.13229072901652675,0.027015533161438923,-0.6484415499292912,-0.2529102731122586,-0.035872249863762376,-0.22899738984244608,-0.19568406077496567,-0.17170142703120198,-0.17608215520656303,-0.8831740927122919,-0.15875184969084585,-0.6052246133596326,-0.5450099797135434,-0.300755296925757,0.0970398275398948,0.09707647023600673,-0.6157334019489017,-0.3625569923359459,-0.24939100443886453,-0.5028991930643335,-0.38416365740932,0.26712948804946535,-0.46747052606044986,-0.41659627689239426,-0.6355817167011021,-2.8216632481396937,-0.3477122393541683,0.03382371180105478,1,1
129,1391,41.52542372,0.27095736,1.6024067110105242,-0.16726602585949712,0.15803821999595924,-0.299424845990273,0.8558697768169357,-0.08506958279889265,0.21806130666490287,0.36281686553745046,-0.14073502461633047,-0.17156407280986383,-0.1712259711425777,-0.1753635977543032,-0.40364222273889583,-0.14150051429995456,-0.6438682342102147,-0.05620830399296721,0.05564556076292291,-0.07549699264117907,0.005856323257330603,-0.5060993871311343,-0.31630399428856765,-0.035929107038977746,-0.09975133206363118,-0.043873795996412744,-0.11385459363341982,-0.18464461483587194,-0.5506278351230403,-0.15875184969084585,-0.5495031351303822,-0.5718921690552197,-0.013708316767341792,0.9034098860943651,0.9034331542044101,-1.2325063779712178,-0.37767254070806855,-0.23910980787993494,-0.5045713558869963,0.30548672514716557,0.509293844124093,-0.7311927891791317,-0.20077935537394137,-0.7732198193184737,-1.438579280531993,-0.3517376724874249,0.03418503428555707,1,1
129,1392,124.8502994,1.01448759,1.8002557114672018,-0.16666348545370407,0.7756170083292767,0.5709251315096426,1.0280657988919943,-0.08626542298217141,0.4047473189988435,0.36281686553745046,-0.14580622298331541,-0.17038247630138464,-0.1713154489012716,-0.17456199346230233,-0.43406534600025937,-0.14150808275203353,-0.6438682342102147,-0.05620824562556344,0.09073702950123826,-0.1543771820513842,0.058754348017601585,-0.6217160826284128,-0.2608344882592973,-0.035949058908451174,0.15809293358032006,-0.05710344870042607,-0.1941974177970062,-0.15830485807142636,-0.7624963867562581,-0.15875184969084585,-0.25497532163291475,-0.5254592965559607,-0.8403715473352917,1.6386296453646174,1.6386407189991308,-1.5270113912351833,-0.5212702502432343,-0.37216058687784587,-0.5986305146617846,-0.2586869120194259,0.6412256796916314,-0.7335902642983924,-0.32528911778843356,-0.8283543906839339,-1.0674561736767978,-0.4402972014190714,0.03405238878680201,1,-1
129,1395,44.73684216,1.479894161,1.8662053782860943,-0.172653611829806,-0.3077105672188684,-1.0225266960972752,1.4298565170671307,-0.09370187359050758,0.44475146449897357,-1.8442716022139203,12.533880093934659,-0.17015996786796975,-0.1715349955321221,-0.1803751654794927,-0.36713447482525957,-0.13672702179369658,-0.6438682342102147,-0.05620882096140053,-0.38440145721555163,14.080341798914233,0.01643592820938482,-0.8244810410633383,-0.1261228307596405,-0.03565412613676471,-0.34075149995194776,-0.3706462177855419,12.482293378733651,-0.148926926096469,-0.9743649383894757,-0.1542812064526878,-0.4125875029099378,-0.41548670379455777,-0.46753119601221055,1.2769489573365091,1.276966029866244,-1.402350304289808,-1.4282031525705963,-1.342826497294424,-0.41009415640654223,-0.7327625853910182,0.7375706385600314,-0.4866503270145358,-0.9229359773779954,0.054195402755985826,-0.7090754910913091,0.10152609831727478,0.03322552235448989,1,-1
129,1396,-31.29870131,1.123655078,1.5364570441916316,-0.17072359865506165,-0.22564029634400884,-0.6163531764853771,1.4298565170671307,-0.09919002902101398,0.13271912959795867,-1.8442716022139203,-0.26920538324661525,-0.17066636637160368,-0.1742550434068127,-0.17847251796522018,-0.17851111060480568,-0.13073033860676164,-0.6438682342102147,-0.056208754255796224,-0.39352523908751363,-0.29793912677795753,-0.9674673323316567,-1.1841128727860288,0.032361472181132195,-0.03602449653860854,-1.3585237143405098,-0.5125342430360849,-0.34042135777473337,0.3460647877121518,-1.3751678169945833,-0.1542812064526878,-0.5303986283089248,-0.5083524487930757,-0.7217040806776228,0.8441179700241834,0.8441422215596747,-1.2020215706832658,-1.0899927577443511,-0.9581887907368267,-0.9242842243753853,-0.08273643822081501,-0.9272008128777268,-0.4986377026108395,-0.7901255641358704,-0.2091812547020397,0.12608423291902263,-0.8150650261252661,0.03260549297108396,-1,-1
129,1397,66.91871453,0.739676791,1.6683563778294168,-0.16985221591546806,-0.46979935219671576,0.25392829241442877,1.2576604949920727,-0.0989416177752121,0.1407199586979847,-1.8442716022139203,0.5962791380521454,-0.16916251626990292,-0.1743023469352942,-0.17869412742802346,-0.1845957352570784,-0.13070623764943218,-0.6438682342102147,-0.056208887667004825,-0.39984170346041037,-0.23799018282620163,-0.9674673323316567,-1.15332048654806,-0.08650175502444739,-0.03602449653860854,-1.2976258224547523,-0.5174953628000899,-0.23276197339552762,1.874667699630207,-1.3380362151619576,-0.1501544588482342,-0.4253238407909094,-0.32506479419073764,-0.7449564896848688,1.3540284482277458,1.3540442423044001,-1.4322907400190463,-0.8953800724532712,-0.5463361521114749,-0.9255383464923825,-1.3620331806922163,0.7427784741745396,-0.21333816341881115,-0.8980340248950969,0.724933245770325,-0.1664605909396505,-0.565890715176679,0.032604047681145956,1,1
129,1398,1141.336354,0.979045116,1.7013312112388632,-0.17116204984350492,-0.23589908020336633,1.705844319344739,0.9132684508419553,-0.09882752191231474,0.2220617212149159,0.36281686553745046,-0.15087742135030033,-0.12613398887022007,-0.17424541805697444,-0.17741008129664554,-0.41581147204344127,-0.1381591768995042,1.5385029038497462,-0.056208870990603746,-0.3945779831496631,-0.07076418127656676,-0.9357285174754941,-1.1469296139326326,-0.3876219306119154,-0.0358785170807071,-1.282077424526474,-0.5155109148944879,-0.11706830659996327,17.060393720296002,-1.2353782571541099,-0.1501544588482342,3.516572733369789,2.8568088897058526,-0.747361911306308,1.8995140760734164,1.899520822635967,-1.60267903789635,-0.726589782297901,-1.0120138786041635,-0.9205218580243938,-0.35020002707822084,0.6386217618843771,0.534674073790541,-0.8731320724121985,0.43418762842584785,-0.7239416527392997,-0.8818872161373267,0.032649815195849585,1,1
131,1391,-14.72081223,0.134060964,-0.9036806281073927,-0.15279677666452407,-0.2297438098877518,-0.299424845990273,0.05228834046666246,-0.08892140136025069,-0.13797558828625514,0.36281686553745046,-0.0646670491115566,-0.16551030888005822,-0.15865026160487034,-0.15696894771968667,-0.21501885851844194,-0.12412898440798595,-0.6438682342102147,-0.056208770932197304,-0.26017765788191527,-0.14333395553395548,0.4184609163874448,-0.2829998340107576,-0.07065332473037012,-0.03493251140455305,-0.3984101422693138,-0.3035057303126743,-0.18294942241410408,-0.18187200886066712,-0.28306188074088395,-0.13516060921871947,-0.5861201065381754,-0.43014971616274483,-0.5244595077196057,-0.4128706506636674,-0.412825550508719,0.21443322508907867,1.179858756136075,0.7926385056220476,0.20944216939006377,-1.2643877434903064,0.6785485015956068,0.1175134030391716,-0.5909099442726832,0.42585794498214546,0.3124421878634767,0.35110295257918733,0.03376525785245086,-1,1
131,1393,-1.683937879,0.872403434,-0.9036806281073927,-0.11292981640696617,0.2975576804832203,-1.2675343287564282,0.8558697768169357,-0.08897050590883944,-0.14997683193629416,1.2456522526379987,-0.12383103005971405,-0.14777101584366972,-0.12685051207669182,-0.12144957353287408,-0.03856474360253349,-0.08111602196516927,-0.6438682342102147,-0.056208662535590315,0.19601143571618432,-0.12440271007550624,0.6194734104764748,0.35841138121032506,0.11160362365151841,-0.03587052453580347,0.23713062304906915,0.13571873946056817,-0.16366714461484339,-0.17795774160155448,0.2460634453740335,-0.13516060921871947,-0.4507965165528525,-0.3104017818225506,-0.8010829941851176,-0.4247290338777037,-0.4246837370376661,0.23784120211375612,1.510511376776259,1.5957813897548923,0.6483849103390762,-0.2761404442729074,0.7913849399099488,-0.764757440848782,-0.6241125475832144,-0.4031438834625433,-0.5221866018022837,0.8639431337560856,0.03375160789192522,-1,1
131,1394,77.86561267,0.790333953,-0.9036806281073927,-0.10814045112630809,0.37347268104246534,-0.5647860694951455,0.9706671248669748,-0.09048408140651594,-0.0486329966692979,0.36281686553745046,-0.12721182897103733,-0.13672232121892947,-0.125004344647844,-0.11652664959280591,-0.12983411338662415,-0.07318589449536676,-0.6438682342102147,-0.05620872924119461,0.213557170085342,-0.14333395553395548,0.6088938055244205,0.07779397455110128,0.20669420541598207,-0.03572550850889902,0.07549206958634072,0.16118582091579384,-0.18294942241410408,-0.1642578061946602,0.19145814856134852,-0.13516060921871947,-0.3457217290348371,-0.20531685985054343,-0.8556058842710735,-0.2764992437022496,-0.2764564054258271,-0.07626118726389303,1.371952183365134,1.46756882090236,0.5242268207563555,-0.510112119887146,0.839991405645358,-0.7024230877480027,-0.7154197066871752,-0.4666081382717061,0.010871480147095046,0.7882649908508603,0.0335833119080326,1,1
131,1395,19.48148151,0.028523095,-0.9036806281073927,-0.09883680248877577,1.5881126899903855,-1.0225266960972752,1.085464472917014,-0.09036854129218948,-0.05129993970263991,-1.8442716022139203,-0.09509423931346615,-0.13518778029882664,-0.11578832547638215,-0.12544706083889454,-0.11158023942980601,-0.058037503466905255,-0.6438682342102147,-0.05620878760859838,0.23110290445449969,-0.11966989871089395,0.6194734104764748,0.07256507877484246,0.27801214173932964,-0.035649667810671484,0.16489535767394192,0.2885212281919221,-0.15884657516502818,-0.1702923015524589,0.31486611935801645,-0.13516060921871947,-0.38711482714799467,-0.15644015195658653,-0.8884799797640764,-0.2646408604882133,-0.26459821889688,-0.1002135358472838,0.7421376678600216,1.6828691723717066,0.691443103022646,-0.6532782560744876,0.8287077618139242,-0.5178175035649254,-0.8399294691016672,-0.42971954016388025,0.22536895535381718,0.934388213588077,0.033596158929703794,1,1
131,1397,36.17977524,0.183159686,-0.9036806281073927,-0.1380109882700126,-0.7283207054525231,0.25392829241442877,0.9132684508419553,-0.0937596436476708,-0.14864336041962317,-1.8442716022139203,-0.11706943223706749,-0.1371826834949603,-0.12612012533304323,-0.1409118712803234,-0.032480118950260775,-0.032367192708833904,-0.6438682342102147,-0.05620892935800752,-0.15490325166696922,-0.23799018282620163,-0.9674673323316567,-0.39164466847302437,0.3731027235037933,-0.03602449653860854,-0.5331629243143938,-0.18774626915255768,-0.20705226966318002,-0.1804041586384999,-0.4037395866969178,-0.10916209931066184,-0.5224384171333175,-0.11733878564142104,-0.8219299815709242,-0.44251660869875825,-0.4424710168310868,0.28247966992825735,0.2666277086536617,0.20963418310392845,0.5827525195495571,-1.035133238755387,0.7479863097890479,0.03599924898430615,-0.9561385806885265,0.3750865411348152,0.7950615070786016,0.8897059058089282,0.033194207739166356,-1,1
131,1398,342.5699418,1.147531789,-0.9036806281073927,-0.15208498343796537,-0.34259043234068365,1.705844319344739,0.9132684508419553,-0.0928656520130699,-0.22065082231985736,0.36281686553745046,-0.03085905999832376,-0.026388829063537237,-0.10471917316237374,-0.151518979884011,0.10746624805201142,0.001662124470181319,1.725315031792503,-0.0562089710490102,-0.15490325166696922,-0.1559547858395883,-0.9674673323316567,-0.1400766827930165,0.4840417355623341,-0.03576233516721263,-0.33006197637625634,-0.20064518053897068,-0.118675163083235,-0.07235407284007772,-0.1924170880318269,-0.0831635894026042,0.08094558997771018,1.6373350277516292,-0.7056679365346947,-0.5373836744110488,-0.5373365090626636,0.5377899309648558,-0.2561183392155818,-0.44110508144949073,1.327701057045881,-0.8766362972102576,0.7132674056923267,0.47953214604754374,-1.0059424856543235,1.1600600428056471,-0.04487662603286991,1.6034152003353335,0.03331850267383515,1,-1
131,1399,145.6611854,0.569553966,-0.9036806281073927,-0.12100594570739541,-0.1866569176784506,1.2465605725655113,0.9132684508419553,-0.09191244606987668,-0.23398553748656742,0.36281686553745046,-0.128902228426699,0.18000692469029106,-0.07292050015358502,-0.11794057960149812,0.028366127572466194,0.03807636288551215,1.712281627517427,-0.056208887667004825,-0.22508618914359993,-0.19223967296828265,-0.9674673323316567,0.06385025248107783,0.34140586291563874,-0.03586114091451134,-0.11886290451714025,-0.28796088838545864,-0.11546145011669154,0.02069132179841261,-0.10614071906778472,-0.005168059678431273,0.9088075522408617,2.8201513587853846,-0.7914613076993607,-0.46030418351981267,-0.46025829662450746,0.3222187937143376,0.2811134425102791,0.13827058345959437,1.129131721854661,0.5955927342253041,0.7045876796681471,0.2589644350755554,-0.9478379298608938,1.724891910607196,-1.9084561754774114,1.3731604251130527,0.03342449060262248,1,1
