CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
239,1397,79.72302052,0.106442028,1.0690847163846564,-0.14592155616421287,-0.6864244776159653,0.29095982425302686,-0.6014751062839087,0.38421282547401403,0.12553598374799002,-1.7715804583965864,-0.09745948544505664,-0.13604539528116727,-0.14978282387406147,-0.15006377449661532,-0.44296648323128335,-0.12566625043469584,-0.6109067624980741,-0.0571898848251071,-0.17213282366232194,-0.14734406220804533,-0.9615008080222892,-0.7060325806735223,-0.28145796643928317,-0.6737165773375394,-0.33786788063393997,-0.33067800433296246,-0.18739880661561506,-0.04205044713436293,-0.7182062568485215,-0.13466398789728615,-0.08300133030156862,-0.051340142780988994,1.4669460653734967,0.8272442371126736,0.8272689870992459,-1.2268939652555477,-0.37158526109298623,-0.2567258415534558,-0.27283474652892103,-0.443392287544561,-0.9558973500762257,-0.3674428851178839,-0.6198851967469743,-0.006967544154447764,1.234503945858673,-0.0813898377340325,0.04851395005014182,1,1
239,1399,117.7512139,0.365888739,1.2349255200672242,-0.08051518192828297,-0.4771576881903707,1.3217152316393308,0.3100735759356554,-0.07348333803513568,0.20482725302646787,0.4008481100485944,-0.09745948544505664,0.026405049726058987,-0.07813479495744502,-0.08652842325100574,0.309921565913841,-0.056357986486705196,1.7669358548567387,-0.057189419880409834,0.7528592096324389,-0.033869442031548645,0.9431181629859772,1.335706070227513,0.03704792350011001,-0.29616220122752657,1.060515792778072,0.591889647163502,-0.07654413804881657,0.006550011086917827,1.3628256134613024,-0.13466398789728615,1.4244689566881827,0.21172242700120983,0.8194864970386002,-0.5244644684932889,-0.5244192651955193,0.5962877516681983,0.7697970601909311,0.9538410560563136,0.6976885330719406,0.14612622901121095,-1.353529224643726,-0.6259308876211103,-0.17377968325555893,-0.36433748105370234,0.7588628910568199,0.6695140279437461,0.036849174897001846,1,1
241,1390,-3.055767764,-0.108134577,1.334430002276765,-0.15740344415760144,-0.3590566288115698,-0.8127822171330732,-1.626967373780918,-0.11319135304981923,0.1762823960862159,0.4008481100485944,-0.17396327773841974,-0.1575608399759918,-0.15948998274699316,-0.1633223691223494,-0.7238056761663694,-0.14094414542592665,-0.6109067624980741,-0.05718950960657948,0.2022687136236527,-0.16378965933507383,-0.4935087180031152,-0.14146090826528146,-0.5378163656587948,-0.474031323321012,0.16469279230500994,0.03177152232253675,-0.20346470061080324,-0.13699914722032852,0.3890491307101021,-0.16193104109421413,-0.22616889945701996,-0.11273905242834326,-0.1283155326531683,0.30735627341807265,0.30738889006279774,-0.8422775482606752,-0.11954302795467454,-0.09391510743323386,-0.16880587946834383,-0.38226807719358324,0.041670335242239315,-0.11081450853194687,1.646330811789416,-0.37736433173046746,0.8351939336942352,-0.21933543606141992,0.033866955446020405,-1,-1
241,1391,65.40583143,1.060615234,1.467102645222819,-0.1568796720203756,-0.4315748231669739,-0.2836454460067872,-2.1397135075294225,-0.10827016467387131,0.3253499823297543,0.4008481100485944,-0.11775640993105092,-0.1560182838216205,-0.1580229648197887,-0.16236078286909905,-0.807459903849161,-0.14486895774503367,-0.6109067624980741,-0.05718948513580594,0.3307398293590362,-0.0914290319761484,-0.4826251810259251,-0.029022503539088074,-0.623269165398632,-0.44709939302066726,0.47194552599754325,0.17976603604198443,-0.13277476703197522,-0.13012396044756197,0.42284125850944937,-0.16193104109421413,-0.10658187110364295,-0.102153033523627,-0.04789596649750305,0.2091552136090925,0.20918931617813535,-0.748482202702041,-0.20272321904002294,-0.2092644098357527,-0.11225050332826822,-0.33882090328557113,0.1602622978325463,-0.045727601426818,1.762318245297184,-0.4157935412269243,0.17781230118425032,-0.14016665789091942,0.03401952663002097,1,-1
241,1392,11.47776117,0.068062921,1.5334389666958461,-0.15502040596146083,-0.3466249383506434,0.6201312732935776,-1.3990802032260268,-0.11006271843874238,0.36023814081228456,0.4008481100485944,-0.14273724006765928,-0.15465247889327094,-0.15616874646349788,-0.1604224605917821,-0.38321346345786084,-0.13142495323419684,-0.6109067624980741,-0.057189338311164704,-0.20149765011612386,-0.0914290319761484,0.20303764853705086,0.0631888865802769,-0.3203001481392091,-0.41902592093365165,0.03951575265249646,0.3671572374413777,-0.13438135643149404,-0.1931860184322482,-0.0035027538923194483,-0.14734077578708601,-0.3996543067865667,-0.1100925477021642,0.6635710116347596,-0.5360175343531689,-0.5359721562407738,0.629587874351737,-0.41098640423867755,-0.3198074913048334,-0.18862090176559665,0.11162406149602476,0.1166623115861099,-0.30979448168191254,0.6470544615686454,-0.47615128269593565,-0.28848209533547037,-0.23093086316720043,0.03158498622877994,-1,1
241,1393,227.12516,2.437018107,0.7705712697560343,-0.153284372862241,-0.24302751784292329,-1.2889362311818275,-1.1142212400324132,0.1373148300226651,-0.4707343612261634,1.2698195374266668,-0.10370469297920873,-0.14223168819192714,-0.15330963949142223,-0.15857140099436687,-0.4967442010273637,-0.13418528705304353,-0.6109067624980741,-0.05718926489884408,-0.2198506666497501,-0.2542404435337306,-0.047283701938321376,0.16313413522578207,-0.35137389349914994,-0.41906820025908403,-0.07375226631426005,-0.27312458233095505,-0.12474182003438113,-0.044421201193937596,0.2978103856518633,-0.14734077578708601,0.16291002377720648,-0.038107619150093676,0.002981718213223856,-0.4609226062639487,-0.46087836444662006,0.40758705646147875,-0.5804738612622072,-0.42794746230719494,-0.18779527583654448,-0.03767235472709518,0.33291824336843484,-0.4288105403884341,1.1020820853298894,-0.08773401835039113,-0.17320664318916973,-0.2981043719179282,0.047786983765194,1,-1
241,1394,-10.4465918,-0.334467165,0.8037394304925479,-0.1580017203006366,-0.3466249383506434,-0.559198157224945,-1.5130237885034723,-0.1541379996359373,-0.47390601199730253,0.4008481100485944,-0.10994990051336083,-0.1451239809813733,-0.15700864222334776,-0.16217704644863934,-0.5684478247554707,-0.13657997322431548,-0.6109067624980741,-0.057189648274296206,-0.20883885672957436,-0.18845805502561658,-0.1778861456646025,-0.37050210307789755,-0.4912057476188836,-0.31353900398018225,-0.46436814480709315,-0.35328827726232254,-0.22756354160358552,-0.004118382181168177,-0.18935945678873134,-0.14734077578708601,0.023111103307765828,-0.008996067162123996,0.24177859322647466,-0.4262634086843086,-0.4262196913108569,0.30824169045558825,-0.564838486998044,-0.6544406237954743,-0.20595904627569295,-1.3598294901238555,0.30414225244578696,-0.0717623642688695,0.36154693293413964,0.14392680951808073,0.23856558001811157,-0.31289853753564795,0.026518271023394213,-1,-1
241,1397,25.86298451,0.360003452,1.334430002276765,-0.154127576115596,-0.6864244776159653,0.29095982425302686,-1.0572494473936904,-0.10694947055526098,-0.04890480866466121,-1.7715804583965864,-0.08184646660967641,-0.14745388350620492,-0.15420227052443602,-0.15842353923120006,-0.5923490326648398,-0.14109658116234983,-0.6109067624980741,-0.057189786942012925,-0.2521519757489322,0.02369014791305112,-0.9615008080222892,-0.4401068298131601,-0.390216075199076,-0.6737165773375394,-0.16611333785490964,-0.2923090563316242,-0.020313509065657934,-0.07879713505777033,0.31076403464161323,-0.14734077578708601,-0.10658187110364295,-0.05028154089051737,1.432480537021069,0.1340602855198723,0.13409552438398178,-0.6635668898590171,-0.23149230768608337,-0.28015616860396747,-0.07674858837902347,-0.45255027028007333,0.3983182227380895,-0.07548161610344839,-0.40575455027109475,0.042534488417259375,-0.017948263947080087,-0.11457674979540404,0.033662883440416284,-1,1
241,1398,1129.732771,0.271017976,1.1685891985941972,-0.14368303778656988,-0.4046394938349666,1.7986382725113004,-0.6014751062839087,26.34336097923317,-0.1852857918236432,0.4008481100485944,-0.08965297602736652,0.0071230977964178875,-0.14360634922926319,-0.14703466872052687,-0.3533369535711495,-0.12420156210490482,1.5620390198926648,-0.05718959933274913,0.17547330948455844,0.02533470762575397,-0.243187367527743,0.1607544864485082,-0.17269985767949034,-0.25088104368958436,0.30813033034235116,-0.06278052810933261,-0.018706919666139115,0.5795612672861159,0.9342287925395769,-0.14734077578708601,4.552259261649041,0.7823088459654157,1.3980150086686407,-0.3165092830154484,-0.3164672263809401,0.04739072943453462,0.1737765932410279,0.18424492908950735,0.1688751255140061,0.4391816765476062,0.17944629178097823,-0.2279709413211791,-0.18270179352538704,-0.19477130807781062,0.043324273680232867,0.11813147694818874,0.05084227000682549,1,1
241,1399,74.44450264,0.222504833,1.3012618415402515,-0.1355052934518493,-0.49994912070206915,1.3217152316393308,-0.3735879357290175,-0.04480247779719841,-0.05524811020693945,0.4008481100485944,0.004025136984914812,0.1284387120204098,-0.12319148657093862,-0.14020066770439035,0.08286009077483518,-0.10878515803665646,1.584805334888673,-0.05718944435118337,0.5289524079221992,0.020401028487645415,0.11596935271953004,1.3297569482843279,-0.02509956721977147,-0.3586087648909632,0.879763323258692,0.379490113584665,-0.023526687864695573,0.48484964260610774,1.7818479981732125,-0.14734077578708601,5.886244141309246,1.0998894131069032,2.7249378502371173,-0.611112462442389,-0.6110659480349273,0.8871088231044366,0.1662716135942297,0.28457479107503153,0.7447492110279159,-0.10412097364523128,-0.6341294515775251,-0.48088006607253714,0.10280573510911868,-0.2926898023314946,0.6596844615075252,0.642324750592261,0.03817805703444134,1,1
242,1390,3.904555305,0.042869004,0.43888966239089877,-0.15109637871573203,-0.49994912070206915,-0.8127822171330732,-2.0257699222519774,0.2688174974172632,-0.594428741300589,0.4008481100485944,-0.14273724006765928,-0.15211368855586818,-0.14758443489973438,-0.15658096350544196,-0.5206454089367327,-0.13499390735669206,-0.6109067624980741,-0.057189811412786465,-0.20149765011612386,-0.18845805502561658,-0.2105367565961728,0.10840221334848152,-0.4912057476188836,-0.6188802922519082,-0.24974112755933722,-0.29196647643875506,-0.17293950201994568,-0.15549102888501096,0.09224160820583208,-0.13601936773456036,-0.510819713424917,-0.08309819949513775,1.0664894502310005,-0.5706767319328089,-0.570630829376537,0.7472483078335741,0.21630481123955195,0.2533343550076827,0.5977877956566242,-0.5264530611922312,0.28495825849735507,-0.1982169266445487,0.12064995564877531,0.5592662319289399,1.442726722032847,0.4096165238486683,0.0010166735659839121,-1,1
242,1391,37.36951986,0.176931688,0.4057215016543852,-0.15342241685923538,-0.5123808111629956,-0.2836454460067872,-2.0827417148906995,0.0844485984592641,-0.6134586459274236,0.4008481100485944,-0.09121427791090454,-0.15018549336290407,-0.14476625375741142,-0.15869871966830681,-0.3354110476391228,-0.1288884365650449,-0.6109067624980741,-0.057189811412786465,-0.2198506666497501,-0.10951918881587976,-0.1887696826417926,0.1714629059462409,-0.4989741839588688,-0.5244282792362567,-0.19310711807595898,-0.254282688223155,-0.15044725042668222,-0.1535944256373512,0.2420533747829398,-0.13601936773456036,-0.5023980917098906,-0.07515868531660057,-0.6567869673903968,-0.6515481929519691,-0.6515010666933178,1.0508344262985019,-0.273395110714041,-0.1960473022687975,0.6820016404199486,-0.5055813796089705,0.0905023198382483,-0.2651634596669669,0.406157484283281,0.4494064578882212,-0.08493264830236287,0.46079634003969905,0.023840389240076334,1,1
242,1392,47.7203648,1.076243912,0.3725533409178716,-0.1500026060521336,-0.4895893786512972,0.6201312732935776,-1.9118263369745316,0.2395981017134848,-0.6324885505542582,0.4008481100485944,-0.15835025890303953,-0.14568637124598782,-0.14086635474676623,-0.15500653872313183,-0.27565802786570026,-0.1250228271160472,-0.6109067624980741,-0.057189786942012925,-0.2749097162506287,-0.10458550967777121,0.07243520481076964,0.256535349733784,-0.5611216746787504,-0.5160146934752384,-0.20236968972043676,-0.20152538472131482,-0.14562748222812577,-0.1687672516186291,0.05450706549656068,-0.11808051694710772,-0.4653429561637738,-0.05663315223334712,-0.6420160266679277,-0.6919839234615491,-0.6919361853517082,1.2228850601634524,-0.09827891895541253,-0.02963190244849671,0.7014038497526752,-0.3426544774539252,-0.40043352529662535,-0.2577249559978093,-0.03102591893830586,0.2861365960727658,0.5984119238802122,0.45919697078372934,0.0432104920054472,1,-1
242,1393,-37.75720167,0.741255433,0.17354437649879023,-0.154220417596157,-0.3383371447100258,-1.2889362311818275,-1.626967373780918,-0.06830826865386266,-0.6515184551810929,1.2698195374266668,-0.13493073064996916,-0.15283676175322974,-0.14728071501889978,-0.15860024615800106,-0.08444836459074802,-0.11803665536098255,-0.6109067624980741,-0.05718980325586196,-0.2932627327842549,-0.22463836870507928,0.19215411155986076,-0.2872143958733099,-0.4212898205590167,-0.47056441863556725,-0.5646685634715808,-0.37761144965602805,-0.21953059460599142,-0.1605881501130965,-0.3695841383852519,-0.11808051694710772,-0.6203007957202622,-0.11750276093546556,-0.6305275172171184,-0.6631012588118491,-0.6630539577385721,1.1030046185027131,-0.6805402565528519,-0.5901574188107372,0.123052886451609,-0.44743883805560136,-0.4832734991648548,-0.2540057041632306,-0.12916913190641735,0.6673890925460897,-0.2843280249878559,0.03416459100977906,0.037173951953239324,-1,1
242,1394,5.950413175,0.80625561,0.10720805502576305,-0.15794356614119678,-0.5538197793660835,-0.559198157224945,-1.3990802032260268,-0.08796481315706271,-0.6832349628924841,0.4008481100485944,-0.1567889570195015,-0.15259573735410922,-0.15323579653491987,-0.16192640864025495,-0.030670646794667668,-0.11368705079473293,-0.6109067624980741,-0.057189933766654176,-0.3813572121456607,-0.227927488130485,0.11596935271953004,-0.6489210100189478,-0.36691076617912033,-0.29472470416283,-0.8097297446940492,-0.46085836362321736,-0.23077672040262318,-0.13308740302203032,-0.8094450019067599,-0.09416204923050422,-0.6287224174352887,-0.10056513068791957,-0.6132947530409044,-0.7208665881112493,-0.7208184129648443,1.3394354895558378,-0.7906132913725613,-0.801631139882022,-0.05899763090440118,-1.1485569581790123,-0.40217752474648366,0.07328845727970343,-0.5128198735090346,1.802462014848218,-0.44062492181684926,-0.183749470116094,0.03594034633576644,-1,1
242,1395,17.31669268,1.029810654,-0.05863274865680473,-0.15992574457458358,-0.5766112118777821,-1.0345188127034548,-1.3421084105873042,-0.09687885734403248,-0.7212947721461535,-1.7715804583965864,-0.1848923909231859,-0.15155129829125366,-0.15825385979958742,-0.16386800326806822,0.23224264020839172,-0.10974883625109329,-0.6109067624980741,-0.057189933766654176,-0.3813572121456607,-0.20654821186534794,0.29010594435457143,-0.9005688682156663,-0.2581526574193275,-0.13190702192322643,-0.9857186059391264,-0.4889499148384829,-0.2452360249982925,-0.060660866502024104,-1.0797820243015408,-0.09416204923050422,-0.6169321470342516,-0.09209631556414656,-0.6748403393845258,-0.7670788515507693,-0.7670299771458617,1.5991764464874403,-1.0351505448640745,-1.0305274118370207,-0.43630868048125676,-0.7328271372552887,-0.8250973913369164,0.05469219810680951,-0.4771314324297213,1.8144032946352524,0.1996211705092262,-0.5779939917126274,0.035380435840895175,1,-1
242,1396,-28.98936164,0.650182598,-0.1581372308663454,-0.15872919228851326,-0.6864244776159653,-0.6127457552995909,-1.2851366179485815,-0.09572998168357147,-0.7339813752307099,-1.7715804583965864,-0.15366635325242545,-0.15478102523946854,-0.15548108393106966,-0.16236890314625657,0.46527941732473954,-0.10462516581227269,-0.6109067624980741,-0.0571898848251071,-0.36667479891875976,-0.06676063628560565,-0.9615008080222892,-0.766118712299689,-0.03286800355975668,-0.6737165773375394,-0.9158523512493514,-0.4731912397665047,-0.11028251543871177,-0.13842159965607334,-0.955877555703933,-0.09416204923050422,-0.6741991746964321,-0.12597157605923856,0.3821025300899312,-0.7844084503405893,-0.7843593137137433,1.6990768145380564,-0.9888698370421514,-0.9686473173190026,-0.32195948930752705,-0.39632451581088124,-1.1808732791078373,0.0007630465054169562,-0.41467666054092306,1.4900347127838027,0.077595354048052,-0.5444072373372635,0.03544915724972243,-1,1
242,1397,99.25093633,0.616476399,-0.25764171307588607,-0.1445715717904474,-0.6864244776159653,0.29095982425302686,-0.9433058621162448,-0.0889880305421608,-0.7498396290864054,-1.7715804583965864,0.0602320047922836,-0.14938207869916903,-0.1389906893553148,-0.15125188012311053,1.176340352628468,-0.08495740131065296,-0.6109067624980741,-0.057189811412786465,-0.3042745427044306,0.14867668607846776,-0.9615008080222892,-0.07959004005615924,0.5419962855991481,-0.6737165773375394,-0.5363515587298916,-0.38069466869184987,0.10178728529777227,-0.16295890417267117,-0.3093215104764153,-0.09416204923050422,-0.6253537687492781,-0.1069167420307493,1.41114473375528,-0.8132911149902894,-0.8132415413268794,1.858917403419042,-0.2358702124800491,0.03525208015292031,0.383125054103052,-0.11136216929656662,-1.5593211597269057,-0.1349896454567092,-0.4860535426995496,1.0173771473951776,0.2209107810407502,0.1057363652144234,0.03587613124882949,1,1
242,1398,459.5864661,1.090674981,-0.09180090939331832,-0.12883295320697152,-0.5911148507488628,1.7986382725113004,-0.6584468989226314,-0.08947527691601702,-0.7149514706038752,0.4008481100485944,-0.09589818356151862,-0.0980438816864996,-0.13060374481132048,-0.1354087951952039,1.5707102831330573,-0.07537953068368686,1.797373428166619,-0.05718973800046585,-0.2749097162506287,-0.08320623341263417,-0.8744325122047685,0.019165384200709002,0.5886069036390594,-0.5093768393823748,-0.4572227323956389,-0.3337612233687843,-0.12474182003438113,-0.024981017905425302,-0.1916122653086878,-0.09416204923050422,-0.09816024938861652,0.0788678897470209,1.5490068471649918,-0.7439727198310093,-0.7439241950553529,1.47430098642417,0.27071591367884035,0.5002539554630748,0.31542372792077167,0.11439275395094715,-0.8878813715317847,-0.2168131858174426,-0.4771314324297213,0.5527528065905573,0.09265385905815429,0.4052182583947516,0.03584555263600237,1,-1
