CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1396,-18.121547,0.454623061,-0.8736790498302707,-0.14513963261853607,-0.7363739454744699,-0.5941890010873002,0.9607458870643317,-0.08515384293174977,-0.013435817981640149,-1.7234111767466462,-0.13397108321553095,-0.14510347428981318,-0.13683209648808112,-0.1482379609357734,-0.28757381850378216,-0.10144089428539897,-0.6054483775615966,-0.06251410529574623,0.04636666729300593,-0.1552896448645306,-0.94060011445425,-0.21980044462870357,-0.06315854166508013,-0.0360206590728314,0.12560633596428344,0.06399685918146131,-0.18976683733911,-0.15600895229360856,0.21025218917662414,-0.13988160085561543,-0.47158120707574724,-0.11282036352655044,-0.8465500773934495,0.2135232159648004,0.21355682006503374,-0.7391549312771748,0.10581451281496143,-0.02224173962192905,0.393541484779856,-0.5523420326934877,0.5143173847346383,0.4145923427833419,-0.84145551068207,-0.1876902162517668,-0.31849409528775535,0.5045473741306468,-0.026075621822732067,-1,1
133,1397,65.67701311,0.512232495,-0.8736790498302707,-0.13041601515906948,-0.7363739454744699,0.2952242417849443,0.8461513410889786,-0.08385428290623803,-0.026556733979335584,-1.7234111767466462,-0.027295422920050022,-0.13636932967021462,-0.11923106453446623,-0.13472336615351463,0.09511092874567013,-0.06748133214694248,-0.6054483775615966,-0.06251409722226255,-0.19092828030463402,-0.04809276159792624,-0.94060011445425,0.33584378489918304,0.09186242362529867,-0.0360206590728314,0.3174281317465583,0.5743828586020975,-0.08366067005509206,-0.17260559484387372,0.4536108796526982,-0.11643736797387837,-0.4988359914189213,-0.07627181479218145,-0.8568240517398963,-0.5186154250675937,-0.5185705144128253,0.543099106286972,1.0294367707652117,0.923570371904974,1.129877670371782,-0.5279418047324602,0.5635719197590763,0.2812483304755801,-0.8501245438595856,-0.22221062210508627,0.5771163419397517,1.2872328932137358,-0.026903116068422796,1,1
133,1399,45.69053355,0.335407365,-0.8736790498302707,-0.11656268537407215,-0.17197716186895715,1.3096779867152375,1.0180431600520083,-0.08739985313174332,-0.09347340556758221,0.39733137958655645,-0.12550476096985785,-0.022159990977749504,-0.11589851883737341,-0.11883807574489146,0.03623635224575444,-0.05374814766707914,1.649516714723287,-0.06251406492832774,-0.03075419067622705,-0.1646111129746701,-0.94060011445425,-0.2350990192302423,0.07636032709626078,-0.035926444382045154,-0.12655259086353,-0.12858373167799805,-0.19899346058119852,0.00011066136103901129,-0.48621720594775925,-0.11643736797387837,0.6154037214343682,0.1806274045725859,-0.2977486143874206,0.22496288223093155,0.22499630966625028,-0.7523175048022128,0.391041372487315,0.38771354281694487,0.27534245379898786,0.026353639302560572,0.7031264356616526,-0.003959695849354309,-0.9021387429246785,-0.09165267689060869,-2.809459073612386,0.5693503687213971,-0.03130343841021352,1,1
134,1390,11.2385321,0.69288334,-0.8736790498302707,-0.14991133153602842,0.8743276446612626,-0.7910618347153552,0.9607458870643317,-0.08234922452479906,-0.013435817981640149,0.39733137958655645,-0.10687885202937707,-0.14726621486228522,-0.14850654188472495,-0.15321262702032024,-0.2345866996538581,-0.11420241539829143,-0.6054483775615966,-0.06251383079730052,0.40230908868946585,-0.2376292798374296,0.08076595233769342,0.29851526287142854,-0.17942426563286426,-0.03589728093651717,0.423018111076251,0.2959473737880515,-0.16670027923388872,-0.1426681104350222,0.24038231275937613,-0.14947559496644533,-0.3032428331914374,-0.09216248815495057,-0.6196664772427511,-0.06102877442234739,-0.0609909303641634,-0.4111874742783039,0.7499785442098272,0.33313553244686794,0.28322238919771237,0.25955935786813217,0.6766749261114917,1.0498284014161507,-0.6420677475992134,-0.314928891672656,-1.2771538535433964,0.4271204195546851,-0.02268532922200503,-1,1
134,1391,31.54639178,0.133742688,-0.8736790498302707,-0.13961953505661215,0.8287417506008173,-0.27029349801507585,1.075340433039685,-0.08176601440199147,-0.06329529877288274,0.39733137958655645,-0.12211823207158863,-0.1461848445760492,-0.14237797459572904,-0.14325003113692383,-0.2581365302538244,-0.1086950024368738,-0.6054483775615966,-0.062513871164719,0.6989277731865157,-0.08693221205684087,0.07001473058198875,0.2666942277002278,-0.19492636216190215,-0.03583004722542132,0.5927162921418283,0.7119404235017113,-0.12210493356379423,-0.15180023432631645,0.18359861831495883,-0.14947559496644533,-0.3513395114440973,-0.10699378329353508,-0.5314815307690834,0.12772571896881663,0.12776064805590967,-0.6464684760383632,1.0826363872883695,0.823717421114265,0.335317517667058,0.06522125906348912,0.7396112764204965,0.6720203665441596,-0.6854129134867908,-0.3959190746362133,-0.1432996704636786,0.6585596859502223,-0.022325125844469065,-1,1
134,1392,336.990596,0.208571937,-0.8736790498302707,-0.11432659904196968,1.6536293574088745,0.6191897595114682,1.3045295249903905,-0.0802406956192639,-0.039677649977031014,0.39733137958655645,-0.1288912898681271,-0.11732057616651868,-0.12273272306593506,-0.12016296021168024,-0.1639372078539591,-0.08717997395364574,-0.6054483775615966,-0.06251380657684943,0.5802802993876958,-0.15684322288288718,0.24203427867326358,0.7378903254276205,-0.08641168645863696,-0.035848637508749615,1.07264788866655,0.6730448361852688,-0.04214086546569376,-0.12154511082559379,0.51618882863226,-0.14232370844746303,0.11680149021512629,-0.02065445802248957,-0.581139073443576,-0.06674860755541297,-0.0667106751647718,-0.4035093063886982,1.4268314966008502,1.4197341025420378,0.6014842244684202,0.6195167030985099,0.7605900598568318,-0.07989170285794082,-0.6854129134867908,-0.34303204259170456,-0.7624233310514187,1.028441713516908,-0.020013009569744958,1,1
134,1393,39.13199425,0.082218277,-0.8736790498302707,-0.1118748974309426,2.1268543528934964,-1.2596853502981544,1.3618267979780672,-0.08454892523613296,-0.06460739037265231,1.2456284021198374,-0.10687885202937707,-0.10592459699618531,-0.12051898151142582,-0.11290182011266453,-0.20514941140390017,-0.07886682303743521,-0.6054483775615966,-0.0625138953851701,1.1735176683817956,-0.1444145987360345,0.16677572638333085,0.2550673110030585,-0.09416273472315592,-0.03581275953994653,0.5519887286860896,0.7479899922340238,-0.17900244355667339,-0.10748958101029743,0.17780436377981435,-0.14232370844746303,0.20177228846149228,-0.012179432229012702,-0.790899383016863,0.08768688703735768,0.08772243445165159,-0.6025932309549025,1.1973680903925297,1.0041969781334967,0.3847860010034953,-0.23578686286281358,0.7742718751413974,0.4683003477406346,-0.7287580793743684,-0.39326365880134256,-0.3133261181543018,0.8559142603856893,-0.026603757856011153,1,1
134,1394,24.51662803,0.326117232,-0.8736790498302707,-0.11802419899634545,1.9618768315318853,-0.5414882720786693,1.3618267979780672,-0.08456918563742155,0.03904784600914153,0.39733137958655645,-0.12381149652072325,-0.09985228692732155,-0.11968726004332733,-0.10402072251252832,-0.3111236491037485,-0.08437730487936182,-0.6054483775615966,-0.06251395997303967,0.9658845892338607,-0.14907533279110424,0.17752694813903552,-0.04233697925085424,-0.047656445136042225,-0.03576845646653617,0.38581021359816875,0.775975841644635,-0.18361575517771767,-0.09986624280539094,-0.20693413735378852,-0.14232370844746303,0.22261418237097824,-0.016416945125751137,-0.2617897041748571,0.32220004549304637,0.3222319712765909,-0.8450039600410242,1.2031367235094987,0.42058438997165043,0.232002809106003,-0.39600782876619706,0.8153173209950966,2.216588509109065,-0.754765178906915,-0.42247323298492057,0.24171462597861382,0.7006395525675926,-0.027209775700649363,1,1
134,1395,51.18012431,-0.507623411,-0.8736790498302707,-0.1065456524292093,1.4517489694269026,-1.0092916088718196,1.3618267979780672,-0.08430580042066975,0.13089425799300952,-1.7234111767466462,-0.16106331440168484,-0.07722669324607573,-0.12292161119142762,-0.11395280590517443,-0.35822331030368115,-0.08800148536698628,-0.6054483775615966,-0.06251411336922992,0.1798450753166784,-0.236075701819073,0.03776106531487484,-0.319547151030736,-0.09416273472315592,-0.03568552276470773,0.21912888908486827,-0.016640334035553695,-0.19745569004085045,-0.056349687219049725,-0.4242186824217118,-0.12801993540949846,0.6298327249101662,0.07415989304203283,-0.04346774931286444,0.6425107009447188,0.6425376801106543,-1.0950928570167517,1.0832773465235883,1.2101049263478783,0.28409793757534857,-0.9578608655325096,0.8372082254504021,-0.5058517421744015,-0.9021387429246785,-0.17529827568903675,0.6236281361408341,0.9960402162215329,-0.025995306204767966,1,-1
134,1396,-23.15803888,0.211474854,-0.8736790498302707,-0.09944908064405017,-0.7363739454744699,-0.5941890010873002,1.189934979015038,-0.08356195425907392,0.1978109295812562,-1.7234111767466462,-0.12042496762245401,-0.09893728130050645,-0.11722789573501873,-0.10346453868990466,-0.3405609373537064,-0.0792153362676006,-0.6054483775615966,-0.06251408914877883,0.2243378779912359,-0.13043239657082523,-0.94060011445425,-0.31587549312636665,-0.01665225207796643,-0.0360206590728314,0.32999836738104554,0.08012429782486431,-0.1651625086935406,-0.12853317084675808,-0.2793623190430963,-0.12801993540949846,0.14084982934145632,-0.021713836246674178,-0.6795979942636904,0.6367908678116531,0.6368179353100458,-1.0896084513813191,1.0730219987600882,1.0693184677796113,0.23813164774945542,-0.6443287327943521,0.8308233783176051,-0.1465637090118217,-0.8761316433921322,-0.2443390873956757,0.2866760270396601,0.8373991190740464,-0.025683778959331452,-1,1
134,1397,0.534664012,0.26854178,-0.8736790498302707,-0.06118747259399992,-0.7363739454744699,0.2952242417849443,1.2472322520027146,-0.08252433227879341,0.33295636435751896,-1.7234111767466462,-0.15090372770687713,-0.1035123094345819,-0.09197382611929898,-0.066093399117224,-0.2345866996538581,-0.04900890339597322,-0.6054483775615966,-0.06251400034045816,0.33408679125514434,-0.14130744269932133,-0.94060011445425,0.07332024473677834,0.053107182302703934,-0.0360206590728314,0.6424944252543974,0.13562166021539818,-0.1021139165392691,-0.13647414814353567,0.18128091650090103,-0.11525120142926666,-0.17658824712609947,-0.0672670998866123,-0.40648150955398177,0.11056621956961989,0.11060141365408471,-0.6294668185685224,1.6159144709903877,1.6206804134500483,0.45964538729137844,-0.04684704458052173,0.7916021745018478,-0.28361172166146564,-0.7807722784394614,-0.20583555779005014,0.8722078362599518,0.9623763229276364,-0.02310394395806034,-1,1
134,1398,294.5399754,0.95760334,-0.8736790498302707,-0.02636505975464547,0.18402696317452016,1.779058366763818,1.3045295249903905,-0.08212636011062445,0.10334033439784913,0.39733137958655645,-0.10349232313110783,0.0360676398195743,-0.051954978630690776,-0.0341739435156736,-0.18748703845392542,-0.01183231751669291,1.8224031594843213,-0.0625138792382027,0.7285896416362206,-0.06518211979984867,-0.94060011445425,0.4876056449464472,0.014351940980109362,-0.03589388435117083,0.8403499341412262,0.6052147265968385,-0.10057614599892101,-0.07231105158557269,0.5341510176912084,-0.11525120142926666,0.7612969788007699,0.088461499068525,-0.7369610176980179,-0.00955027622475726,-0.00951322715868902,-0.4813878664118415,1.1896765795699045,1.328564017037477,0.5441358057332581,0.3113828508827036,0.7797446012552242,-0.6373437543112221,-0.7027509798418219,-0.33927020349230436,-0.6104848033278832,0.8100472057727557,-0.022434647141692837,1,1
134,1399,13.65862564,0.535852935,-0.8736790498302707,0.06531338927549732,-0.7363739454744699,1.3096779867152375,1.4191240709657438,-0.07993823677145549,0.05872922000568465,0.39733137958655645,-0.06116071190274238,0.09679074050821199,0.02951342456347851,0.055320084033010766,-0.2345866996538581,0.04760682033997585,1.667871947022163,-0.06251383887078422,1.1616529210019135,-0.12887881855246863,-0.94060011445425,0.7287111806666974,-0.09416273472315592,-0.03591399351275097,1.144298231783127,0.8072820460700643,-0.07443404681300356,-0.09954860371351984,0.3626410834509276,-0.0945630614011862,0.5095910292785161,0.04184885720440228,-0.7635021180930053,0.10484638643655442,0.10488166885347655,-0.6261761751872628,1.2864614240879388,1.444542289073891,0.6706525463016688,0.5806490833375813,0.832647620355547,-0.6225277529436931,-0.737427112551884,-0.35675169107187005,-1.032191737417696,0.9909906322274482,-0.018754731554974046,-1,1
135,1390,-0.576923159,0.36736686,-0.8736790498302707,-0.1579170671810268,-0.49324917715209515,-0.7910618347153552,-1.1019559404920236,-0.09632311272785167,0.18993837998263888,0.39733137958655645,-0.2033949256300503,-0.15434503112064557,-0.1602609749244023,-0.16538907362148744,-0.65259619280326,-0.13880953628671405,-0.6054483775615966,-0.06251407300181144,-0.220590148754339,-0.17393258108480958,-0.28477558735626524,-0.9369976219488388,-0.4197067618329514,-0.035788427995135555,-0.5360908678351232,-0.4293130287343952,-0.20822008382328705,-0.12773907311708033,-0.9879996486912834,-0.1513943937886113,-0.49723276881049927,-0.14036419735535022,-0.2900431336275856,1.1858948485859486,1.18591343616844,-1.3830241528769645,-0.4896366167032772,-0.2709438096037572,-0.5958281819488913,0.11466950864822606,-0.40966120748307167,-0.6651237568753392,-0.3126444868536239,-0.27708921602574804,1.4665252066071146,-0.36145628085483594,-0.051017271910492754,-1,1
135,1392,205.8224164,0.728234446,-0.8736790498302707,-0.15835522616795186,-0.5453473417926041,0.6191897595114682,-0.6435777565906114,-0.010915391095751929,0.10465242599761865,0.39733137958655645,0.05228800618927701,-0.1444380156521295,-0.15740405907399205,-0.16337257269769218,-0.32878602205372326,-0.12065928419136039,-0.6054483775615966,-0.06251416181013211,-0.511276459561448,-0.2127720315437242,0.19902939165044486,-0.8286837137699448,-0.2956899896006484,-0.03584967958703243,-0.4028463701095588,-0.5208599598572417,-0.059056341409522706,-0.04483527013872219,-0.7608648709136143,-0.14092821839497868,-0.19903336364400748,-0.04131233339408942,0.024169248467909864,0.7797866961382925,0.7798115553252527,-1.1784558226753277,-0.4050299976543993,-0.5748440946189588,-0.3603056683647914,-0.1913050313586397,-3.5546544808953775,-0.5410397454222832,-0.6420677475992134,0.21593299064858432,-1.2068693645284276,-0.49947824335981084,-0.09327788979923951,1,1
135,1393,-36.50642548,0.376250454,-0.8736790498302707,-0.15765449254947714,-0.534493557492498,-1.2596853502981544,-1.1019559404920236,-0.08659088425171986,0.028551113210985184,1.2456284021198374,-0.18307575224043487,-0.14930418194019154,-0.15775108133775798,-0.16399204168631643,-0.29934873380376537,-0.11830361151266644,-0.6054483775615966,-0.06251416988361581,-0.49941171218156594,-0.16150395693795694,0.03776106531487484,-0.9290423631560388,-0.2801878930716105,-0.03579133794958568,-0.5974336177314208,-0.531769697763073,-0.19591791950050236,-0.09383110005983998,-1.095193357591459,-0.14092821839497868,-0.4122619705641333,-0.10434533773307356,-0.5049404303740962,0.7683470298721614,0.7683720657240364,-1.1718745359128084,-0.7223048190876914,-0.608955351100257,-0.4793802477232954,-0.3644818705156661,-2.554969844103067,-0.5058517421744015,-0.6507367807767288,0.09909469391427211,-0.9479537101424026,-0.5642812379505612,-0.032169873561583816,-1,1
135,1394,-19.79010493,1.099685072,-0.8736790498302707,-0.15917733559949573,-0.5236397731923921,-0.5414882720786693,-0.8154695755536412,-0.0859714948408969,0.05216876200683697,0.39733137958655645,-0.10857211647851168,-0.15113419319382174,-0.15915874111196124,-0.1648467482985613,-0.39354805620363065,-0.12208084544094791,-0.6054483775615966,-0.06251416988361581,-0.4875469648016839,-0.19257551730508862,-0.01599504346364855,-1.0361323853668098,-0.24143265174901576,-0.035726321112572595,-0.762355109255893,-0.5754086493863988,-0.22667333030746406,-0.09136939709783892,-1.247002826412248,-0.14092821839497868,-0.5068521044610312,-0.12659228044095033,-0.6385020968779035,0.939942023864129,0.9399644097422845,-1.2684000750964226,-0.9754837169991062,-0.8954899055431612,-0.649236632984691,-0.4594916077090471,-1.898242710443885,-0.2039757143109968,-0.7200890461968529,0.023194057967550467,-2.172247493057558,-0.5394541166463127,-0.029426973517779533,-1,-1
135,1395,56.72897202,0.537265396,-0.8736790498302707,-0.15620991508716695,-0.5410058280725617,-1.0092916088718196,-0.7008750295782881,-0.08670955231641024,0.10071615119831004,-1.7234111767466462,-0.20678145452831953,-0.1484307674782317,-0.15934926581327033,-0.1620538739990087,-0.3876605985536391,-0.11968522151780976,-0.6054483775615966,-0.06251410529574623,-0.4875469648016839,-0.15995037891960034,0.12377083936051213,-1.0606101047292718,-0.16392216910382637,-0.0355775300294558,-0.7927750794913521,-0.5811006865546587,-0.19438014896015426,-0.04046773262549453,-1.269600419099312,-0.14092821839497868,-0.3914200766546473,-0.11864694375956575,-0.8568240517398963,0.9513816901302601,0.9514038993435008,-1.273336040168312,-0.8697254431880087,-0.725553827799967,-0.7289115353495723,-0.16928004682744682,-2.247585060709811,-0.4039917327726392,-0.6073916148891513,-0.10670003328820948,-0.8332246177797329,-0.6299258298736591,-0.03271017862788777,1,1
135,1396,-20.93023257,0.947222943,-0.8736790498302707,-0.14917589162005349,-0.7363739454744699,-0.5941890010873002,-0.35709139165222853,-0.08515818444631162,0.069225952803841,-1.7234111767466462,0.11493879080725784,-0.1495121377644677,-0.15448979487934375,-0.1551022007408775,-0.3758856832536559,-0.11708286664402116,-0.6054483775615966,-0.06251412951619732,-0.5172088332513889,-0.13043239657082523,-0.94060011445425,-0.8513256041802221,-0.13291797604575056,-0.0360206590728314,-0.5770698360035516,-0.5649732479112557,0.008605562365793084,-0.12980372721424246,-1.0557924267524756,-0.12522895530452977,-0.5741874540147552,-0.12659228044095033,-0.8379884321047439,0.06480755450509533,0.06484345524921847,-0.5762680839048256,-0.13582711886251522,-0.05511258677663438,-0.41896740966640733,-0.6706723417434259,-0.6285702520361329,-0.2873157220033478,-0.6940819466643063,0.38565831942740525,-0.5009236880986672,-0.14095777977981513,-0.02624112067187021,-1,1
