CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1396,-3.564405167,0.305252141,0.0,0.004243389708868447,0.0,0.2190037762889374,0.43750000000000006,0.0017653029192612163,0.04643491499619386,0.0,0.1762490306857206,0.0015812270843025315,0.0005698047629074764,0.008402019355559133,0.016491067338524967,0.013498455273899004,0.0,2.8568950688115607e-08,0.006521739130434783,0.2716296296296296,0.2815068493150685,0.025478292862398822,0.013842746400885935,0.0,0.03124839191066742,0.020577407479170702,0.2876557191392978,0.4683527641970665,0.042798987787435364,0.0016627788743345893,0.055014970059880236,0.000562069968020157,0.09544905356423683,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.40072966929504533,0.3163831007455553,0.013108803065443179,0.1328908967336985,0.8743032329988851,0.1909099718965016,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04790258914832408,0.9389104352977374,-1,1
73,1396,-7.391460329,0.121267437,0.0,0.0003186825473101017,0.0,0.2190037762889374,0.5875000000000001,0.0019279770947668825,0.005430093884800811,0.0,0.1665004985044865,0.0006360508250903214,0.00019497375328110593,7.905013188034348e-05,0.051305542830966555,0.020021431315686507,0.0,1.4755392113642127e-08,0.0002173913043478261,0.27192592592592596,0.2815068493150685,0.022994849153789552,0.03156146179401993,0.0,0.0068568929141151645,0.015927145901956985,0.28495513546476176,0.5007183151560737,0.04918032786885246,0.0005478796578742747,0.07129491017964072,0.008159705397809865,0.018794469056249163,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.1320466046840061,0.19900592620913782,0.018419548922725286,0.15365343354788843,0.942586399108138,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.01609018532146919,0.9389178730964198,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.011418474094291734,0.031336771122570405,0.2190037762889374,0.7999999999999998,0.0024649348501008445,0.01573204770362852,0.0,0.16949152542372878,0.010008099756796934,0.007395399804685669,0.01430511596645913,0.04993128721942282,0.02655070878473406,0.0,3.673150802757721e-08,0.03260869565217391,0.27525925925925926,0.2815068493150685,0.14771891096394407,0.04263565891472869,0.0,0.05675912108269439,0.047316411548149584,0.2889624531753637,0.46185784129371943,0.22543734184178676,0.005921406782702314,0.06437125748502995,0.0020738443647640276,0.04671768022553363,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.33588325291279275,0.3713439112980309,0.05156129205740984,0.15208091792268022,0.898411371237458,0.07830216106211843,0.11263736263736261,0.013037363288117401,0.4304767518974284,0.06971298588345488,0.93895526824326,1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.038314158121276594,0.04403014676715589,0.2190037762889374,0.55,0.013090882914752437,0.013194620654656177,0.0,0.17203943724382406,0.02438761590187645,0.02986841396882978,0.04067542548393115,0.03893724232707284,0.027122532707247286,0.0,2.8255006175059392e-08,0.08913043478260871,0.2754814814814815,0.2815068493150685,0.23316777041942602,0.027131782945736437,0.0,0.09305048114032832,0.09928308467351289,0.28922379998257686,0.4604625799172621,0.3579051600836175,0.009510138166158264,0.056511976047904186,0.002577769163678651,0.07437239897972883,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.48052253736612927,0.5120435863123686,0.09781183825753757,0.1423659696957582,0.8850334448160535,0.05959879833317183,0.0982142857142857,0.01030775209578622,0.46072507552870096,0.1296581253763297,0.9393568334208472,1,-1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0039003543927346855,0.017453391511305035,0.2190037762889374,0.3375000000000001,0.007535316031597619,0.007612281146917025,0.0,0.1710424282707433,0.002833870319403051,0.003306850271354635,0.00361559471507036,0.06550618415025194,0.020756029868549783,0.0,3.2022340331733985e-08,0.0782608695652174,0.27555555555555555,0.2815068493150685,0.40434142752023544,0.05481727574750832,0.0,0.0864380178047651,0.09994187173028483,0.2893109155849813,0.46069198946972545,0.5516558477280229,0.0009450325976433998,0.0625,0.004593468359337146,0.6486776748556854,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6289278568906673,0.6420378512712674,0.1468185943329636,0.14067351643811885,0.7171125975473802,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17444972235231151,0.939052892741648,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.06209864325856951,0.017850059500198332,0.2190037762889374,0.75,0.002966432294697877,0.006597310327328089,0.0,0.1784646061814556,0.05057924718125094,0.06597723142014096,0.058642083075676414,0.08795235913879983,0.06922876758320984,0.0,2.6057394583665886e-08,0.16521739130434784,0.2862222222222222,0.2815068493150685,0.4671633554083885,0.09523809523809525,0.0,0.11456028405289971,0.20282890912613835,0.3018555623312135,0.46033095148552083,0.6929255143580152,0.009510138166158264,0.05931886227544911,0.00544626417288497,0.5485300040273863,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6803577733317641,0.7121965207417319,0.20301838593660718,0.18483721797998376,0.8476867335562985,0.08188777982362633,0.05975274725274725,0.01009493495197735,0.5718075307641295,0.19107513213353852,0.9389863702854527,1,-1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.030466552074779576,0.022610075366917885,0.2190037762889374,0.6499999999999999,0.002349688840205822,0.007206292819081451,0.0,0.17325800376647832,0.028218012571192087,0.0342589555665608,0.03994460032778636,0.11268896014658726,0.07021150625537348,0.0,4.238250926258909e-08,0.026086956521739132,0.27340740740740743,0.2815068493150685,0.22663723325974983,0.09191583610188261,0.0,0.051626099933103485,0.03836465801201318,0.29148880564509105,0.4604851447912749,0.3305094069754648,0.03852622764519409,0.027694610778443114,0.0016474464579901153,0.5377903074238153,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.268094621631164,0.3276620149111068,0.0668212833182078,0.14677700928850332,0.6785117056856187,0.06686694447136352,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.9389474995140746,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0005624788563489001,0.0485918286394288,0.2190037762889374,0.9624999999999999,0.001795532834164449,0.019182948490230906,0.0,0.16096155976514898,0.00026232833924628215,0.00018205343940478545,0.0003569786362470289,0.05726065048098947,0.02098430115193616,0.0,1.7580892731148066e-08,0.0008695652173913044,0.26711111111111113,0.2815068493150685,0.008094186902133921,0.05592469545957919,0.0,0.00405238511809808,0.015190854485564812,0.27937973691088075,0.4842534787514103,0.014743096050170535,0.0004186853280698606,0.023390718562874252,0.0010466130438996028,0.028997180829641568,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.1593503589502177,0.25998852991779775,0.01015091929683036,0.16214235264329216,0.6942586399108139,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.9389133539962722,-1,-1
131,1396,-17.23496585,0.033208704,0.0,0.005920029032012164,0.0,0.2190037762889374,0.8999999999999999,0.002228237275931837,0.011164679015478305,0.0,0.1705993131715963,0.00390016993275308,0.005958879844196152,0.005951627921860831,0.06413192853870821,0.02838719047825062,0.0,1.381355857447348e-08,0.04239130434782609,0.27355555555555555,0.2815068493150685,0.16694260485651213,0.0769656699889258,0.0,0.049284721864869034,0.102034489440031,0.2869587943200627,0.4592779240315908,0.2570139729343162,0.00355762904479933,0.022267964071856286,0.0030041670704525633,0.005772586924419386,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.5048840767329645,0.5317338940929076,0.133272831165339,0.11801863031223765,0.9704570791527312,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1721081153408711,0.9389401647921062,-1,1
132,1396,-5.403404881,0.15913451,0.0,0.005238158056676566,0.0,0.2190037762889374,0.95,0.0023925958161975075,0.02324283176858665,0.0,0.17181787969425055,0.0018193328232059358,0.002696683042556331,0.005276502927228432,0.043976179569399906,0.022619930359779085,0.0,1.946455980948536e-08,0.04782608695652174,0.2702962962962963,0.2815068493150685,0.12463208241353936,0.055370985603543754,0.0,0.07265990840323162,0.06456113156365045,0.28739437233208465,0.46024821361414064,0.2121245461546925,0.0013182606615228182,0.041167664670658674,0.0016474464579901153,0.014901329037454692,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5481934800517829,0.5585930032498565,0.07508991294410272,0.11280800650328497,0.9850891861761428,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13574630360607481,0.9389472987857367,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0018256386959141432,0.0,0.2190037762889374,0.575,0.0024066912897154373,0.016899264146155796,0.0,0.18644067796610167,0.0008772622910229007,0.0010242322040972247,0.0016985416654316968,0.041685753550160326,0.02082207489754036,0.0,1.4441447600585912e-08,0.006521739130434783,0.27511111111111114,0.2815068493150685,0.06300588668138336,0.044296788482835,0.0,0.029009931559718004,0.025111412516954076,0.2986322850422511,0.4610718315156073,0.08537792936516668,0.0020934266403493033,0.017028443113772454,0.0015505378428142264,0.007920526245133577,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.33811933623631873,0.40107054100554385,0.05139323047964774,0.12390890070496675,0.7526477146042363,0.04845430758794458,0.050824175824175824,0.04111997335159242,0.3788224891312358,0.08640529872215161,0.9389539662216089,-1,1
137,1396,8.91707688,0.204923108,0.0,0.008480267001215312,0.0,0.2190037762889374,0.8125,0.002342596778058436,0.013600608982491751,0.0,0.17071009194638306,0.005639377069090991,0.005543578248897562,0.007949357649303301,0.06275767292716446,0.026884723599227976,0.0,1.538328113975456e-08,0.11304347826086958,0.2739259259259259,0.2815068493150685,0.17568064753495216,0.07308970099667773,0.0,0.05345288941491278,0.13753148614609573,0.28739437233208465,0.4593080105302745,0.2780283859610518,0.0011364316047610503,0.039670658682634724,0.00455470491326679,0.011276681433749498,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6938919618688948,0.7088510800994073,0.12765957446808512,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.18184251020271627,0.9389494742469122,-1,1
139,1396,-24.16502939,0.67860181,0.0,0.001072425966550879,0.0,0.2190037762889374,0.7750000000000001,0.0018385284609329765,0.0068003044912458765,0.0,0.16638971972969976,0.0006526147025792538,0.00041274726546320837,0.0010938882789944101,0.05313788364635823,0.022371785344264844,0.0,1.9150615296429146e-08,0.0004347826086956522,0.27274074074074073,0.2815068493150685,0.018763796909492272,0.061461794019933555,0.0,0.005840580455925487,0.0167796938577795,0.2860005226936144,0.4653403535163595,0.03047640004400924,0.002524074406364017,0.007110778443113773,0.0007171237523015796,0.021613639414686536,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.14993527127221373,0.25434907283502195,0.016772545460656787,0.1773744319620464,0.987458193979933,0.03992634945246633,0.04739010989010989,0.033791661269130406,0.38206469677989835,0.04010838295310096,0.9389163160955286,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0029712802103811914,0.0,0.2190037762889374,0.8374999999999999,0.0020683999252851253,0.01801573204770363,0.0,0.16306635648609724,0.0020574385621093404,0.001298092852876325,0.0032432120865037123,0.049473202015574896,0.023524310025050794,0.0,1.1615946983079972e-08,0.05521739130434783,0.2685925925925926,0.2815068493150685,0.055095658572479764,0.06035437430786268,0.0,0.023761127978181442,0.04510753729897307,0.28112204895896853,0.46299736743136516,0.10364176477060183,0.0009450325976433998,0.026010479041916165,0.002752204670995252,0.004430124848973016,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.5145345416029187,0.49139743834830807,0.053813317199421874,0.11923133304015246,0.9770066889632105,0.07742998352553543,0.03228021978021978,0.013638803042359865,0.41846584628988287,0.11129323610088981,0.9389303833544517,-1,1
145,1396,3.435114591,0.236664008,0.0,0.0034802576650045046,0.0,0.2190037762889374,0.6125,0.002286658137870929,0.005683836589698046,0.0,0.1712639858203168,0.0012706543813850472,0.0019847075246049706,0.0034070293579731665,0.04901511681172699,0.02209402802722084,0.0,1.538328113975456e-08,0.006521739130434783,0.2748888888888889,0.2815068493150685,0.10632818248712288,0.05426356589147288,0.0,0.029974785159265164,0.026700251889168768,0.28852687516334175,0.46021436630312146,0.1435801518318847,0.003908846222860219,0.012911676646706585,0.0017443550731660047,0.07853403141361257,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5268918441802989,0.5420569680749379,0.0795939632281268,0.13371713375711297,0.9588907469342252,0.0616338792518655,0.04601648351648351,0.05959805318578011,0.44455088055412284,0.12932361008898108,0.9389437399265568,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.007383226196765458,0.0,0.2190037762889374,0.7625,0.0026937425051308853,0.0074092869829992395,0.0,0.1714855433698903,0.006364046709231787,0.005570358167251044,0.007122006028967168,0.12276683463124143,0.026141164974969284,0.0,2.1662171400878867e-08,0.0782608695652174,0.27066666666666667,0.2815068493150685,0.2629690949227373,0.10077519379844961,0.0,0.07403643287191891,0.09164890525092037,0.28826552835612856,0.4613501316284317,0.3728683023434921,0.0018541778814522398,0.06699101796407185,0.00562069968020157,0.1255202040542355,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.6748264093209367,0.6767348499330911,0.13851635239151627,0.13483655165980357,0.9498327759197325,0.05756371741447816,0.05837912087912087,0.017025371504709737,0.47535185321641743,0.17334582190406103,0.9389686085400945,-1,-1
155,1396,0.905432603,0.114139945,0.0,0.009841558606032313,0.0,0.2190037762889374,0.75,0.0014867621784226312,0.03795990865262624,0.0,0.17137476459510356,0.002316249147873911,0.0038473613309912696,0.009948195837671392,0.0320659642693541,0.01982581777886156,0.0,1.9150615296429146e-08,0.03782608695652174,0.27496296296296296,0.2815068493150685,0.08213760117733628,0.04042081949058693,0.0,0.06289558997581433,0.05638442162371633,0.2886139907657461,0.4600188040616773,0.12839696336230608,0.0023326753992463666,0.03012724550898203,0.0008721775365830023,0.0033561551886159223,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.4694598093444745,0.512425922385777,0.052502436892877556,0.13546289262916617,0.9260033444816054,0.04186452175598412,0.048763736263736264,0.010279993337898106,0.42266597892565033,0.1153074195490734,0.9382825516317227,-1,1
156,1396,-34.58018306,-0.002891355,0.0,0.003544431829822301,0.0,0.2190037762889374,0.7999999999999998,0.0023102392445109874,0.013955848769347879,0.0,0.16860529522543477,0.001933209480942347,0.0022127389010466202,0.0036679032271201254,0.04443426477324783,0.022036144986763675,0.0,1.7580892731148066e-08,0.034782608695652174,0.26851851851851855,0.2815068493150685,0.11092715231788079,0.04263565891472869,0.0,0.04464055987238203,0.046773881030807984,0.2853907134767837,0.46081609627679576,0.19033997139399275,0.0016627788743345893,0.03574101796407185,0.0021901347029750946,0.01503557524499933,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.46322231375779693,0.48116994838463,0.07387986958421566,0.12493503378243315,0.9438405797101448,0.08285686597538522,0.04532967032967032,0.020559986675796213,0.4080023579691991,0.1045025757677126,0.9389449442965841,-1,-1
157,1396,-15.60402686,0.051730299,0.0,0.0018370387006903521,0.0,0.2190037762889374,0.9125000000000001,0.0021279732473231676,0.014818573965998475,0.0,0.1769137033344411,0.0006432975214917293,0.0009660299742767497,0.0017951524690412888,0.04901511681172699,0.02136372835014181,0.0,2.6999228122834533e-08,0.020434782608695655,0.27014814814814814,0.2815068493150685,0.09335908756438557,0.057585825027685486,0.0,0.039867750733288736,0.032164309242394884,0.2912274588378779,0.46054907860097777,0.15249202332489822,0.0011603564806507566,0.023577844311377244,0.0009884678747940692,0.011410927641294135,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3248205248911381,0.3822404893901739,0.04483882894692616,0.12670744546169327,0.955546265328874,0.037794359918596775,0.05837912087912087,0.020754297981013012,0.3617272124382876,0.06971298588345488,0.9389340290150751,-1,1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0023109054509483184,0.04403014676715589,0.2190037762889374,0.6875,0.0029378867445546478,0.006597310327328089,0.0,0.19774011299435026,0.0011050156064957223,0.001724753782707391,0.0023955045451476372,0.052679798442510306,0.021616196722509685,0.0,2.9196839714228043e-08,0.02782608695652174,0.3038518518518519,0.2815068493150685,0.14137233259749815,0.04706533776301218,0.0,0.04510368960016467,0.04995155977523735,0.32258907570345846,0.4602519744264761,0.27285730003300696,0.0011364316047610503,0.020770958083832333,0.0012404302742513812,0.07544636864008593,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.31552312580910913,0.37296883961001714,0.060300494101038625,0.19898985860685778,0.9611204013377925,0.05824207772070938,0.07967032967032965,0.014554842052667615,0.3802593766118931,0.06586606007894562,0.9389700190635499,1,-1
