CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015250588838278893,0.02821618878457244,0.714285714285714,0.22251257594564583,0.0001389878112022746,0.000170546329303343,0.00012553643115316426,0.05319148936170212,0.009350770294903032,0.0,1.5448123527077203e-07,0.003890625,0.3548813536915857,0.3853354134165367,0.07113046634004717,0.05112316034082107,2.7263943060337464e-06,0.04213052803595138,0.010115811864807374,0.3883042693926639,0.38124160993383827,0.13417145334344857,6.21630615640599e-05,0.17988912253871153,0.0029654036243822075,0.02539208364451083,0.28015952143569295,0.28015952143569295,0.11525882485620839,0.22817910447761192,0.2505257121009367,0.02769251301214467,0.13047153184908106,0.9161832061068703,0.12074813450915788,0.1878736122971819,0.009152322783638719,0.44620882764718894,0.01559856533802531,0.9967240897253321,1,-1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009979372072318504,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.2161756059319266,0.007891126411407899,0.013207547790109698,0.013232136366820342,0.15501519756838905,0.028514563214184788,0.0,7.20912431263603e-08,0.0328125,0.3476105492762245,0.4383775351014041,0.2704590818363274,0.14175058094500387,5.7668771412720795e-06,0.06863446021856807,0.03954935791381077,0.382291040288635,0.36690658260619424,0.5412376720494201,0.006783565851785486,0.0336455744599503,0.004205833898633589,0.36310679611650487,0.03838484546360917,0.03838484546360918,0.5594902447276419,0.5584477611940298,0.49904415981647865,0.15607900707326838,0.12369168794734382,0.816793893129771,0.14303711599961239,0.07941929974380871,0.016870257264482692,0.5060791393412424,0.13981186979765853,0.996783916549942,-1,1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003941856756996605,0.011164679015478305,0.714285714285714,0.22087933625138828,0.0057627173997590085,0.016686831716890435,0.012779852844797652,0.09498480243161093,0.0191824066398645,0.0,1.4189387535982024e-07,0.02109375,0.3486681208275497,0.42979719188767557,0.2797133006713845,0.05809450038729667,8.459215780937014e-07,0.08451639260545399,0.029528086346805326,0.3882291040288635,0.3662114056956563,0.556844044651566,0.012244549682153676,0.02733702924870961,0.0011822851051458475,0.2621359223300971,0.041375872382851446,0.04137587238285144,0.5395285891507838,0.22268656716417912,0.28895048747849356,0.09308688108901642,0.148005610905298,0.7916030534351143,0.07723616629518365,0.1682322801024765,0.012826207662409774,0.43132414707832883,0.08526764566556135,0.9968334689179575,1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.012281146917026134,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.002520375577195796,0.003089196275775643,0.10106382978723402,0.012432055714267315,0.0,6.751402134055963e-08,0.02734375,0.35250181770110384,0.436817472698908,0.2186536018871348,0.09527498063516654,1.0733004987302353e-05,0.06814932080482075,0.0382730638934846,0.3855983162958509,0.3670803768338287,0.3472417903977458,0.0012474934937497333,0.046071496845727394,0.0034499467002616535,0.007318894697535473,0.057328015952143575,0.05732801595214358,0.4542686365174241,0.6138507462686568,0.6433760275281972,0.13505938876284534,0.18622091141243752,0.9758778625954198,0.03411183254191298,0.058923996584116144,0.012918748843235241,0.4170289588092256,0.16573052717060296,0.9967766196124391,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0009497792230797371,0.001957284028987513,0.06382978723404253,0.010004624217138689,0.0,9.04001302695629e-08,0.0265625,0.3494612994910437,0.4017160686427458,0.1235710397387044,0.06661502711076685,8.562265051192901e-06,0.08695485650086814,0.03468053257701095,0.3855983162958509,0.36747590852430717,0.18738484881326542,0.00044882460855838555,0.07952590326897342,0.001841263688341894,0.021209858103061988,0.2362911266201396,0.23629112662013957,0.140859366189241,0.46089552238805964,0.5019116803670426,0.06489390097424264,0.19587814264647702,0.9835114503816794,0.055237910650256815,0.06404782237403929,0.006116972052563391,0.4565986294304031,0.1131826487108344,0.9967900846794335,1,-1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.21761285686287324,0.002303208149078908,0.002085839505341248,0.0030251886351600737,0.07750759878419453,0.011227709475016532,0.0,7.666846491216094e-08,0.04140625,0.3523696212571882,0.4017160686427458,0.19569951007076755,0.0704879938032533,9.053513627207267e-06,0.08529516903278521,0.054754589143622474,0.38544798556825016,0.3684917058203087,0.2646580687113905,0.0006570246170911728,0.11240680558210665,0.005581936234131214,0.10933532486930546,0.1086739780658026,0.10867397806580259,0.2940115033269426,0.577910447761194,0.4743834830816287,0.11000266915788069,0.1900874006402187,0.9706870229007633,0.1794747553057467,0.05721605465414176,0.007199703868221359,0.43176626630314646,0.1550720714624078,0.9967823730777631,1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.016239533113422987,0.714285714285714,0.21820082315280595,0.00022040790196535117,0.0003238176359601206,0.00029937312280415196,0.06686930091185408,0.009659820241531981,0.0,4.6916523304456695e-08,0.003125,0.35051887104236895,0.38767550702028086,0.04835782979495554,0.05112316034082107,1.0566079285826207e-05,0.026989071596364007,0.009863704404002208,0.38334335538184006,0.3688123262057723,0.07012029912214154,0.0007252869149707752,0.025425348881666983,0.0015505378428142264,0.04361463778939507,0.16251246261216354,0.16251246261216354,0.20694710725160706,0.1720597014925373,0.27155419613840565,0.04283998398505272,0.18480020141711329,0.5164885496183206,0.05281519527085959,0.060631938514090516,0.02583749768647048,0.2596713580428856,0.055356296947959675,0.9967771264241994,-1,-1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.21774351603841383,0.0015667110625083394,0.002374373478306419,0.0030889190710357405,0.0797872340425532,0.010844875222627072,0.0,8.238999214441175e-08,0.0321875,0.35362548747438693,0.4196567862714509,0.25367446924333154,0.08133230054221534,9.829029967574771e-06,0.08567817383311203,0.05191838020956433,0.386876127480457,0.36717925975644833,0.39135146851631086,0.0008106147873202782,0.060982603708659905,0.0040701618373873445,0.009111277072442121,0.06679960119641078,0.06679960119641078,0.41547310251494307,0.639044776119403,0.670139552666794,0.13229013746163085,0.2020285580692731,0.9667175572519083,0.06551022385890107,0.07002561912894961,0.009818619285582085,0.43651904796993596,0.17168572782026123,0.9968103398721707,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0012655940335706383,0.0004103722976935819,0.09954407294832826,0.010492121782209034,0.0,4.806082875090686e-08,0.00109375,0.35792187190164587,0.4352574102964119,0.2351660315732172,0.09140201394268009,3.6139767278045286e-05,0.06880042896537636,0.016481525250137873,0.4197233914612147,0.36601363985041707,0.27462880676276147,0.0018004181065745125,0.012808258459185623,0.0023258067642213396,0.10141896938013444,0.03988035892323031,0.039880358923230316,0.550355249802639,0.2610149253731343,0.35432995603135153,0.19167890030695317,0.1493184188756609,0.9734351145038168,0.04196143037116,0.04269854824935953,0.06979455857856746,0.36382727875617127,0.2505921364282331,0.9967991727357711,1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.002737276173206452,0.022024866785079925,0.714285714285714,0.21741686809956232,0.0012221115082413762,0.0019256703658532604,0.0022852918683375573,0.08206686930091184,0.010861839185626382,0.0,4.920513419735702e-08,0.03875,0.35329499636459777,0.4196567862714509,0.22972237343494828,0.0844306738962045,8.892587369547388e-06,0.09226585639873351,0.13744583628771767,0.3865003006614552,0.3658907853101927,0.34518261623496266,0.0006740901915610733,0.06232077996558974,0.0042833607907743,0.1429424943988051,0.08075772681954138,0.08075772681954138,0.3663020187211007,0.8580298507462686,0.8264194226725291,0.1823368477245429,0.20683019818005252,0.9777099236641221,0.04719449559065802,0.053800170794193004,0.0030446048491578758,0.4957630240954978,0.23208364350003385,0.9968048455719514,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0008267384450402354,0.0011178547679588423,0.09574468085106383,0.01033471031320708,0.0,6.636971589410947e-08,0.00234375,0.35210522836935687,0.41107644305772234,0.13554708764289602,0.07358636715724245,7.262503193821561e-06,0.04059850883464406,0.011833293941542583,0.3851473241130487,0.3673350752708792,0.1819659694375203,0.0019369427023337173,0.02504301280825846,0.002597150886713829,0.09036594473487677,0.04087736789631107,0.040877367896311065,0.5420096988835006,0.46232835820895524,0.5081246415599311,0.08731482717202722,0.18262417724705968,0.9056488549618319,0.05329973834673903,0.07087959009393681,0.04907458819174533,0.4804730675705549,0.11923935846247549,0.9967738609438803,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.009743719868053792,0.714285714285714,0.21820082315280595,0.001904553762770068,0.0019875225570700995,0.0023722968406442706,0.13829787234042554,0.011158452141190319,0.0,9.841026839471404e-08,0.046875,0.35388988036221825,0.4391575663026521,0.32634730538922163,0.09604957397366383,3.6432504845433156e-06,0.09207435399857011,0.053446781690695666,0.38717678893565843,0.36808119186882726,0.45453560203749865,0.0006399590426212722,0.10093672337985088,0.006725457893206706,0.12427184466019418,0.04237288135593221,0.0423728813559322,0.5335513702492387,0.6583880597014926,0.6691837124832727,0.14433471239823836,0.19332446138905873,0.6059541984732825,0.06376586878573506,0.08881298035866782,0.010577456968350918,0.49019969051654266,0.1733437098193138,0.9967849935249327,1,1
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1435976195047034,0.23634670939406446,0.8915662650602412,0.002436284639152933,0.009033240294341535,0.714285714285714,0.21872345985496836,0.0022694238790527347,0.0029740191939230296,0.003991766912607687,0.1466565349544073,0.012618826371318819,0.0,1.1328623919856617e-07,0.028125,0.35190693370348336,0.46801872074883,0.3535655960805662,0.12006196746707977,7.557181757738224e-06,0.09022316413032376,0.038288820609784925,0.38845460012026456,0.36744594400230124,0.5009212094938766,0.0014932377661163018,0.07054100554387306,0.004864812481829635,0.013592233009708738,0.030408773678963115,0.030408773678963108,0.6159918800045111,0.6785671641791045,0.654846109730453,0.13722807954090482,0.2010934071862749,0.9847328244274808,0.07558871983719354,0.08283518360375748,0.015028687766055896,0.4604671726475573,0.16718549096568994,0.9967851317463218,1,1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.23205069576010978,0.0011815703842099688,0.0007777565262021942,0.0025504355366241303,0.06306990881458965,0.010239089342724026,0.0,1.0413179562696486e-07,0.01875,0.3854848304580607,0.3970358814352575,0.07330792959535475,0.05964368706429125,1.0093534858180206e-05,0.06659176795015831,0.027590010241865595,0.4229555021046302,0.37037048135008144,0.11184567031537879,0.0004693032979222663,0.1210093672337985,0.001957554026552961,0.015533980582524273,0.2746759720837488,0.2746759720837488,0.1180782677342957,0.3453134328358209,0.4143567195564901,0.039236620846123046,0.17866776966514406,0.995267175572519,0.04700067836030623,0.08112724167378309,0.0033037201554691844,0.4307714980473068,0.08330513636056033,0.996778024863229,1,1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0027797608341810515,0.0328343060137021,0.714285714285714,0.21735153851179204,0.0020396908428747594,0.0018017437672692388,0.003441414217553905,0.06306990881458965,0.010401382794785826,0.0,8.925582482311274e-08,0.0328125,0.3523035230352304,0.39859594383775354,0.15033569225185991,0.061967467079783116,1.0886167258847064e-05,0.09267439485241548,0.11297565587331601,0.3853728202044498,0.3663822034710902,0.22444998374336186,0.000776483638380477,0.1309501051424202,0.0036825273766837876,0.010604929051530994,0.1964107676969093,0.1964107676969093,0.17176046013307772,0.49373134328358204,0.523991588606385,0.07713866275190177,0.1832536057260008,0.9934351145038166,0.033724198081209425,0.06404782237403929,0.00138811771238201,0.4088497531500995,0.12099884956351087,0.9968076387958574,1,1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014279673889849038,0.028571428571428567,0.714285714285714,0.2168942313973999,0.0012221115082413762,0.0012937606916408884,0.003778902992094654,0.054711246200607896,0.009523792972092559,0.0,7.323554857281046e-08,0.01171875,0.35243571947914604,0.37831513260530425,0.08464888405008165,0.05034856700232378,9.734274046123724e-06,0.06167653967929731,0.017647522256361774,0.38740228502705953,0.3681710854348451,0.12528449116722662,0.0016638935108153079,0.0667176448097878,0.001860645411377072,0.07005227781926811,0.222333000997009,0.22233300099700903,0.15055824968986126,0.4755820895522388,0.4955075511374497,0.05385026024289337,0.20380894148113515,0.9578625954198473,0.05339664696191492,0.06746370623398805,0.012307977049787156,0.5070370643283473,0.11105095756919538,0.997551897625038,1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.02309058614564831,0.714285714285714,0.21728620892402173,0.0007254827388566354,0.0013791860591352608,0.0015489667779714775,0.08282674772036473,0.0103984081264005,0.0,9.268874116246323e-08,0.046875,0.352832308810893,0.40483619344773797,0.23734349482852476,0.06506584043377227,1.2082879845962516e-05,0.08602287815340619,0.058993145828409366,0.3859741431148527,0.36688860389299066,0.421046927495394,0.0003669098511028628,0.05926209137832153,0.0027909681170656076,0.05466766243465273,0.09022931206380859,0.09022931206380858,0.3384459230855983,0.4779701492537313,0.5358440068820493,0.11227145335646603,0.19305470632665542,0.9393893129770993,0.05640081403236749,0.071733561058924,0.006736997964094023,0.4134920050106846,0.12522839547946132,0.9967885239295808,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.02309058614564831,0.714285714285714,0.2159796171686157,0.0001413527101041067,0.000325376193069379,0.0004997628300215718,0.06382978723404253,0.009606278530930271,0.0,1.0756471196631535e-07,0.0125,0.3508493621521581,0.39859594383775354,0.07866086009798584,0.061967467079783116,9.012576245872736e-06,0.044786027984884076,0.016749389427243366,0.38371918220084184,0.36759576661233095,0.13438820851847838,0.00024745082981355855,0.03899827948766965,0.0008527958135478244,0.013592233009708738,0.19292123629112665,0.19292123629112665,0.17503101387165895,0.25970149253731345,0.36044733320588795,0.0407046576805018,0.19078876380246737,0.9648854961832062,0.041379978680104665,0.08112724167378309,0.00816213214880622,0.383059465035738,0.0629694795966705,0.9967690865467297,-1,1
