CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
264,1394,-26.4646465,-0.41366544,0.6195652173913042,0.0005170688993209421,0.07122288347091572,0.23634670939406446,0.7710843373493976,0.0019341931912712983,0.027455357142857146,0.714285714285714,0.2153263212909127,0.001147786114183796,0.00042809180349458696,0.0005154409168675812,0.06184150251946863,0.010175186921072844,0.6064425770308123,5.776579040234365e-08,0.0010781418459663431,0.3968503937007874,0.21921397379912666,0.06940664126292868,0.047619047619047616,7.199332579520864e-08,0.10642518878791757,0.004858363665136888,0.3825165363800361,0.37635439639466867,0.12152852529601721,0.0014215623533427194,0.06044161676646706,0.0019963174726233164,0.22690655209452204,0.04728877679697352,0.04728877679697352,0.5592030790129047,0.07461456984818171,0.22452685910915693,0.027670484816196057,0.14733671823984862,1.0,0.013285492629945692,0.15796703296703296,0.012149083035697762,0.3692063959914524,0.014303420091783071,0.028084351383696995,-1,-1
268,1394,77.60314348,0.915739107,0.0,0.0002898763134190095,0.016701862161643308,0.23634670939406446,0.24096385542168675,0.0021616265726456542,0.016741071428571428,0.714285714285714,0.23583981185078726,0.00021263751985933142,0.0003301797147850231,0.00041184524343252087,0.04993128721942282,0.009253726034276842,0.0,1.9150615296429146e-08,3.1250488288879505e-05,0.3937007874015748,0.17467248908296945,0.06405371076029757,0.025470653377630128,1.3894006061555706e-06,0.10194547548956867,0.0028327266972622248,0.3989777510523151,0.3685995780995301,0.08923573735199138,0.00227261231281198,0.012724550898203593,0.0015117743967438706,0.05397422126745437,0.03909205548549811,0.0390920554854981,0.6053882725832013,0.2425561963045781,0.26973809978971514,0.04401971230687267,0.08751449246391876,0.47129319955406906,0.04257176105508145,0.12706043956043955,0.08122212558062068,0.40317588976494,0.03986199041972331,0.0288465564414615,1,1
271,1394,-16.75579321,1.38827717,0.0,0.0005693325771950202,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018342137928207421,0.013392857142857144,0.714285714285714,0.21480368458875027,0.001347113307338216,0.0004963578225028469,0.0005002801843567463,0.06596426935409987,0.011815587063593775,0.0,1.318566954836105e-08,7.812622072219877e-05,0.39325084364454443,0.177292576419214,0.03647250952640174,0.046511627906976744,9.401657822780663e-06,0.06335594521950595,0.002326317455293559,0.37890859891761874,0.37587196759037295,0.06006458557588804,0.006783565851785486,0.01684131736526946,0.002868495009206319,0.042696025778732556,0.028373266078184117,0.028373266078184106,0.6811184061580258,0.08861951276921266,0.24230548652265338,0.032864944059669686,0.14259251855701702,0.8835005574136008,0.041214119472459274,0.06181318681318681,0.07143253696541259,0.4257239702306389,0.020969416809030916,0.027986021837792162,-1,-1
1,1395,-9.921313706,1.575183805,0.8586956521739131,0.00029336469131463754,0.040122864273373006,0.08240041436216601,0.08433734939759041,0.0017266854670069305,0.36808035714285714,0.0,0.21735153851179204,0.00025959765519571173,0.00037133840750823194,0.00026198374810521826,0.015116811726981219,0.008715607342218767,0.0,3.421995192312749e-08,0.009359521242519415,0.4,0.12401746724890832,0.09481037924151696,0.007751937984496124,1.7124883010845584e-06,0.35748112120824266,0.04071846811204304,0.3856734816596512,0.36608255825103075,0.29547900968783636,0.0003669098511028628,0.07092065868263472,0.0014148657815679815,0.09559613319011817,0.22005044136191676,0.22005044136191676,0.18202399818881593,0.2595033541249853,0.3402791053335882,0.06503063399041023,0.06653873319207346,0.9565217391304346,0.0360744763382467,0.18956043956043953,0.004404389584914041,0.4312136172721244,0.05409841556962448,0.02769923452304602,-1,-1
2,1395,79.06746034,1.835757646,0.0,0.00021330106487976283,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.0017229987815504568,0.02723214285714286,0.0,0.2157836284053048,0.00013121742909625483,0.0002456219034940464,0.0001685352105120617,0.024736601007787445,0.008883512648741853,0.0,2.1662171400878867e-08,0.0023281613775215236,0.42662167229096365,0.15196506550218342,0.09072763563781526,0.0310077519379845,4.9274843696843164e-06,0.15813387943171636,0.004921664820382972,0.41205652435357787,0.36915991466104126,0.1642626480086114,0.0004693032979222663,0.03555389221556886,0.002616532609749007,0.034774436090225576,0.06998738965952081,0.0699873896595208,0.45585238849898113,0.26527009532776274,0.33043395144331866,0.05464171550346297,0.1639414171297592,0.8281772575250836,0.05944530643910007,0.12362637362637362,0.0458019505153876,0.4148183626851375,0.05041369376612065,0.02735158475890312,1,-1
4,1395,32.77511957,2.871668379,0.6413043478260869,0.02852054374073239,0.015741985025916682,0.08240041436216601,0.2771084337349398,0.0016738429754641429,0.030133928571428572,0.0,0.21754752727510293,0.02505353558470371,0.030862468732056805,0.033009531129798875,0.02656894182317911,0.0,0.0,1.2243836009192405e-08,0.004359443116298691,0.3997000374953131,0.15633187772925766,0.14452912357103972,0.035437430786268,4.502935492568454e-06,0.21502623832074746,0.006741573033707865,0.390408899579074,0.3674729120721066,0.23379978471474702,0.10235078288322881,0.026384730538922156,0.004515941467196434,0.005102040816326531,0.044136191677175286,0.04413619167717528,0.5764093275979171,0.4758149935271273,0.49158860638501234,0.12753063399041023,0.2201921667399619,0.9905239687848382,0.07001551590380138,0.07005494505494504,0.09003090475044877,0.438176995063002,0.12973570495427594,0.02620607576451222,1,-1
6,1395,321.255061,1.071227203,0.0,0.0008723001698572347,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002172774407240229,0.0006696428571428574,0.0,0.22244724635787552,0.0009079177969979689,0.0010063377994274348,0.0009104942097343039,0.5460375629867156,0.010679522605857304,0.0,2.1348226887822652e-08,0.004359443116298691,0.41589801274840643,1.0,0.3602794411177645,0.5664451827242526,5.348680616432266e-06,0.31230001279918085,0.023548029751542965,0.40153337342152734,0.3681590996260427,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.0036251342642320086,0.003152585119798235,0.0031525851197982263,0.9560787865066788,0.7522655054725197,0.6750143376027528,0.19212839637719764,0.2164074681165794,0.6637402452619845,0.11113266097750192,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.17150705121763307,0.02831890922059202,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0014756345694000286,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.00263378564574973,0.003571428571428571,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.19743472285845168,0.010617655181584687,0.0,3.1080506792565334e-08,0.003109423584743511,0.42017247844019495,0.42096069868995634,0.39811286517873345,0.16002214839424145,4.357184298679135e-06,0.37213618328426984,0.018832093685709764,0.4058177991581479,0.36711333780803523,0.47233584499461784,0.0016638935108153079,0.04210329341317365,0.004690376974513035,0.4007787325456499,0.005674653215636822,0.005674653215636802,0.9170251301788543,0.5237142520889725,0.5282928694322309,0.1537360149174214,0.23686349764788978,0.975334448160535,0.07234290147401085,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13378889893813017,0.0287695503352744,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00011796803633147267,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.002336480797152685,0.008258928571428572,0.0,0.2157836284053048,0.0002477731606865512,0.00017772421536512293,8.01402504225168e-05,0.04809894640403116,0.009035882042960259,0.0,1.726694821809185e-08,0.0001406271972999578,0.40412448443944504,0.18777292576419216,0.055434585374705136,0.05038759689922481,3.937929048459978e-06,0.08255471649814412,0.002484570343408767,0.38980757666867105,0.3866861635823185,0.0891280947255113,0.0005102606766500277,0.0746631736526946,0.009671479794553737,0.022690655209452206,0.023959646910466585,0.023959646910466564,0.7205116594973964,0.26291632340826177,0.2654368189638692,0.04125599360681939,0.13395700902197524,0.850752508361204,0.12354538401861906,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.027467926171574047,0.02839746926165734,1,-1
28,1395,22.07267827,0.380929265,0.0,0.0005784761848455153,0.10923401804569015,0.08240041436216601,0.8072289156626506,0.0027330628183990535,0.0703125,0.0,0.21950741490821196,0.0003224363974443932,0.0005937889502294755,0.0006279736395482165,0.04626660558863949,0.009476330843782115,0.0,7.189329348987335e-08,0.003109423584743511,0.4020997375328084,0.19126637554585155,0.15287606604971873,0.04374307862679956,1.6547877679104573e-06,0.35805708434660183,0.029213483146067414,0.3877781118460613,0.36611851567743786,0.31646932185145316,0.0006399590426212722,0.043226047904191614,0.0006395968601608683,0.036788399570354464,0.11979823455233292,0.11979823455233289,0.31525922571881365,0.12121925385430153,0.24956987191741536,0.03889184869472563,0.12941270539319555,0.8917224080267558,0.053529868114817684,0.1710164835164835,0.0024705294520421194,0.35947977304546463,0.02472113355441664,0.028870038124065644,1,1
30,1395,21.92046548,1.744678238,0.0,0.00021948603215028265,0.03455557688615857,0.08240041436216601,0.5180722891566265,0.0021776022096237063,0.017410714285714286,0.0,0.2159796171686157,0.000148447406809603,0.00022322982127587283,0.00022290381489954624,0.04993128721942282,0.009238440813519884,0.0,2.0406393348654005e-08,0.0003750058594665541,0.39700037495313084,0.17816593886462884,0.048539285066231175,0.05426356589147288,6.7948994846124855e-06,0.08338666325355178,0.003054280740623516,0.3826668671076368,0.3708798782241825,0.07491926803013993,0.0008106147873202782,0.016279940119760476,0.0015117743967438706,0.1709183673469388,0.053593947036569986,0.05359394703656997,0.5259225718813674,0.20007061315758504,0.26954693175301087,0.03426345231752797,0.109009981476299,0.9909420289855071,0.06700930954228082,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.03584229390681004,0.028315369702258307,1,-1
35,1395,-5.555555555,0.141514105,0.0,0.0001626632303382997,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.0019940579408264164,0.02098214285714286,0.0,0.2158489579930751,0.00023121886837372652,0.00028645183807702104,0.0001645477885999293,0.0728355474118186,0.009405438523791495,0.0,3.1394451305621556e-08,0.0027187924811325173,0.3994000749906262,0.2270742358078603,0.10288513881328253,0.06921373200442968,4.417002282611918e-06,0.15870984257007553,0.005111568286121221,0.38499699338544796,0.36994198868539646,0.20904198062432722,0.0006399590426212722,0.04603293413173652,0.002558387440643473,0.49221267454350165,0.055485498108448925,0.05548549810844891,0.5152818655195834,0.15005295986818878,0.23198241254062318,0.0478489611081513,0.1241887551806394,0.9326923076923077,0.06506982156710628,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.03115264797507788,0.02814262394163006,-1,1
38,1395,9.615384609,0.109129813,0.0,0.0004354386023610519,0.034363601459013245,0.08240041436216601,0.602409638554217,0.0023764198895978154,0.029687500000000002,0.0,0.21780884562618413,0.00019135342974284253,0.0004251329802324792,0.0004520606323431183,0.05405405405405406,0.009400554681046978,0.0,2.7313172635890748e-08,0.003109423584743511,0.40644919385076866,0.2,0.09843948466702958,0.06423034330011074,7.264797098810134e-06,0.1732369128375784,0.006282639658173762,0.3920625375826819,0.367248178157062,0.20398277717976318,0.0009812705320192841,0.0187125748502994,0.0010659947669347807,0.012352309344790549,0.08827238335435057,0.08827238335435054,0.39314014036676476,0.216547016594092,0.3051041865800038,0.05021310602024507,0.1369421234291502,0.8638517279821627,0.041795965865011636,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.04110139684453823,0.028518244533580834,1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005314450738148793,0.0,0.08240041436216601,0.8192771084337351,0.0030996246866427084,0.15625,0.0,0.15326321290912656,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.0522217132386624,0.009470356028561399,0.0,4.8033510497600974e-08,0.0006093845216331506,0.32545931758530183,0.20087336244541487,0.1585919070949011,0.03875968992248062,5.802167987250123e-06,0.3785357737104825,0.011837316031017566,0.2988574864702345,0.3662953063572729,0.3130247578040904,0.0010843329493579077,0.031249999999999997,0.0009109409826533577,0.296186895810956,0.07818411097099623,0.07818411097099619,0.42608105048675565,0.16594092032482052,0.29430319250621295,0.050579381992541285,0.14551100094617467,0.975613154960981,0.015418929402637702,0.12568681318681318,0.01088143309214057,0.41927639820204854,0.0443506515258098,0.029230551015811547,1,-1
56,1395,46.03773582,0.509655309,0.0,0.0012189795608190275,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.0021179130165188964,0.014955357142857145,0.0,0.21539165087868298,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.0668804397617957,0.010707279731113446,0.0,2.6999228122834533e-08,0.0015468991702995358,0.39700037495313084,0.2253275109170306,0.1152240972600254,0.06866002214839424,5.070235841665502e-06,0.15192627671829,0.009162842221870549,0.3826668671076368,0.36909099626042763,0.1758880516684607,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.007787325456498391,0.040353089533417395,0.04035308953341739,0.5978039393253339,0.27939272684476874,0.3266105907092334,0.057571923281832714,0.1252415410653127,0.890886287625418,0.07709464701318851,0.08997252747252746,0.021846142457945483,0.39208606587576456,0.053495461092687505,0.028263744532415383,1,1
61,1395,204.7337277,0.233691667,0.0,0.0004449316113516584,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002727445011989189,0.22857142857142856,0.0,0.21709022016071083,0.00035385576856873397,0.0002846010515097767,0.0008450029371387121,0.03618873110398535,0.00914923408323733,0.0,5.180084465427556e-08,0.01092204565696339,0.3976002999625047,0.1755458515283843,0.05824714207947741,0.04817275747508305,3.953986383379988e-06,0.33386663253551774,0.022218705491375217,0.3832681900180397,0.3723661185156774,0.11991388589881591,7.679508511455267e-05,0.15755988023952097,0.001027231320864425,0.034505907626208386,0.650063051702396,0.650063051702396,0.032601313108444635,0.21819465693774273,0.24804052762378126,0.02637187000532765,0.14427164541105292,0.9806298773690076,0.10434445306439098,0.10439560439560439,0.0009715565260839795,0.34897944145604604,0.022242320704786787,0.028743047112629285,1,1
62,1395,6.940063132,0.630318722,0.0,0.0016947881067266568,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.0017486300232954634,0.3254464285714286,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.0033569214838323857,0.015574896930829134,0.005965706761147793,0.0,2.6999228122834533e-08,0.0021719089360771257,0.4194975628046494,0.12401746724890832,0.030393757938668116,0.012735326688815062,1.732604083292043e-06,0.1958274670421093,0.005348947618294034,0.40491581479254357,0.37304032026081113,0.048116254036598485,0.000776483638380477,0.06699101796407185,0.0006008334140905126,0.07894736842105264,0.5813366960907944,0.5813366960907944,0.043242019470228654,0.39378604213251733,0.3214490537182183,0.022742408098028768,0.134036967443596,0.8893534002229655,0.18551202482544604,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.049810739289183656,0.027876210439731628,-1,1
73,1395,-21.69148642,-0.001430295,0.0,8.834500174606275e-05,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.0234375,0.0,0.21251714901678972,0.0002160159468619487,0.00016464390306339757,3.15688670637007e-05,0.05451213925790198,0.009121119490403878,0.0,1.1615946983079972e-08,9.375146486663853e-05,0.393100862392201,0.1327510917030568,0.03955724913808746,0.034883720930232565,5.201517788703823e-06,0.07487520798668885,0.002452919765785725,0.37875826819001807,0.3966973103845047,0.07717976318622173,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.0397422126745435,0.07061790668348046,0.07061790668348046,0.4529092143989133,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.09348332040341348,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.02793689076474726,0.02803013632239038,-1,-1
