CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8292682926829269,0.0026291975584066423,0.014719317835752716,0.714285714285714,0.21891944861827925,0.00019628696681567808,0.000363402551289801,0.00043941336163919563,0.03948576675849404,0.009545792060205878,0.0,9.700885511302314e-08,0.01303125,0.3548813536915857,0.3582191780821918,0.1742481001819544,0.02714681440443213,1.0728417177325208e-07,0.07031968134000613,0.01969589537540377,0.39701813710421147,0.19193362419989352,0.28622174381054893,0.00019645952480168893,0.06522961574507966,0.004302397049784879,0.011142435226204861,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.11844591402928671,0.21146626078132924,0.03186600958977091,0.12319415330576168,0.9364548494983276,0.18166311300639656,0.22531293463143257,0.012315659835159629,0.4408540471637986,0.018264534689235296,0.9389678056267429,1,1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08062967940103667,0.6183065387383917,0.6829268292682926,0.00320635347275372,0.018830575576083648,0.714285714285714,0.2149996733520612,0.00011317751098666465,0.0001838853864376601,0.0001675650089238156,0.03213957759412306,0.009365562425134274,0.0,6.373073653056213e-08,0.00025,0.3576574790138145,0.3465753424657534,0.08979985015519641,0.03601108033240997,2.6180514088811534e-06,0.04635634766622408,0.009816434255101238,0.40016907470027663,0.1999662911449136,0.1702906350914962,9.00345624451675e-05,0.14283036551077785,0.011524277811923783,0.22190898107128476,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.1744213509683514,0.19137493658041602,0.0270378263185935,0.14128094725511298,0.9067725752508362,0.4831556503198294,0.18497913769123783,0.03202071557141504,0.495666029318037,0.014183448183581991,0.9383181510737023,1,1
38,1392,380.7692308,-0.765364468,0.0,0.0004089824368089422,0.031100019197542714,0.6183065387383917,0.43902439024390244,0.0026825680216648966,0.0037052075931377527,0.714285714285714,0.2220552688312537,0.000264531316724055,0.0003136535301245467,0.0003480838082841041,0.048668503213957756,0.009636999755128176,0.0,2.5743450224167953e-08,0.00234375,0.34780884394209793,0.37671232876712324,0.10328588247886118,0.06426592797783934,3.090772290757045e-06,0.026095393728934733,0.008666193965177657,0.41131263449123884,0.19431622736622756,0.13218514531754572,0.0009433456781966223,0.029053420805998126,0.015365703749231711,0.4867767485568533,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.20937647614548888,0.28878741755454085,0.04198854555141182,0.12854795762279753,0.7035953177257526,0.1628997867803838,0.10917941585535468,0.12258818328228123,0.6023581899298917,0.041948217033518434,0.9389705127467594,1,-1
52,1392,109.6755834,0.435263367,0.0,0.0007128002153874987,0.09790746784411594,0.6183065387383917,0.7195121951219512,0.0032608650807855882,0.010912597705816669,0.714285714285714,0.21937675573267137,0.00045338573057941483,0.0005708337174933083,0.0006499151216208596,0.036730945821854905,0.009554999146128633,0.0,5.7137901717055705e-08,0.010937500000000001,0.3464868795029414,0.34383561643835614,0.2043240929037783,0.012742382271468147,1.2402967818983372e-06,0.06219997957307732,0.0134877491530765,0.39471257300952967,0.1941246997805094,0.2608180839612486,0.0005849550095810114,0.0684161199625117,0.011216963736939149,0.05034232782923883,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.1741851676901275,0.28077118214104513,0.045484816196057536,0.1158149679904821,0.9534559643255294,0.07462686567164178,0.1557719054242003,0.033883853854169955,0.4474187380497132,0.04295176289556433,0.9390068445759177,1,1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.8414634146341464,0.002282201766860787,0.02380468987920008,0.714285714285714,0.21820082315280595,0.00019088147375362845,7.08534673341772e-05,9.953895140948182e-05,0.05096418732782369,0.009540111882197081,0.0,9.857857768766754e-08,0.004671875,0.34186000396589333,0.3513698630136986,0.10446323450711764,0.03379501385041551,3.2314063119795485e-06,0.045615871718925546,0.0,0.38218567476175835,0.18218870063855297,0.15683530678148544,0.00026305875076385846,0.07197750702905342,0.005531653349723416,0.11491475365820918,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.03530940009447331,0.1582952815829528,0.011354555141182738,0.2867967820520083,0.8095039018952062,0.10575692963752666,0.27607788595271215,0.020968200334733317,0.4397705544933079,0.0,0.9388796316355065,1,1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07391053945095027,0.6183065387383917,0.8658536585365855,0.0023964040245893874,0.02141914526444016,0.714285714285714,0.226236362448553,0.0002280442385552198,0.00034218547501727926,0.0003381578997274322,0.046831955922865015,0.009588945634800488,0.0,4.1126731455682945e-08,0.005765625,0.3553440412452905,0.35205479452054794,0.11323985871775662,0.03324099722991689,1.2152402812539262e-06,0.048016035134307015,0.010336405893011897,0.4174608054103904,0.19435070233165683,0.14628632938643701,0.00048289217364821127,0.05042174320524836,0.006607252612169635,0.02443280977312391,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11159659896079356,0.2397767630644343,0.033297815663292485,0.2057673786187751,0.951505016722408,0.040938166311300636,0.07162726008344925,0.03508384122272397,0.388527724665392,0.025389710309761157,0.9389534182874972,1,1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04665002879631407,0.6183065387383917,0.45121951219512196,0.019097847809735,0.007055121307481474,0.714285714285714,0.21872345985496836,0.0010108272026032854,0.0014651045638399847,0.002014178478033627,0.044995408631772274,0.010053114560287315,0.0,3.233628503767438e-08,0.00234375,0.35435256791592307,0.3698630136986301,0.2391094937386279,0.04875346260387811,4.976009282904126e-08,0.06574915738943928,0.02201213267155125,0.39978481401782967,0.1912632776498799,0.27761033369214205,0.0013529350137573208,0.041237113402061855,0.015980331899200978,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3347897968823807,0.39563673262303395,0.07165689930740543,0.14320718372896718,0.7153010033444815,0.20980810234541578,0.1383866481223922,0.04664161429879685,0.5268323773103888,0.07583461564193485,0.93909592998231,1,-1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.17392973699366482,0.6183065387383917,0.9146341463414636,0.003083548739039414,0.05628870165465435,0.714285714285714,0.22061801790030708,6.95957231738893e-05,0.0002546536201799247,0.0006275151926438804,0.03259871441689624,0.00941009891888462,0.0,4.614984369454499e-08,0.0125,0.35904554167492897,0.3527397260273972,0.08509044204217062,0.04265927977839335,1.7257223683263246e-07,0.076256255745072,0.022027889387851572,0.4018598217030433,0.191274769305023,0.15866523143164693,3.883589550008021e-05,0.05342080599812559,0.0023048555623847566,0.02792321116928447,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2779877184695323,0.22354134956874683,0.02936867341502397,0.12510622627613163,0.9743589743589742,0.7070362473347548,0.0980528511821975,0.0077999178956010985,0.4776927979604844,0.021074463102963806,0.9389958858936869,1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.49999999999999994,0.0016654569069060239,0.03750888234696985,0.714285714285714,0.22166329130463192,0.0006966329183716493,0.0008088576550797199,0.0025689632016157714,0.017447199265381085,0.00801187715940303,0.0,2.762711731374122e-08,0.018734375,0.35111375503998943,0.32123287671232875,0.10435620250454887,0.014404432132963989,1.5459155080681932e-06,0.10224951486058625,0.026628850547545893,0.3990162926529357,0.19228603495761493,0.12744886975242195,0.00048121968386133845,0.09315838800374883,0.009065765212046708,0.048865619546247824,0.3368211260587943,0.3368211260587943,0.08992403932082214,0.37116202172886154,0.34469812278031453,0.04115610015982951,0.10863407172398162,0.8248327759197325,0.5692963752665245,0.11543810848400558,0.013831433353333122,0.522880815806246,0.05680069579179768,0.9388962486868297,1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7560975609756098,0.00314192268322813,0.0011166379047812406,0.714285714285714,0.5390997582805253,0.0003655464683211079,0.000534399401007539,7.622745940178793e-05,0.17079889807162538,0.00966599233038141,0.0,1.0674113507581833e-08,0.0234375,0.41271729790468636,0.2815068493150685,0.6972064647329552,0.08199445983379501,1.4115456120067929e-05,0.12087631498314778,0.03679193256125424,0.463956347986474,0.19197192971703714,0.657588805166846,0.00014123322939025478,0.09896907216494845,0.15027658266748614,0.008994495905490672,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.3358526216343882,0.35068493150684926,0.3891515716568993,0.1106311257152569,0.9357580824972129,0.379957356076759,0.03477051460361613,0.17579814949316322,0.05697896749521986,0.39211881983006625,0.9390002693665792,1,1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.3536585365853659,0.0016321881477368157,0.01735864379250838,0.714285714285714,0.21924609655713076,0.0002844640723903631,0.0003546021829248282,0.00028227535440004714,0.018824609733700644,0.009216374220373816,0.0,2.5429505709239074e-08,0.0265625,0.3688280785246877,0.3280821917808219,0.2186663812479932,0.019944598337950138,1.2650003740829673e-06,0.10037279133898477,0.04923973843850942,0.4131570857669843,0.19351947260963995,0.5403659849300323,4.703450870022021e-06,0.12802249297094656,0.033804548248309765,0.16176668009128745,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.33360888049126114,0.3822425164890918,0.07671816728822589,0.16527392215738482,0.9117892976588629,0.23923240938166312,0.12308762169680114,0.017241923769223483,0.4562778840025494,0.07643674315916238,0.938870691086835,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7560975609756098,0.0031987165808072264,0.028321997766724193,0.714285714285714,0.22682432873848568,0.0034635696795083165,0.0031931882433556395,0.005875380895079785,0.058310376492194685,0.01280440437661521,0.0,4.426617660497172e-08,0.0546875,0.36697732830986846,0.3821917808219178,0.2844910628277855,0.04986149584487534,8.399221342774341e-07,0.12104228372995608,0.06887260694871189,0.41100522594528127,0.19253502081904855,0.2642626480086114,0.0007726834550463314,0.12108716026241799,0.022126613398893664,0.42676869378440063,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.3910014170996693,0.42283105022831047,0.06769445924347361,0.17268143447963286,0.5480769230769229,0.2439232409381663,0.10152990264255912,0.008652540499573688,0.47304015296367113,0.09436676256104905,0.9390009475028559,1,-1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.7195121951219512,0.004491019146741474,0.010354278753426049,0.714285714285714,0.22303521264780823,0.008598788088455489,0.014687428205919097,0.017727139604420187,0.05463728191000919,0.01678493761766545,0.0,3.2650229552603264e-08,0.078125,0.3568643003503206,0.3554794520547945,0.39409183345820403,0.01883656509695291,5.353621334869191e-07,0.15105709324890204,0.08415662176002521,0.4072394712573009,0.19185701316560624,0.42572658772874056,0.003196087023780463,0.07422680412371133,0.020897357098955127,0.04738891126325681,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.44898441190363714,0.5164890918315576,0.10871736814064997,0.18411138179139988,0.5419453734671125,0.10191897654584223,0.0980528511821975,0.014273533962800391,0.4902485659655832,0.12323543185923597,0.939082855514896,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00014428724100631836,0.11019389518141677,0.6183065387383917,0.8170731707317074,0.002288258612197661,0.01238452948939194,0.714285714285714,0.21669824263408902,6.82443499083769e-05,0.00016239738910513057,0.00010120215413218946,0.042240587695133155,0.009418421957494733,0.0,6.655623716492203e-08,0.002640625,0.3489986119373389,0.363013698630137,0.1163437867922509,0.04653739612188365,2.605523158558948e-06,0.04482432846491676,0.009658867092098008,0.39017829695665535,0.2049191945115855,0.16286329386437026,1.0239733389018888e-08,0.07835051546391752,0.009065765212046708,0.05302725198013157,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13639584317430323,0.17158802638254692,0.02287559936068194,0.15057220554076253,0.9223801560758083,0.36076759061833685,0.18219749652294856,0.017589288533804905,0.3973868706182282,0.010537231551481903,0.9389303562290006,1,1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.021889754246671125,0.04665002879631407,0.6183065387383917,0.7804878048780488,0.0029990162454247775,0.019135113186478533,0.714285714285714,0.2165675834585484,0.012315064568614626,0.027752772880093233,0.02498569745610558,0.10376492194674013,0.0254268829538923,0.0,2.5429505709239074e-08,0.121875,0.35441866613788087,0.4452054794520548,0.729209033501017,0.10914127423822714,3.300223461636733e-06,0.13651567766316006,0.14864886157724733,0.3964801721487857,0.19012560379071397,0.9361679224973088,0.0033326168023006955,0.062230552952202436,0.037645974185617694,0.5057054638206471,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7725555030703825,0.7018772196854388,0.2286228023441662,0.12427057957056255,0.8337513935340022,0.5445628997867804,0.0730180806675939,0.01894716897716866,0.7038878266411728,0.21442429919047304,0.9389864191112647,1,1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6585365853658536,0.004132436346725077,0.016292762156126284,0.714285714285714,0.21846214150388715,0.010862338308188783,0.018536330648085547,0.01793606345412646,0.04912764003673094,0.01809946724454929,0.0,4.5521954664687236e-08,0.078125,0.355542335911164,0.36712328767123287,0.3921652574119662,0.03379501385041551,2.0895709903599525e-06,0.11007557961393115,0.08507051130544395,0.39778665846910544,0.19062357551358122,0.6972012917115177,0.00401526569490186,0.06110590440487347,0.015058389674247078,0.1942542623170896,0.051320378674638775,0.05132037867463876,0.4808981233243968,0.2711384034010392,0.37270421106037543,0.08654102290889717,0.11686306724831452,0.915133779264214,0.2345415778251599,0.1467315716272601,0.009568320333470172,0.4991077119184194,0.0734261055730247,0.939034094804059,1,-1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6585365853658536,0.001583118922471414,0.03253476804385341,0.714285714285714,0.2159142875808454,0.00016689459829078308,0.00022327852618553716,0.00027802938975698103,0.028925619834710748,0.009341481997284889,0.0,3.89291198511808e-08,0.001375,0.35243571947914604,0.3465753424657534,0.07995290591886975,0.02991689750692521,1.9406436203326095e-06,0.04486262894494944,0.022989049082171278,0.39417460805410387,0.19095683351273082,0.10742734122712594,0.00019243189633534206,0.09034676663542643,0.010755992624462198,0.05705463820647067,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.18658478979688234,0.2473871131405378,0.03010122535961641,0.12799558098691288,0.6935618729096991,0.19104477611940296,0.1439499304589708,0.007831496510563047,0.45391969407265775,0.029270087643005288,0.9387506012898738,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0004325743262999673,0.1407179880975235,0.6183065387383917,0.8902439024390245,0.002539047121291137,0.029387879403106287,0.714285714285714,0.2165675834585484,9.628534516775948e-05,0.0002941715662588166,0.00034396045153405806,0.03581267217630854,0.009478641589791425,0.0,3.076656246302999e-08,0.021875000000000002,0.352039130147399,0.347945205479452,0.1290805950979343,0.03490304709141274,2.708043066125164e-06,0.0714048616075988,0.02787363113527141,0.3937134952351675,0.1911790055121639,0.15683530678148544,3.883589550008021e-05,0.054170571696344885,0.007221880762138902,0.009128742113035307,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2665328294756731,0.34185692541856927,0.045351624933404375,0.09894623534077387,0.9460702341137122,0.14456289978678039,0.06815020862308763,0.015726150251049988,0.40662842574888464,0.06175152204455744,0.9389622340590938,1,-1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7926829268292683,0.0026371855718219403,0.006141508476296823,0.714285714285714,0.220814006663618,0.0012844802888695493,0.002119862928798633,0.002430746790736401,0.0679522497704316,0.0114077697256949,0.0,1.7894837350946016e-08,0.01875,0.36281314032652523,0.3910958904109589,0.3672268008134433,0.05595567867036011,6.606269912859843e-06,0.08698039015422326,0.032789726620972195,0.4062403934829388,0.1908572391681574,0.406350914962325,0.0012095787463110763,0.047985004686035615,0.030577750460971102,0.00469861726406229,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6724137931034482,0.6939624556062912,0.15210442194992008,0.17707212055974164,0.962653288740245,0.14456289978678039,0.05006954102920724,0.06176777086556984,0.4478011472275335,0.17618920184652442,0.9389682993099523,1,1
