CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
330,1391,20.45454543,0.096714894,0.0,0.0006373275828893979,0.0432368107893693,0.2650306157096654,0.8554216867469882,0.0023134829021623027,0.012078152753108345,1.0,0.21728620892402173,0.0002582462843946648,0.0006028876361661423,0.0005168109268026321,0.060925332111772784,0.009999496278658527,0.0,1.6325114678923207e-08,0.0125,0.3519730319254412,0.11382113821138212,0.16784612592995826,0.01716500553709856,0.12974942302947026,0.06024665509141048,0.01969589537540377,0.38499699338544796,0.36687362163198767,0.3897739504843918,0.0005375655958018686,0.031302717900656044,0.0029072584552766747,0.053295744395220834,0.09417040358744394,0.09417040358744395,0.3256255585344058,0.4591032128986702,0.518160963486905,0.116575652637187,0.13333066805261265,0.9592366412213739,0.06192460509739316,0.03365384615384615,0.030192275662971665,0.4630830447277283,0.12500836288218373,0.9389467888272567,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.06981356604522014,0.2650306157096654,0.9036144578313254,0.002039527061456257,0.006292819081451409,1.0,0.21924609655713076,0.00014337976630567707,0.0005780755287490227,0.0004304736470046421,0.0874942739349519,0.010455516190596786,0.0,1.4755392113642127e-08,0.00390625,0.3500561834886642,0.14715447154471545,0.16022500453638178,0.025470653377630128,0.12329993274725062,0.04516903278521091,0.014716773024501695,0.3865003006614552,0.36625035957426405,0.2617868675995694,0.0008106147873202782,0.009184629803186505,0.0017831185192363603,0.16552557390253728,0.03836571998006976,0.038365719980069754,0.5586461126005362,0.42320819112627983,0.5733129420760849,0.12080447522642514,0.11070243473393836,0.8412213740458013,0.05213683496462836,0.03365384615384615,0.04949386531450672,0.3549848942598188,0.1425704154679869,0.9389306274835113,-1,-1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.28361761205870684,0.2650306157096654,0.9156626506024099,0.0019697433724587218,0.020756153260593754,1.0,0.21545698046645329,4.574322593003752e-05,0.0002572228041647179,0.0006067358201659498,0.043518094365552,0.009752916688455572,0.0,2.9196839714228043e-08,0.00875,0.3525679159230617,0.208130081300813,0.04890219560878244,0.026578073089700994,0.17481844176831185,0.02938923501174548,0.016544552115339166,0.3856734816596512,0.3667118132131556,0.09257265877287404,0.00014164426810017491,0.006560449859418931,0.0001356720612462448,0.04121358571620352,0.20727453911310414,0.20727453911310412,0.16096961572832885,0.2600917971048606,0.32861785509462815,0.029268779968034096,0.23078665760471223,0.9514503816793892,0.059501889717995936,0.05975274725274725,0.0038862261043359184,0.35247955198585224,0.03749916371178163,0.9389254410972674,-1,1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0002477697831461581,0.07477191590638635,0.2650306157096654,0.8554216867469882,0.001915233094638006,0.011824410048211113,1.0,0.2152609917031424,5.250007993527209e-05,0.0002192268865128361,0.0002767953146598438,0.049473202015574896,0.009767718100023429,0.0,4.2696453775645304e-08,0.00078125,0.3503205763764955,0.22845528455284553,0.05352930502631101,0.018826135105204873,0.03190876850055399,0.022482381779184962,0.007642007405656662,0.3845460012026458,0.36769464953495057,0.10258342303552205,0.0006540210759844703,0.006935332708528584,0.00025196239945731174,0.08994495905490671,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.14722843356478757,0.22376218696233988,0.0270378263185935,0.18102586654939434,0.8891603053435114,0.08266304874503344,0.10576923076923075,0.02123544978440698,0.37701716896323045,0.014216899712316853,0.9389219907398917,-1,-1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.00018273077859327002,0.04700515668385561,0.2650306157096654,0.7951807228915664,0.0019923023763233337,0.007713778228875918,1.0,0.21460769582543937,7.711597476174214e-06,0.0001752920139387607,8.07239706088517e-05,0.07695831424644985,0.009457064802494121,0.0,2.9196839714228043e-08,0.001421875,0.34893251371538103,0.20975609756097563,0.0789330430048993,0.027685492801771874,0.12853984120609824,0.028240220610764987,0.00935948948239187,0.38522248947684906,0.36721222073065485,0.11496232508073197,0.00010751311916037373,0.011059044048734768,0.0006977420292664018,0.10726271982816486,0.07922272047832585,0.07922272047832586,0.36807417336907955,0.28151112157231967,0.30864079525903265,0.040923015450186465,0.1901677794213676,0.9080916030534351,0.08111251090221921,0.07211538461538461,0.027508929067120675,0.37499078918281636,0.04459088780357263,0.9389268244952718,-1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.00026976126737850625,0.04085680285600952,0.2650306157096654,0.7831325301204821,0.0018360571355489788,0.016138036031464093,1.0,0.21323577448226305,3.662147302297085e-05,0.00010707774389701912,0.00021560064909791337,0.06504809894640404,0.01017819913385685,0.0,1.3499614061417265e-08,0.00015625,0.3452310132857426,0.23495934959349596,0.0303030303030303,0.04540420819490587,0.14071791100380776,0.014860586252681034,0.004459150712991413,0.3773301262778112,0.3615998657589414,0.052421959095801926,0.0004693032979222663,0.0022492970946579195,0.00038763446070355656,0.0033561551886159223,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.19618688949040836,0.27155419613840565,0.00935668620138519,0.06937725715961035,0.44931297709923657,0.09274154472332591,0.03777472527472527,0.02652811962174066,0.3770540122319653,0.043252826654178095,0.9389102562697604,-1,1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00021435568814149236,0.09559698532328441,0.2650306157096654,0.7710843373493976,0.0018216615066237011,0.018878457244354222,1.0,0.21774351603841383,3.5945787622447394e-05,0.00015737773935285105,0.0003520285839725773,0.04214383875400825,0.0095843072868268,0.0,4.018489767119559e-08,0.00015625,0.3472800581664353,0.224390243902439,0.024224278715296678,0.03322259136212624,0.135536062472482,0.011783781023388826,0.0062239029386275905,0.37966025255562236,0.37586597468597177,0.04144241119483315,0.0004351721489824651,0.005810684161199623,0.0001356720612462448,0.15666532420459126,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.17782746851830056,0.20885108009940737,0.01901305274374001,0.10794386918802223,0.954503816793893,0.04419032852020545,0.10782967032967032,0.013583285526583637,0.39123867069486407,0.011273165183648893,0.9389160990919201,-1,1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.00019064827643989376,0.04165013883379611,0.2650306157096654,0.8192771084337351,0.0018215737283985471,0.006952550114184217,1.0,0.2157182988175345,1.3749522215251827e-05,0.00016681431560031408,9.036201715582414e-05,0.061383417315620706,0.009645858790927844,0.0,2.1348226887822652e-08,0.000625,0.34932910304712805,0.24878048780487805,0.03574668844129922,0.05204872646733112,0.4650358278136083,0.014528648759064445,0.0069014417395414805,0.38199037883343356,0.36868647521334735,0.05457481162540365,0.00029864755322326036,0.0016869728209934383,0.00042639790677391216,0.0506108202443281,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.1724137931034483,0.25998852991779775,0.02690463505594033,0.11617958661496022,0.9100763358778626,0.07190619246050975,0.05151098901098901,0.03503155245479948,0.37856458625009215,0.02890212082692179,0.9389163866217014,-1,1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00021031804600120347,0.02836176120587068,0.2650306157096654,0.4939759036144578,0.001929277610662667,0.011469170261354985,1.0,0.2153263212909127,5.337238978734786e-06,0.00017877745903661398,8.735279299887395e-05,0.03160787906550619,0.009347600718448777,0.0,1.8836670783372928e-08,0.000375,0.3510476568180316,0.21544715447154472,0.055071674832153875,0.030454042081949063,0.27935050294412217,0.02480594423450107,0.009280705900890255,0.38394467829224294,0.36682867484897874,0.0951560818083961,0.00012799180852425445,0.004123711340206185,0.00046516135284426787,0.08121895556450531,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.251735906790632,0.34113936149875734,0.039258124667021846,0.08623515771798665,0.8022900763358777,0.08808993119488324,0.08310439560439559,0.02604696781834669,0.4493036622209123,0.061517361343413395,0.9388466416619194,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0002878813487491957,0.027370091233637442,0.2650306157096654,0.8313253012048194,0.001798312498732702,0.016138036031464093,1.0,0.21277846736787095,0.00014540682250724745,0.00016949308563185195,0.00021936151294685643,0.04580852038479158,0.009801434875614044,0.0,1.381355857447348e-08,4.6875e-05,0.34668517416881484,0.16422764227642275,0.024224278715296678,0.02823920265780731,0.27973756912760117,0.011630579103258093,0.006176632789726621,0.3789837642814191,0.38276980055614146,0.03939720129171151,0.0009812705320192841,0.018744142455482657,0.0016280647349549377,0.0016109544905356424,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.20136518771331058,0.2847447906709998,0.02290889717634523,0.06372686203174349,0.9221374045801528,0.05872662079658882,0.04120879120879121,0.05449969465366323,0.570039053864859,0.0708837893891751,0.9389148892968026,1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00015953899041691417,0.030741769139230463,0.2650306157096654,0.5180722891566265,0.0020670894241546544,0.0038568891144379596,1.0,0.21709022016071083,1.8236748960128118e-06,0.00016403813574944752,4.554883225697241e-05,0.05176362803481448,0.009404400178202592,0.0,2.6685283609778315e-08,0.0015625,0.34959349593495936,0.25365853658536586,0.06505171475231356,0.053709856035437445,0.09072831340748877,0.0204396895107752,0.00825651934136926,0.38236620565243534,0.36752984466391786,0.09257265877287404,9.386065958445327e-05,0.005060918462980318,0.0006589785831960461,0.5321519667069405,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.22996351653524771,0.27910533358822404,0.037160362280234414,0.07878569810365277,0.9529770992366412,0.07335982168814809,0.10164835164835163,0.033319762385032474,0.4183184732149437,0.04181441091857898,0.9389296835178141,-1,-1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.00038971276856230176,0.021420071400238,0.2650306157096654,0.5060240963855422,0.0034886577805258215,0.00832276072062928,1.0,0.2219899392434834,0.0001531772046132672,0.0004522342184038222,0.00029225190534731425,0.07970682546953733,0.009519966741072744,0.0,3.45338964361837e-08,0.029687500000000002,0.3603014078921277,0.2552845528455285,0.42115768463073855,0.03377630121816168,0.0016595462616664169,0.10646256766418138,0.03759552509257071,0.39446782922429346,0.36673878128296095,0.5808396124865446,0.00012799180852425445,0.050984067478912834,0.003508091869367187,0.3095717545979326,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5144168530069435,0.5194991397438348,0.14710974960042622,0.1856101493889844,0.6546564885496181,0.06415350324643862,0.11538461538461536,0.016905083553861243,0.5053791172352812,0.1428380276978658,0.9390194199350321,1,-1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.029353431178103923,0.2650306157096654,0.4939759036144578,0.0037096833514639257,0.003146409540725704,1.0,0.21859280067942774,0.03410771995171803,0.07315823236440273,0.06635570088760731,0.10902427851580396,0.0542278635753687,0.0,2.1976115913935085e-08,0.015921875000000002,0.3562033181307423,0.2577235772357724,0.35510796588640897,0.09800664451827243,0.07573433712496916,0.08004800326830763,0.02749546994406366,0.38980757666867105,0.3665320260811199,0.5019375672766415,0.059239503391782924,0.03205248359887535,0.0039344897761410995,0.073566921734461,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6146875367776862,0.6123112215637545,0.1855021310602024,0.17080451498554086,0.8990839694656488,0.05329973834673903,0.0879120879120879,0.03290338101671077,0.5469751676368728,0.18475279320264937,0.9390210040613743,1,-1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.07047135197666081,0.02994843316144387,0.2650306157096654,0.43373493975903626,0.22712132978393304,0.005328596802841918,1.0,0.21865813026719805,0.03748614695433532,0.061183344956760026,0.0729798775046397,0.0348144754924416,0.01622639374113622,0.5270581174352306,2.072033786171022e-08,0.01015625,0.3593760327847181,0.21544715447154472,0.19742333514788604,0.026578073089700994,0.014640778390094977,0.062378715146563166,0.01799417001496888,0.3934155141310884,0.36692456131939777,0.2851453175457481,0.08801570032851232,0.0316776007497657,0.002849113286171141,0.08242717143240703,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.454042603271743,0.513095010514242,0.11191395844432606,0.1941123948879916,0.8862595419847327,0.04196143037116,0.08173076923076922,0.03285711642023058,0.41433940019158505,0.12641332708904798,0.9336059556900765,1,-1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.011877032884490473,0.04085680285600952,0.2650306157096654,0.4939759036144578,0.0030628456103031273,0.0032479066226845975,1.0,0.2212713137780101,0.011201984873972838,0.011128810069408879,0.011490387936997486,0.09207512597343107,0.017737618094247884,0.6859057717315193,3.327811838395885e-08,0.010937500000000001,0.35719479146010974,0.3016260162601626,0.39212484122663765,0.05038759689922481,0.002104672372667321,0.08128638545603105,0.02604585204443394,0.39612146722790137,0.36710734490363406,0.48019375672766407,0.014292418618541747,0.07010309278350516,0.006492877216784573,0.5204725466505572,0.015944195316392625,0.015944195316392615,0.7568141197497765,0.5259503354124985,0.5897533932326515,0.14231486414491207,0.19186023267900693,0.8525190839694657,0.006686694447136351,0.10096153846153845,0.026009956141162537,0.4722201753739592,0.15340871077808257,0.9389931028224074,1,-1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.05110076521743227,0.05950019833399444,0.2650306157096654,0.6265060240963856,0.007140144168712558,0.008982491753362088,1.0,0.22414581563990335,0.019208856870175806,0.04436891550871962,0.053942507309182916,0.06733852496564362,0.033264946202159314,0.6548964689406822,4.552195439315125e-08,0.078125,0.36869588208077203,0.2707317073170732,0.47514062783523864,0.03709856035437431,0.0010837853137413336,0.14177561025431518,0.11017096037185851,0.4040138304269393,0.36644213251510205,0.710010764262648,0.007438883911429668,0.04611059044048735,0.0023839519333268733,0.16592831252517118,0.03487792725460887,0.034877927254608865,0.5829982126899017,0.5549017300223609,0.5796214872873255,0.13049413958444328,0.22313730193632647,0.8346564885496183,0.04670995251477857,0.12087912087912087,0.0038214556692636524,0.4048338368580061,0.13404027564059678,0.9390850906520639,1,-1
443,1391,282.1596248,1.249429195,0.6881720430107526,0.009292854568643925,0.1804839349464498,0.2650306157096654,0.7349397590361446,0.0026073643999783365,0.010301953818827708,1.0,0.22989481936368986,0.008938438782219256,0.00864001353801669,0.009376268033818594,0.042601923957856155,0.012994335328784355,0.0,1.481818101625337e-07,0.02109375,0.36836539097098286,0.23089430894308943,0.23389584467428776,0.027685492801771874,0.005336675004717369,0.09314676743948525,0.02839360277318207,0.4035628382441371,0.3681111563908332,0.5654467168998923,0.0065859635649985065,0.09128397375820055,0.0007365054753367574,0.0873942811115586,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.07261386371660586,0.2314089084305104,0.03416355887053809,0.13339730007062994,0.9461068702290075,0.005620699680201571,0.5041208791208791,0.002313229824009475,0.38350158426055564,0.018431792332909615,0.9381031710238206,1,-1
444,1391,305.5555556,27.66775905,0.6451612903225806,0.025614860907905507,0.33815946053153506,0.2650306157096654,0.7590361445783134,0.0027864319792927656,0.007257041360060897,1.0,0.21813549356503564,0.02826304123719013,0.033409997296390465,0.028251438648365684,0.053595968850206135,0.042433902073763616,0.0,1.4598419857114023e-07,0.03125,0.35441866613788087,0.14715447154471545,0.18753402286336415,0.0636766334440753,0.03169588209964051,0.06770248187110611,0.047112581737965814,0.3877781118460613,0.36756280563812443,0.45500538213132397,0.01416360083621315,0.050796626054358016,0.00040701618373873436,0.7661431064572426,0.07224713502740408,0.07224713502740408,0.3929848078641644,0.04389784629869366,0.20722615178742113,0.03080047948854555,0.1940457628699743,0.981679389312977,0.002713441224924896,0.35370879120879123,0.0004996576419860467,0.3812173015989979,0.013012644677861781,0.9389753031014176,1,-1
