CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
362,1399,53.61020962,0.76404512,0.6021505376344086,0.00831445589726342,0.04357842196198886,0.8455347262708934,0.7926829268292683,0.002454163506207696,0.05384271671134942,0.714285714285714,0.22296988306003793,0.027700391399662946,0.012228464654685236,0.012194600339834842,0.09878419452887538,0.03219097447167875,0.9290716286514606,4.7719566254208074e-08,0.0021232876712328768,0.35018837993257984,0.39079563182527305,0.18336055162402465,0.06661502711076685,1.0619015554793275e-06,0.05724645082218364,0.042248208223311955,0.40709561034275404,0.36983411640617503,0.22585889238105558,0.02737766134338178,0.10416666666666669,0.04043126684636119,0.0327560746408914,0.03788634097706879,0.037886340977068805,0.5637757979023345,0.14100141709966932,0.22790461694571282,0.05258241024956626,0.22075426375210183,0.7150222965440356,0.13648180242634314,0.12517385257301808,0.10453985404227087,0.47625322571789386,0.03833660418217501,0.9389569879968577,1,1
363,1399,134.2256948,0.216096317,0.6666666666666666,0.0011701449730090146,0.05471299673641774,0.8455347262708934,0.7317073170731707,0.0017858915707059007,0.07283288650580877,0.714285714285714,0.22114065460246948,0.01796911337491511,0.0005323251055655723,0.0023351295701663235,0.07750759878419453,0.020056694136920756,0.9438775510204082,2.2290060552952454e-08,0.0002054794520547945,0.3720668914006213,0.3993759750390016,0.024042823444021047,0.051897753679318356,2.5314123820050566e-06,0.01220508630374834,0.024959134917641138,0.407922429344558,0.536532745229648,0.04302590224341606,0.004495938752317722,0.40828252032520324,0.12156334231805929,0.11061887501678079,0.16749750747756734,0.1674975074775673,0.20108266606518552,0.12068965517241378,0.18975139523084728,0.020252235419725078,0.3018185414929844,0.7290969899665551,0.26213171577123046,0.0549374130737135,0.07613812276877388,0.5525174326030857,0.00984638289233268,0.9389156867850639,1,1
368,1399,39.7193659,0.28058606,0.5483870967741935,0.0024282272242400265,0.017277788443079284,0.8455347262708934,0.7439024390243902,0.0022405060924402757,0.02613941018766756,0.714285714285714,0.22192460965571312,0.010411844270589663,0.0018418686478680847,0.0020967683014489367,0.128419452887538,0.01919890529252756,0.9717887154861945,1.8836670889818976e-08,0.00815068493150685,0.3540220768061339,0.33307332293291736,0.14298675376519687,0.07513555383423703,1.7063124030384007e-06,0.03782810744561332,0.03514397082861813,0.4013078773301263,0.3787665404161472,0.15086160182074349,0.00548999342065913,0.17479674796747965,0.2021563342318059,0.18968989126057192,0.02741774675972084,0.02741774675972085,0.6417051990526672,0.309990552668871,0.40162354134956874,0.07380221540104097,0.19892328778737053,0.854933110367893,0.27686308492201034,0.0577190542420028,0.27115913183584495,0.44737275572393354,0.08235771807538743,0.9389437833272785,-1,1
372,1399,37.85447839,0.355368219,0.7311827956989247,0.005526230935989859,0.061816087540794776,0.8455347262708934,0.9390243902439026,0.002255867656700464,0.06143878462913315,0.714285714285714,0.21898477820604956,0.015070434814351925,0.006519185334490637,0.007030853190567422,0.1656534954407295,0.027020262661869167,0.8989595838335335,7.566062807410622e-08,0.01643835616438356,0.36334192610218785,0.42823712948517945,0.2759027399745963,0.09759876065065841,1.3594033870742337e-06,0.08126085180267592,0.1253614988054822,0.39792543595911006,0.3682130357656534,0.424298255120841,0.004308870147736108,0.16514227642276422,0.043935309973045816,0.1503557524499933,0.03688933200398804,0.03688933200398804,0.5686252396526447,0.1614312706660368,0.24951801116184674,0.05361670892833311,0.22369332071046047,0.7192028985507246,0.3925476603119583,0.15438108484005564,0.01743910529807601,0.5262724427606655,0.0346822765107938,0.9389447327180658,-1,1
374,1399,73.67496977,0.29868726,0.9354838709677419,0.003094485434413725,0.3154156267997696,0.8455347262708934,1.0121951219512195,0.0018484789725202683,0.2106791778373548,0.714285714285714,0.24648853465734635,0.010297967612853252,0.001085493778053389,0.007279943638135509,0.07674772036474163,0.021472019458148757,0.9602841136454582,5.431240106564471e-08,0.002054794520547945,0.4301672285015533,0.3759750390015601,0.03420431863545635,0.061967467079783116,1.6096154850585617e-06,0.02802318455724645,0.03420093046649063,0.4726398075766687,0.39181608974973625,0.05787363173295763,0.002954722172378731,0.31148373983739835,0.020485175202156335,0.08189018660222849,0.47507477567298106,0.47507477567298106,0.053005526108041046,0.12068965517241378,0.19096905124302382,0.02071933804884559,0.257195744019443,0.9522017837235226,0.1295493934142114,0.08205841446453409,0.013458439958297791,0.44808653159830897,0.009812546525005078,0.9389195548743859,1,1
375,1399,127.2917277,0.469119721,0.8817204301075268,0.004273331100723202,0.057784603570742936,0.8455347262708934,0.7926829268292683,0.0015759209323609258,0.20263628239499554,0.714285714285714,0.11687463252106882,0.020971316169784125,0.0026718344839443964,0.005271364246959119,0.05319148936170212,0.016865399853723283,0.9572829131652661,9.44972989639252e-08,0.005821917808219178,0.13054398836671294,0.37987519500780037,0.12230085283977499,0.03408210689388071,5.45772933050442e-07,0.11561638239199264,0.07204828366654092,0.13717678893565846,0.3827398360341355,0.21382898016690147,0.002069501764459597,1.3577235772357725,0.0536388140161725,0.06564639548932742,0.03838484546360917,0.03838484546360918,0.5589263561520244,0.10439300897496456,0.21643835616438356,0.029961297210730015,0.29455567958627116,0.8524247491638794,0.0927209705372617,0.2350486787204451,0.01096262597542097,0.4911327074067974,0.018271638356906005,0.9386300937609661,1,1
377,1399,366.2210607,0.320141326,0.8494623655913979,0.0025944052248973613,0.0612401612593588,0.8455347262708934,0.902439024390244,0.002261661160935735,0.11595174262734584,0.714285714285714,0.31554190893055467,0.03018497302300282,0.001975301258288637,0.0033053943347333193,0.0721884498480243,0.01954689416737273,0.8436374549819928,6.56144035995361e-08,0.016369863013698627,0.6020887038138674,0.390015600624025,0.11068771547813464,0.027885360185902403,8.912703151754873e-07,0.062136145439689504,0.059537281528982765,0.6563439567047504,0.40099721929235776,0.29066868971496695,0.0019534230516179197,1.0409044715447155,0.14097035040431266,0.08511209558329978,0.14606181455633102,0.14606181455633102,0.22860042855531745,0.11761927255550304,0.22648401826484016,0.03650073401841719,0.2549349309745517,0.9014771460423634,0.139948006932409,0.12239221140472882,0.020661548668372665,0.5220995991873937,0.022061311497597623,0.9389511017739762,1,1
383,1399,585.2972234,0.259500411,0.5161290322580645,0.0012895829540838929,0.03455557688615857,0.8455347262708934,0.8048780487804876,0.0021562369399272426,0.017426273458445038,0.714285714285714,0.24341804403214218,0.023559422027429826,0.0012242707195713465,0.0012963571010006945,0.22188449848024316,0.01873884046810868,0.9945978391356544,4.897534431352934e-08,0.005616438356164383,0.3802630709233922,0.4469578783151327,0.2263654509163491,0.1820294345468629,1.2226513589093154e-06,0.050697068736594825,0.06349805104991826,0.4169422730006013,0.41638699779461114,0.28308225858892383,0.0009314719779891141,1.171747967479675,0.5919137466307276,0.28312525171163916,0.014456630109670987,0.014456630109670993,0.7773767903462275,0.24893717524799236,0.3356671740233384,0.06923128253036168,0.2559946870893445,0.9586120401337792,0.31455805892547656,0.11265646731571631,0.05977316526079676,0.5441717454565421,0.06442444339175746,0.9389440545817892,1,1
427,1399,443.966647,0.053457328,0.7311827956989247,0.0025963576395084593,0.06911115377231714,0.8455347262708934,0.8170731707317074,0.00283451583728996,0.05116175156389634,0.714285714285714,0.21996472202260406,0.026044003650769698,0.002666409075763339,0.003367992255810034,0.13753799392097263,0.018438863097403287,0.9701880752300921,4.991717785802029e-08,0.22705479452054794,0.36201996166303124,0.4344773790951638,0.4943748865904555,0.044926413632842756,2.0098136784495745e-07,0.11985496884894291,0.24116685527473908,0.39642212868310284,0.3869888052545785,0.6417036956757343,0.0004186853280698606,1.3290142276422765,0.5657681940700807,0.41549201235065114,0.029411764705882353,0.029411764705882346,0.624450208638773,0.5556211620217287,0.45266362252663617,0.11457360202856,0.2465275324638623,0.8931159420289854,0.8050259965337955,0.1189151599443672,0.022904621994755632,0.6428924394663154,0.10330242945117413,0.9389804949127518,1,1
436,1399,210.0334981,1.439770041,0.48387096774193544,2.325274082485521,0.0491457093492033,0.8455347262708934,0.7560975609756098,0.0026556194489341664,0.015862377122430743,0.714285714285714,0.21813549356503564,3.0642732320582113,2.21954581063662,2.26017448452109,0.1519756838905775,2.113408068704271,0.937374949979992,2.4173727641934352e-08,0.0273972602739726,0.3603014078921277,0.3642745709828394,0.39811286517873345,0.08675445391169637,7.00170384204382e-07,0.0915892145848228,0.12171507607192253,0.39446782922429346,0.36797032313740524,0.4742603229652108,1.4019379149470663,0.11026422764227642,0.10053908355795148,0.08940797422472817,0.02193419740777667,0.021934197407776676,0.6927935040036088,0.5591639111950872,0.6199898528665652,0.18247030561857736,0.20625680010173658,0.9466276477146043,0.09185441941074524,0.05076495132127956,0.08173000979370043,0.6311425904573656,0.19185220274751302,0.9389742289335554,1,-1
441,1399,49.65937421,0.477852125,0.5698924731182795,0.168081165937454,0.031291994624688034,0.8455347262708934,0.7073170731707317,0.003125068852725523,0.024128686327077747,0.714285714285714,0.22440713399098455,0.3519382932455164,0.1571624066616121,0.15458849689373103,0.13677811550151978,0.14451607610486836,0.9404761904761906,3.6417563720316685e-08,0.0958904109589041,0.36083019366779034,0.38923556942277693,0.4191616766467066,0.053446940356312936,4.270192363343257e-08,0.10655193545092433,0.14554256255501066,0.4007065544197234,0.36966331863074114,0.5982442830822586,0.05688139242777678,0.1963922764227642,0.12398921832884095,0.183380319505974,0.02243270189431705,0.02243270189431705,0.6862523965264463,0.39891355692016994,0.4844241501775748,0.13028826905111437,0.15743736841361572,0.9147157190635451,0.1130849220103986,0.08970792767732964,0.04836824313651154,0.6626036347663757,0.11761521283075049,0.9390016744649444,1,1
445,1399,242.4219345,0.992225839,0.6774193548387096,0.16564483422705986,0.0710309080437704,0.8455347262708934,0.7804878048780488,0.0899195747497667,0.035522788203753354,0.714285714285714,0.2274776246161887,0.32191626529682627,0.40533644770230487,0.18907289701708827,0.17097264437689969,0.25279927890325204,0.9926970788315327,1.9464559919479607e-08,4.383561643835616,0.4211778703152885,0.3845553822152886,0.8456722917800762,0.17428350116189,1.6249670030590106e-06,0.1994944336635686,3.990003772161448,0.46369512928442574,0.36682268194457757,0.861926953506015,0.004485914229319935,0.10772357723577236,0.1490566037735849,0.8986441133037992,0.016949152542372885,0.016949152542372878,0.744445697530168,0.6694615021256494,0.6318619989852866,0.3871947150673962,0.19452883243136312,0.9763099219620959,0.6148180242634315,0.0396383866481224,0.0018639623416421823,0.6961511008620217,0.3884753332882182,0.9390675513354043,1,1
497,1399,96.74849016,0.422823865,0.6666666666666666,0.009095061396723999,0.02246112497600307,0.8455347262708934,0.7560975609756098,0.002590837537939772,0.039991063449508486,0.714285714285714,0.21878878944273866,0.021385413107007437,0.008920431808169567,0.010830374104116578,0.17401215805471124,0.021772826730071252,0.9675870348139256,3.3278118572013525e-08,0.1780821917808219,0.35329499636459777,0.47347893915756634,0.416984213391399,0.1192873741285825,4.143145317822301e-07,0.08578030844653253,0.1829498302527348,0.3865003006614552,0.37014874388723745,0.6230627506231712,0.0023326753992463666,0.25685975609756095,0.14824797843665766,0.6953953550812191,0.02243270189431705,0.02243270189431705,0.6864779519566933,0.5735710911667453,0.5223744292237442,0.13232350193513948,0.13973237625581097,0.8008639910813822,0.7162045060658578,0.12308762169680114,0.03914320917448583,0.7444133311371,0.13619137849360494,0.9389654348623196,1,1
559,1399,206.843343,0.982919805,0.2903225806451613,0.1472090282272308,0.020733346131695144,0.8455347262708934,0.45121951219512196,0.0030747707023193066,0.029937444146559425,0.714285714285714,0.21865813026719805,0.2018281535020657,0.13035505945358897,0.13811161078601877,0.1694528875379939,0.10573162485514664,0.9734893957583034,3.6417563720316685e-08,0.06506849315068493,0.35501355013550134,0.4219968798751951,0.3935764833968427,0.09914794732765297,3.132062580551356e-07,0.10890103155959553,0.14390795926065633,0.3972489476849068,0.36829993287947066,0.4273328275712583,0.05735988994557091,0.14202235772357721,0.07897574123989216,0.4324070345012754,0.030408773678963115,0.030408773678963108,0.6161046577196346,0.46598960793575805,0.5482496194824962,0.1474376084345389,0.2508513374122169,0.08723522853957638,0.024263431542461,0.12239221140472882,0.05547657410040122,0.6506341624114644,0.13987954253231374,0.9390018317925606,1,1
563,1399,45.94801216,0.595273314,0.0,0.021299998234309604,0.11768093684008446,0.8455347262708934,0.8658536585365855,0.0025925053649165923,0.031054512957998215,0.714285714285714,0.21970340367152286,0.029563827617167852,0.01713804691670033,0.020051871392893442,0.12689969604863222,0.03265277275840318,0.9682873149259705,2.4173727641934352e-08,0.11506849315068492,0.35580672879899533,0.3978159126365055,0.3941208492106696,0.09140201394268009,1.4566296677437433e-06,0.1063604330507609,0.14057588331447252,0.39273902585688514,0.3687164397353533,0.4647230952638995,0.006304204796937616,0.17073170731707316,0.12776280323450134,0.011008189018660224,0.038883349950149554,0.038883349950149554,0.5554302469831961,0.6627302786962682,0.7031963470319634,0.15771386627519018,0.1443670429978381,0.9382664437012262,0.1291161178509532,0.047983310152990274,0.06738697753767416,0.5053533190578159,0.18484807471069906,0.9389655379390337,1,1
589,1399,131.6288054,0.354833448,0.5806451612903226,0.0034439283394389424,0.7932424649644845,0.8455347262708934,0.9146341463414636,0.0026904682547129934,0.022117962466487933,0.714285714285714,0.2277389429672699,0.007057659079080835,0.0031930114905077958,0.002846539705480004,0.11854103343465046,0.01968455955625015,1.0001000400160065,1.296590846249206e-07,0.0410958904109589,0.37286007006411526,0.44227769110764437,0.3987479586281982,0.11154144074360961,5.38538309624943e-07,0.11033091614748237,0.22236891738966427,0.408749248346362,0.3701037971042285,0.6314078248618186,0.0005813744841198636,0.228150406504065,0.039353099730458224,0.13800510135588673,0.04187437686939183,0.04187437686939183,0.535919702266832,0.1261218705715635,0.26473871131405374,0.04971306552782597,0.29675997230504014,1.0,0.00043327556325823205,0.22878998609179416,0.006065775755852525,0.5598199088563115,0.039893077079244776,0.9389715923397117,1,1
592,1399,229.3942595,1.088048086,0.6989247311827956,0.39877114500239347,0.056248800153580344,0.8455347262708934,0.878048780487805,0.0029690831402092105,0.04133154602323503,0.714285714285714,0.2162409355196969,0.5651982159155222,0.4128522798440134,0.4938604698785141,0.36778115501519754,0.3109891973673726,0.9396758703481394,5.96494578177601e-08,1.5753424657534245,0.3593760327847181,0.4383775351014041,0.8370531663944837,0.3369481022463207,1.1660095511145554e-06,0.15666173016035134,1.622343769646674,0.3934155141310884,0.36794934797200113,0.9531808821935625,0.011424128237334769,0.19080284552845525,0.09999999999999999,0.4584507987649349,0.010468594217347959,0.010468594217347957,0.8256456524190819,0.6732404345772318,0.5623541349568746,0.1523755505138129,0.18623447457291828,0.8874024526198439,1.0160311958405543,0.1467315716272601,0.0017375920133952546,0.6346565639927525,0.13392434188265548,0.9390006870985256,1,-1
598,1399,174.8587817,0.907422653,0.3870967741935484,0.09786479548473329,0.011518525628719523,0.8455347262708934,0.4634146341463415,0.004165002862956676,0.009159964253798033,0.714285714285714,0.21846214150388715,0.1448898246338603,0.08432139666735486,0.09884017757351253,0.10790273556231002,0.052077563412383704,0.9793917567026812,1.8836670889818976e-08,0.07534246575342465,0.35752528256989885,0.4180967238689548,0.40237706405371076,0.10069713400464755,1.3551684855568684e-06,0.08857624348891839,0.2443731925059726,0.3913108839446783,0.36863853197813784,0.45897908312560964,0.016827322208266042,0.13465447154471544,0.154177897574124,0.1859309974493221,0.025423728813559324,0.025423728813559324,0.658170745460697,0.805148795465281,0.7830542871638762,0.19021086347257443,0.16855774257817466,0.9584726867335562,0.2664644714038128,0.06745479833101531,0.04287113385777019,0.6331192005710208,0.17476483724707317,0.9390627230051145,1,1
