CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
271,1398,135.8132751,1.337450761,0.0,0.013024137830848798,0.028796314071798806,1.182683536145645,0.8072289156626506,0.0021113296496323365,0.0021821872621162145,0.714285714285714,0.30954142011834324,0.014141216366249878,0.014490337700848697,0.009384517412707665,0.19788797061524335,0.029993135825082482,0.9849954986495948,6.666583984564557e-08,0.015609618900295316,0.355145746579417,0.2815068493150685,0.36136817274541827,0.12299168975069252,4.097267218050844e-06,0.0706899193136554,0.04287402505317892,0.3886049308478653,0.2593838462772537,0.4431646932185145,0.006783565851785486,0.06586826347305388,0.011105727299156896,0.008364451082897685,0.009466865969108122,0.009466865969108118,0.8415996425379803,0.5754972343179946,0.7866564710380424,0.2358151305274374,0.22788907671833974,0.8439241917502787,0.05611008818683982,0.04528012279355333,0.02483483539056572,0.4066760002947462,0.23084899979929085,0.9967771091465257,1,-1
273,1398,560.2209946,1.321546096,0.0,0.0010268172770160025,0.14398157035899403,1.182683536145645,0.9156626506024099,0.0022470347857206246,0.010301953818827708,0.714285714285714,0.3087093195266273,0.004580267948842959,0.001010721241297224,0.0008446404442376091,0.05922865013774105,0.010790006280889318,0.9834950485145543,1.8024467810118987e-07,0.006859482179409053,0.35210522836935687,0.2931506849315068,0.16757394302304482,0.0016620498614958448,4.9583638599151044e-08,0.06328515984067,0.019664381942803122,0.3851473241130487,0.27944791467207647,0.4133476856835306,0.0010563590596868466,0.3285928143712574,0.00918693671867429,0.0292755787901419,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.13310580204778158,0.29047983177212766,0.05127863612147043,0.30937308923497464,0.9527591973244147,0.02093226087799206,0.09746738296239446,0.009724818180135833,0.3834647409918208,0.03923864320599452,0.9967726860620725,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0009880562702855832,0.0,1.182683536145645,0.9277108433734942,0.002075691690219759,0.005582339507739152,0.714285714285714,0.3101886094674557,0.0041410724385027116,0.001049210296159457,0.0008166911754069804,0.10422405876951332,0.011476739338086026,0.9895968790637192,8.888778646086077e-08,0.0035313051766433846,0.3463546830590257,0.2815068493150685,0.19098167301760116,0.031578947368421054,7.599883681371656e-07,0.04998212644265142,0.012841723784763257,0.38236620565243534,0.2762807210023237,0.33100107642626475,0.0022099918938521266,0.2241766467065868,0.020021319895338698,0.12023898431665424,0.041355256601893375,0.04135525660189336,0.5370866845397676,0.3070495468989055,0.43653221181418467,0.10109216835375599,0.15271733266194296,0.9246098104793756,0.03440255838744065,0.04834996162701458,0.050705997742287685,0.41043401370569604,0.09530340536562522,0.9967614440557537,1,1
289,1398,356.3523433,0.884325337,0.0,0.002580492326381551,0.06104818583221348,1.182683536145645,0.7831325301204821,0.0022322002656695763,0.0015224562293834052,0.714285714285714,0.3122226331360947,0.0043437780586597485,0.0024777557371826573,0.0026453665766901532,0.17722681359044995,0.013295781540390909,0.9231769530859257,1.3950444263996202e-07,0.007796996828075438,0.35441866613788087,0.45547945205479445,0.3049355833786972,0.0598337950138504,7.758692488272852e-07,0.0610254315187417,0.019160167021192786,0.3877781118460613,0.26350326810915436,0.3751345532831001,0.003029139468407355,0.10872005988023951,0.008683011919759667,0.1719193427931292,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.4139107920442509,0.47648633148537556,0.10791822056473095,0.2612487861022192,0.7654682274247491,0.04603159220854735,0.09439754412893323,0.028600773544053146,0.400375801341095,0.10560647621596309,0.9967717127531237,1,1
292,1398,532.7294687,0.950526892,0.0,0.0004875642103507312,0.09560376271837205,1.182683536145645,0.9036144578313254,0.002278898281451575,0.004212128901294087,0.714285714285714,0.3087093195266273,0.0015464405004926357,0.000542036939654276,0.0004363588258696076,0.11753902662993573,0.00992681645195528,0.9609882964889466,1.518499685373038e-07,0.01092204565696339,0.35243571947914604,0.40753424657534243,0.32770821992378885,0.0742382271468144,1.4206330048461392e-06,0.07190276784802369,0.022894508784369338,0.3893565844858689,0.27308247641424,0.5066738428417653,0.0003669098511028628,0.2898577844311377,0.018238201376102336,0.308588498879761,0.019431988041853514,0.019431988041853504,0.7195040214477212,0.40496645875014714,0.4618619766774995,0.10695258391049546,0.24671798007409274,0.9923355629877368,0.05155538327357303,0.09593246354566384,0.0219479245702019,0.45195637756981805,0.10353248143440157,0.9967747766605836,1,1
308,1398,361.8934748,1.028551085,0.0,0.0020033602095943675,0.06815127663659051,1.182683536145645,0.9036144578313254,0.0022615181928710565,0.007257041360060897,0.714285714285714,0.3155510355029586,0.0041410724385027116,0.0016440068292076135,0.002153575656230561,0.0771349862258953,0.011902249176234388,0.9998999699909972,0.5826722129320356,0.004671947999187487,0.36135897944345297,0.336986301369863,0.22718199963708946,0.03379501385041551,1.4061637579951412e-06,0.07829894801348176,0.027306389348459782,0.3956704750450992,0.2676692663185514,0.31969860064585576,0.0011860574256580911,0.19779191616766464,0.008973737765287336,0.05018670649738611,0.05331340308918784,0.05331340308918783,0.4708445040214478,0.3668353536542309,0.4274517300707321,0.08071390516782098,0.25265259144696617,0.7671404682274248,0.05698226572342282,0.08902532617037603,0.01193626589188889,0.32201016874217087,0.08673981400950025,0.996773636334123,1,-1
309,1398,727.8451531,0.958346078,0.0,0.0009745676879056385,0.11768093684008446,1.182683536145645,0.9759036144578315,0.0020302225695899186,0.009845216950012685,0.714285714285714,0.3138868343195267,0.0015802247705188086,0.0008968978674116959,0.0010416739937099114,0.06565656565656566,0.010421068509747685,0.9564869460838251,0.23778186079435365,0.012484570071407365,0.3769581598255007,0.347945205479452,0.2700961712937761,0.03601108033240997,6.087670931212495e-07,0.09216372178531303,0.023603561017883874,0.4300962116656645,0.2646573272404532,0.40301399354144235,0.0007013951107129144,0.17608532934131738,0.00858610330458378,0.3435399551904406,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.4452159585736143,0.47151596253106476,0.0965969632392115,0.4630975074632234,0.9836956521739129,0.06870820815970541,0.07290867229470452,0.018487332753483722,0.43342421339621257,0.10707834348029706,0.996781238510527,1,1
312,1398,426.2879156,1.095841824,0.0,0.009852238652284868,0.2148205029756191,1.182683536145645,0.6144578313253013,0.03200086865331613,0.010403450900786601,0.714285714285714,0.3122226331360947,0.012452002864941233,0.011563653591005684,0.011442426927714792,0.048209366391184574,0.01589465556715024,0.9027708312493747,3.9323910385180585,0.014047094485851341,0.3545508625817966,0.3719178082191781,0.29649791326438035,0.045983379501385035,6.257066991907104e-07,0.09341487079971401,0.024218072953596473,0.3957456404088996,0.25987031066443794,0.5541442411194833,0.01087930372456163,0.08738772455089819,0.003294892915980231,0.37445855115758025,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.24455690243615394,0.3370292487096157,0.07831646244006393,0.3121605582131425,0.9562430323299889,0.035856187615078985,0.15656178050652342,0.013509262172215333,0.4049075233954757,0.06502977186057404,0.9968611650288114,1,-1
313,1398,666.9291337,0.962822616,0.0,0.00035241351779345903,0.07813399884814744,1.182683536145645,0.8554216867469882,0.0025273984368629223,0.009388480081197664,0.714285714285714,0.3111131656804734,0.0013910328583722406,0.0004385511828450009,0.0003930462549657629,0.05325987144168963,0.009798075031759168,0.8829648894668399,0.12015603569440175,0.006218847169487023,0.3603675061140855,0.3205479452054794,0.16956995100707672,0.019390581717451526,8.889764101869145e-07,0.06682157083035441,0.019585598361301505,0.39446782922429346,0.2770932200319825,0.3566200215285253,0.00033263193822262037,0.310815868263473,0.020040701618373874,0.2975354742345033,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.44556902436153945,0.40919518256547505,0.09806206712839638,0.2798618854080495,0.9003623188405796,0.11066963853086542,0.04834996162701458,0.024585006569572698,0.43710854026969276,0.10182645346892354,0.9967756578219394,1,1
322,1398,378.7647801,0.805617751,0.0,0.0021289699913644047,0.14167786523325013,1.182683536145645,0.8674698795180724,0.00227986384192827,0.01121542755645775,0.714285714285714,0.3102810650887574,0.004174856708528884,0.0021534662724101636,0.002606633144051712,0.05509641873278237,0.012529122252928262,0.9535860758227468,1.0788663058136938,0.023422240972515194,0.3580540683455615,0.336986301369863,0.15577935039012883,0.025484764542936283,1.7497201435913942e-06,0.0711750587274027,0.07451351138422753,0.39191220685508116,0.264481372036578,0.3289558665231431,0.0004733990357950424,0.1377245508982036,0.005233065219498014,0.1520537714712472,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.2595033541249853,0.33282355190212193,0.06712839637719765,0.20880840197101033,0.8488015607580826,0.056206996802015706,0.07137375287797389,0.0022484593889372097,0.3983125782919461,0.062387101090519835,0.9967748400120536,1,1
329,1398,302.462121,1.328811648,0.0,0.014632542091738403,0.15319639086196968,1.182683536145645,0.9277108433734942,0.0023240162891807986,0.014666328343060135,0.714285714285714,0.30584319526627224,0.02684410189609087,0.01193798735045827,0.009140698290492274,0.04912764003673094,0.026462072192653986,0.9717915374612384,3.950568287149367e-08,0.005453210206409475,0.36215215810694695,0.3089041095890411,0.16140446379967338,0.04930747922437673,6.390819298163888e-06,0.07303901542232662,0.022027889387851572,0.3964972940469032,0.2653973741273399,0.27405812701829924,0.012756516916250694,0.16055389221556887,0.015544141874212616,0.021359223300970877,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.31870071790043547,0.741349646339132,0.16529035695258387,0.33868647268280405,0.9466276477146043,0.059211163872468275,0.023791250959324634,0.038853008124063136,0.2068749539459141,0.2154278450525189,0.9967774431815495,1,-1
330,1398,475.3968253,1.085275074,0.0,0.002997299947606987,0.06623152236513727,1.182683536145645,0.8915662650602412,0.0023425374946883203,0.015275310834813496,0.714285714285714,0.30880177514792906,0.0048167578390261685,0.00314472990229649,0.003353320543322165,0.07024793388429752,0.013694827967513808,0.9342802840852256,1.1728249602474684e-07,0.012484570071407365,0.36023530967016987,0.3308219178082192,0.24142623843222646,0.04542936288088643,1.7386035271083105e-06,0.08705699111428863,0.03680768927755456,0.3943926638604931,0.26230780775341433,0.44337997847147465,0.0016638935108153079,0.12967814371257486,0.006861129954452952,0.11650485436893204,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.37554430975638464,0.42716497801567577,0.10082578582844964,0.36044671438334,0.8079710144927537,0.05378428142261848,0.07214121258633921,0.01083516849566038,0.4334610566649474,0.10497089717000067,0.9967789520983813,1,-1
332,1398,1543.207661,0.325744414,0.0,0.005354257131146804,0.1589556536763294,1.182683536145645,0.963855421686747,0.0022328147132456553,0.004871859934026897,0.714285714285714,0.31046597633136097,0.018837229899887904,0.004802815494453948,0.005332174621221105,0.1051423324150597,0.016157755936529107,0.904671401420426,1.0987518048634178e-07,0.00701573462085345,0.35521184480137485,0.347945205479452,0.3686263835964435,0.06426592797783934,1.1337184270446457e-06,0.0984960678173833,0.029858977389112112,0.39597113650030064,0.27366209355641696,0.486329386437029,0.0033704509578053672,0.3405688622754491,0.029227638337048164,0.2364451082897685,0.029397110114598907,0.02939711011459889,0.6229892761394101,0.6396375191243968,0.6622060791435671,0.1560002663825253,0.35343308276085317,0.8690078037904123,0.032658203314274645,0.056792018419033,0.0242426485556193,0.4081865743128731,0.17628955643272898,0.9967825573729486,1,1
340,1398,604.0976201,1.130093757,0.0,0.0007635349139838567,0.3509310808216548,1.182683536145645,0.9397590361445785,0.002274948261319639,0.02552651611266176,0.714285714285714,0.3180473372781065,0.002590374444301377,0.0007239193366819907,0.0014924019315636805,0.03902662993572084,0.010277500154308023,0.7939381814544363,9.629510199926582e-08,0.007796996828075438,0.3526340141450195,0.3205479452054794,0.0849210669569951,0.02714681440443213,3.477383508446511e-06,0.06569809008272903,0.02424958638619712,0.3857486470234516,0.2757528553906982,0.1756727664155005,0.0005102606766500277,0.29004491017964074,0.00695803856962884,0.08469006721433905,0.20926756352765322,0.20926756352765324,0.1596291331546023,0.31552312580910913,0.28675205505639456,0.04774906766116142,0.19226342481027228,0.9278149386845038,0.13635042155247604,0.06446661550268609,0.006245720524825582,0.33520005894923,0.057603532481434405,0.9967745174954789,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.0007187439163837733,0.0,1.182683536145645,0.9277108433734942,0.0018896896311181533,0.008272012179649834,0.714285714285714,0.31166789940828404,0.003634308388110118,0.0006772082842570488,0.0008701082359290698,0.09963269054178145,0.01302595684263398,0.7498249474842452,1.469117581783671e-07,0.0009218894045219456,0.3487342190495076,0.5171232876712328,0.07076755579749591,0.021606648199445983,6.564097351916082e-08,0.025457052395056683,0.007673520838257308,0.3848466626578473,0.2869208356837154,0.1292787944025834,0.004834131148939801,0.11171407185628741,0.005562554511096037,0.2131441374159821,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10486053901376957,0.23513668514624353,0.03343100692594565,0.28067115059525954,0.8935340022296543,0.05136156604322125,0.08902532617037603,0.03534615171086477,0.3728538795961978,0.018431792332909615,0.9967492402589354,1,-1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0004658816029946264,0.13054329045882127,1.182683536145645,0.9036144578313254,0.002575588682472541,0.006191321999492514,0.714285714285714,0.3081545857988166,0.002073475112900932,0.00045700121143721806,0.0004895066821048484,0.06106519742883379,0.009788714803782253,0.9791937581274381,1.9629386176773417e-07,0.0018125283207550116,0.35355938925242913,0.3431506849315068,0.3004899292324442,0.01717451523545706,7.245210679292321e-07,0.10352619752834236,0.024123532655794533,0.38680096211665665,0.2859272062971263,0.48955866523143166,0.000257690174495499,0.4964446107784431,0.018509545498594827,0.07079910380881255,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.34365070024714606,0.3807111450965398,0.07085775173148641,0.296658633960364,0.9895484949832776,0.07365054753367575,0.10207214121258633,0.01180672502174436,0.34916365779972003,0.07068308021676592,0.9967886851878682,1,1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0009531048652634748,0.027452486081781528,1.182683536145645,0.7590361445783134,0.0022034090078190214,0.011570667343313879,0.714285714285714,0.3097263313609468,0.006201912910099256,0.0015194196702862693,0.0036354839513851067,0.056932966023875126,0.012676809201491133,0.9169750925277583,2.345649920494937e-07,0.0001406271972999578,0.2924846321633948,0.35753424657534244,0.12048630012701869,0.04044321329639888,4.827787729796344e-07,0.05451434991318557,0.012715670054360672,0.3180998196031269,0.2758874093701322,0.21646932185145312,0.019528440633132815,0.24419910179640716,0.004225215621668766,0.04406273338312173,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.18677180181240438,0.21238768877843622,0.03702717101758125,0.24936157968564546,0.5812430323299889,0.05388119003779436,0.15656178050652342,0.010807409737772267,0.33980546754108026,0.020940656988024355,0.9967698237274718,1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007034829675285864,0.007295066231522365,1.182683536145645,0.5783132530120483,0.0017745245997159323,0.009388480081197664,0.714285714285714,0.30103550295857995,0.002495778488228093,0.000168299815345076,0.0004417722308853435,0.0674931129476584,0.010619742481008802,0.9516855056516954,5.8023971717506335e-08,-1.5625244144439756e-05,0.3469495670566462,0.2815068493150685,0.0195971692977681,0.04376731301939058,4.457763209716558e-06,0.00947298539475028,0.005877255180020484,0.3792844257366206,0.7599401752306826,0.03143164693218514,0.0032069456888092493,0.12275449101796407,0.009942823917046227,0.09663928304705004,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13875485465458395,0.32479449436054286,0.01927943526904635,0.1368917023342805,0.6544035674470456,0.12472138773136934,0.049884881043745194,0.06103225567666599,0.40770761181932064,0.0499765839298856,0.9967416841563278,1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006379138612028479,0.17258590900364754,1.182683536145645,0.8915662650602412,0.0019124241914330736,0.005480842425780258,0.714285714285714,0.3071375739644971,0.007654636521224689,0.0006769799799929972,0.0011448831857430604,0.1258034894398531,0.012020402911686164,0.976893067920376,2.111084928445443e-07,0.0009218894045219456,0.35547623768920616,0.436986301369863,0.11050626020685901,0.11412742382271467,1.601675044713502e-06,0.03570881421713819,0.014937367052706218,0.3889807576668671,0.3219100454895954,0.15844994617868674,0.0009812705320192841,0.46856287425149695,0.014633200891559261,0.16893203883495148,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.17029539837589738,0.23953354999044157,0.03709376664890783,0.26090709635650833,0.8947881828316611,0.04515941467196435,0.12432847275518034,0.008447915317282602,0.35601650578439326,0.02047233558573627,0.9967529607179938,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.00038256065438903607,0.12113649452870032,1.182683536145645,0.9397590361445785,0.001998446852084123,0.006698807409286982,0.714285714285714,0.31693786982248523,0.0024518589371940683,0.0003633751547781148,0.0004186579776620733,0.08264462809917356,0.010056525451493579,0.9811943583074922,1.197516012042152e-07,0.001859404053188331,0.3517747372595677,0.36575342465753424,0.11250226819089093,0.054293628808864264,1.5683251952642509e-06,0.03255540802778062,0.008161979043567321,0.39424233313289236,0.30753347030238426,0.12088266953713668,0.0015544622210845172,0.24214071856287422,0.020234518848725652,0.2955937266616878,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2720960338943157,0.32479449436054286,0.05201118806606287,0.3411142682444341,0.7590579710144927,0.07907742998352554,0.08288564850345356,0.061587430834428254,0.34566354726991383,0.05295376998728842,0.996756375938151,1,-1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.000790917835138714,0.041658667690535604,1.182683536145645,0.6987951807228916,0.0024206601150754976,0.0020299416391778738,0.714285714285714,0.33339497041420124,0.001705226569615648,0.0010591339215035634,0.0008237278023107436,0.09963269054178145,0.010626223174300701,0.9944983495048514,8.888778646086077e-08,0.0009218894045219456,0.3928217330953797,0.38972602739726026,0.2913264380330249,0.10692520775623268,3.1177697879302487e-06,0.0627234194668573,0.015205231229811707,0.43092303066746845,0.26356019479276105,0.35123789020452095,0.0016638935108153079,0.1061002994011976,0.01294699098749879,0.08065720687079911,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.4887607390843827,0.4975148155228445,0.1505727224294086,0.32548645829586736,0.9576365663322184,0.06764221339277063,0.060629316960859554,0.06065288598552843,0.31755213322525977,0.1592961798354185,0.9967840778082294,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0009876026120939868,0.11230562488001535,1.182683536145645,0.8915662650602412,0.0021790944394513264,0.01872621162141588,0.714285714285714,0.31314718934911245,0.003499171308005427,0.00118590366918924,0.0011501553251429253,0.06841138659320478,0.011733022565720674,0.9228768630589177,2.1604670320348104e-07,0.004671947999187487,0.3506510674862846,0.3780821917808219,0.15478134639811286,0.05650969529085871,1.2807048005431966e-06,0.06522571749565928,0.01531552824391397,0.39296452194828624,0.2705259508049951,0.2852529601722282,0.0018789197491360552,0.17627245508982037,0.0048066673127241015,0.23360716952949964,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.12533835471342827,0.2520550563945708,0.04571790090570059,0.25285041182606194,0.7681159420289854,0.08237232289950577,0.1350729086722947,0.012010289246257194,0.3211996168300052,0.025924934769518966,0.9967682284222719,1,1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.0005766108325297595,0.33442119408715687,1.182683536145645,0.9879518072289157,0.00177022346668338,0.023039837604668864,0.714285714285714,0.2999260355029586,0.0019315811787910062,0.00017185527375057174,0.001430836776933711,0.046831955922865015,0.011322478882865097,0.9627888366509952,1.7036825738331646e-07,0.0001406271972999578,0.36102848833366386,0.3102739726027397,0.019324986390854653,0.04930747922437673,2.376485568161446e-06,0.01022622816872638,0.0059717954778224225,0.3937913409500902,0.5924929229781972,0.03186221743810549,0.0021075984470327234,0.15082335329341315,0.002035080918693672,0.1357729648991785,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.13981405201835942,0.209329000191168,0.01804741608950453,0.27087004999460496,0.8894927536231882,0.04380269405950189,0.10897927858787412,0.010751892221996039,0.32937882248913125,0.009466782631966281,0.9967414019543249,1,-1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.00021033397124155901,0.09349203301977346,1.182683536145645,0.7831325301204821,0.0017837413133571162,0.018167977670641967,0.714285714285714,0.3039940828402367,0.002127529944942809,0.00016467434363193778,0.0004934647847382152,0.04269972451790634,0.009971979435927186,0.8293488046413924,1.8641744104986079e-07,0.0,0.35322889814263997,0.3513698630136986,0.020958083832335328,0.018282548476454295,1.442513329352526e-06,0.010404963742212236,0.005987552194122746,0.38627480457005414,0.7749481190906222,0.036598493003229274,0.0013933734374333376,0.2528068862275449,0.005019866266111057,0.12277819268110532,0.1310413552566019,0.13104135525660188,0.24966487935656834,0.0925032364363893,0.19451347734658764,0.018380394246137452,0.35951156350034175,0.8440635451505016,0.06202151371256906,0.12970069071373752,0.015572663175231784,0.3738854911207723,0.005519502241252425,0.9967422888749053,1,1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00013435326853105024,0.04607410251487809,1.182683536145645,0.6265060240963856,0.0019042608164937394,0.001979193098198427,0.714285714285714,0.303069526627219,0.0011106234171550059,0.00022271841972439741,0.0001188550253381072,0.13085399449035814,0.009852157380218742,0.9880964289286785,1.2345525897341773e-07,0.00020312817387771681,0.34794104038601364,0.41164383561643836,0.07167483215387406,0.12576177285318557,1.6080273969895496e-06,0.019392809723215196,0.007689277554557631,0.3821407095610343,0.3224016850298348,0.1030139935414424,0.0006644174239515338,0.16934880239520955,0.014361856769066771,0.3781926811053024,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.1764152053666,0.27432613267061745,0.05497469366009589,0.3076646405064202,0.9601449275362319,0.06773912200794652,0.1281657712970069,0.031247108462719986,0.37193279787782774,0.04121228340135144,0.9967625613453162,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.0004836757115656208,0.033403724323286615,1.182683536145645,0.7831325301204821,0.002536351815828644,0.004465871606191322,0.714285714285714,0.3107433431952663,0.0016004953325345123,0.000570048350824971,0.0005467379142554548,0.08539944903581267,0.009885479699003191,0.9840952285685705,1.3333167969129116e-07,0.029203581305957904,0.3506510674862846,0.2910958904109589,0.2857013246234803,0.03434903047091412,3.800824111835279e-07,0.08101828209580227,0.027763334121169148,0.3892062537582682,0.27248215865984243,0.4065662002152852,0.00029864755322326036,0.27544910179640714,0.017366023839519337,0.4234503360716953,0.029397110114598907,0.02939711011459889,0.6256702412868632,0.4652230198893727,0.4367233798508888,0.10568726691529036,0.2061827860302845,0.898411371237458,0.1420680298478535,0.0928626247122026,0.016627495974980106,0.43338737012747774,0.09777881849200509,0.9967916684661844,1,1
435,1398,147.1671388,1.039810216,0.0,0.35233246513581146,0.015933960453062005,1.182683536145645,0.5180722891566265,0.0027463173303973274,0.001776198934280639,0.714285714285714,0.30889423076923084,0.2428945087134663,0.3701387112174372,0.3733057631538925,0.10009182736455463,0.2556297031998631,0.9448834650395117,9.999875976846836e-08,0.003890685791965499,0.3581862647894772,0.40821917808219177,0.43449464706949736,0.0814404432132964,1.3006441285207913e-06,0.08657185170054131,0.02462774757740487,0.39634696331930247,0.2578416506668185,0.5181916038751345,0.34604718631340925,0.047904191616766456,0.006027715863940305,0.22285287528005976,0.014449427005480815,0.014449427005480825,0.7773681858802501,0.733906084500412,0.7089466641177595,0.19522509323388387,0.3824946948171061,0.8540969899665551,0.07084019769357497,0.0936300844205679,0.04096267372355978,0.4905681232038907,0.18923529805312106,0.9968290803888515,1,-1
436,1398,127.187274,1.156613857,0.46236559139784944,0.4300289453932283,0.07467844115953158,1.182683536145645,0.6987951807228916,0.0025808553759817886,0.0035016493275818314,0.714285714285714,0.31148298816568054,0.32634165567811324,0.45054262687787255,0.442443716999969,0.07575757575757576,0.4739037574908885,0.9263779133740121,9.506054940953165e-08,0.003500054688354505,0.3505849692643268,0.3595890410958904,0.29341317365269465,0.058171745152354556,1.173773537229725e-06,0.06805995301807782,0.016891199873946272,0.386876127480457,0.2581625101562379,0.36071044133476854,0.71329834890567,0.04303892215568862,0.004593468359337146,0.09141150112023899,0.025411061285500747,0.025411061285500747,0.6600759606791778,0.4972343179945863,0.5480787612311221,0.14331379861481086,0.28439377045642555,0.9333890746934224,0.026746777788545405,0.07214121258633921,0.04848529711123859,0.44012968830594656,0.15414464441024955,0.9967937821015936,1,-1
441,1398,199.2210806,0.504076301,0.6236559139784945,0.022015964412098445,0.051449414474947205,1.182683536145645,0.5060240963855422,0.009408070172019866,0.0074092869829992395,0.714285714285714,0.30787721893491127,0.07667590018469582,0.023325481371321795,0.021083853187912234,0.03810835629017448,0.017105886237835703,0.8152445733720115,1.6172638925517724e-07,0.003109423584743511,0.35752528256989885,0.34863013698630135,0.22654690618762474,0.004986149584487534,1.0393154140533795e-07,0.0690174650188949,0.01908138343969117,0.3912357185808779,0.2701947410094654,0.36232508073196984,0.030675370109646317,0.22904191616766464,0.009710243240624092,0.09634055265123227,0.05032386646736423,0.05032386646736421,0.48737712243074177,0.20807343768388842,0.3432422099025043,0.07462040490143847,0.2506024529727008,0.919593088071349,0.017443550731660047,0.1550268610897928,0.017858134241353147,0.3739960209269767,0.06559844784906671,0.9970254181129351,1,1
442,1398,82.52515989,1.113737508,0.6559139784946236,0.10455146725837669,0.08274140909963523,1.182683536145645,0.6265060240963856,0.0033916628417305058,0.007764526769855365,0.714285714285714,0.30787721893491127,0.0857976530917625,0.10180348922946933,0.10772323883430375,0.04315886134067953,0.054780801524582055,0.8608582574772431,1.5555362630650635e-07,0.008250128908264192,0.3526340141450195,0.34863013698630135,0.2650154236980584,0.019390581717451526,6.061202796728963e-07,0.07855428454703299,0.033372725124084145,0.3857486470234516,0.2587214266861943,0.4781485468245425,0.06497272750543966,0.06437125748502995,0.0029266401783118526,0.12979835698282302,0.048330842052815154,0.04833084205281514,0.49620196604110817,0.29845827939272684,0.39925444465685334,0.08763985082578582,0.23547818580728702,0.9453734671125975,0.04089543560422522,0.13660782808902533,0.010215222902825841,0.4358558691327095,0.07897905934301198,0.9968477863501851,1,-1
443,1398,151.4457175,1.175226595,0.6344086021505375,0.036094310894376334,0.32885390669994236,1.182683536145645,0.6987951807228916,0.0031184092268256927,0.00832276072062928,0.714285714285714,0.34180843195266275,0.05336475386663656,0.030731230308909424,0.05367416394297453,0.06657483930211203,0.03900314648680909,0.9948984695408621,7.864099996606709e-07,0.01092204565696339,0.34714786172251966,0.3993150684931507,0.24324079114498276,0.020498614958448753,1.791010433385705e-07,0.07818404657338371,0.021570944615142206,0.3822158749248346,0.2629133006608671,0.5017222820236813,0.034088485003626434,0.09449850299401197,0.0009884678747940692,0.2249439880507842,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.0899140873249382,0.22280634677881855,0.03040090570058604,0.25434305650469374,0.6022853957636565,0.0031010756856284525,1.1174213353798923,0.002664840757258915,0.37322231228354585,0.013447514551415001,0.9968201535908013,1,-1
