CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
235,1390,-5.714285716,0.080226111,0.6946799392522855,-0.15677274242082653,-0.41976455625091985,-0.8086769934642958,-0.4225439845159995,-0.07905511168766416,-0.23972456857647714,0.37409264155213806,-0.16166261694244832,-0.15872487063071028,-0.15665686523348826,-0.16368263293009921,-0.020926621164419346,-0.12704264777071878,-0.626130837933477,-0.060900945193402604,0.32906095563068477,-0.14675622236031657,0.5233836094793411,0.3256061496301782,0.0969459728148038,-0.03593993080160355,-0.057444208950970216,0.21781826423438397,-0.18179855694411468,-0.1545721227196052,0.49052645891546076,-0.1620318073329195,-0.4979123629712109,-0.10204269070072305,0.4646285316594817,-0.5859222749688365,-0.5858772671720175,0.775005197201658,0.2744266851625856,0.26874963225788717,0.40392462367931115,-0.5542853080469831,0.04636649876551178,-0.11905765958530634,-0.18168989318429063,-0.2921251286365194,0.4228558703634639,0.4005998551643854,0.034636122298850595,-1,1
235,1392,403.7549402,0.930350647,0.6946799392522855,-0.1502095950118697,-0.27738038423230044,0.5848867148718846,-0.306680333638114,-0.0797519800861957,-0.23173100269407143,0.37409264155213806,-0.21695332386351204,-0.13863253737838396,-0.15220566881102723,-0.15698827920944516,0.25052865783317496,-0.1206770935247769,-0.626130837933477,-0.06090071034984915,-0.021052588329145982,-0.21848236322023493,0.6002261352021308,0.7001700683044908,0.32844768888275216,-0.03593363987370619,0.32725653331771715,-0.1315781498845965,-0.14609151144872803,-0.08072062355602748,0.8840356645545586,-0.1522120470410258,0.2623056312902256,0.040687709248564206,0.5402903280949505,-0.5410879906966001,-0.5410436637870698,0.6156126319893486,0.3892160621047473,0.4446308974664977,0.28203180623846585,-0.08489072533728552,-0.08205012538530264,-0.33834944405059486,0.039432997688326525,-0.05928417211108276,0.7387835312855473,0.25237379782245656,0.03455882949448211,1,1
235,1394,2.731666329,-0.25602714,1.2240573483087136,-0.16284927045161016,-0.39463793765939875,-0.5620567018266657,-0.306680333638114,-0.05449086283713938,-0.12248560230119306,0.37409264155213806,-0.22579983697088224,-0.14207739515290563,-0.1640148319923181,-0.1652125941831599,-0.40699635129433154,-0.13163559419014517,-0.626130837933477,-0.060900993781724005,-0.36387210012314697,-0.2480166565154954,-0.3328616771460319,-0.7262595617658313,-0.4139543660937718,-0.03592557823897297,-0.8160136760012568,-0.42931283740232695,-0.2846348479708282,0.18865194713790087,-0.7103843686536415,-0.1522120470410258,0.2350404289643935,0.015749683978614377,0.20771100310387916,0.15944770105709322,0.1594813891027389,-0.6962265215621307,-0.6804695603892426,-1.0497616212107452,-0.6352844478812052,-1.0313084466971125,0.6040112913108319,1.207843476924998,-0.2752418854765518,-0.04824905568807628,-0.0006106849115762323,-0.7018314463162104,0.027360957174154828,-1,-1
235,1395,-11.74064226,0.104130726,1.422573876704874,-0.15974854579566697,-0.4804872178470957,-1.0243243960893451,-1.0018622389054266,-0.0973098763893222,-0.05320803132034338,-1.7987807854273496,-0.2324347218014099,-0.14488134915542325,-0.1627894704485862,-0.1633876311764178,-0.6120958954258473,-0.1441152123446072,-0.626130837933477,-0.06090096948756331,-0.27670841574148075,-0.09893879512037099,-0.21210913672450496,-0.8728796693927018,-0.4458856372755578,-0.03596240402252853,-0.8370212250671237,-0.3983837773976312,-0.13323697507038884,0.062347343442869935,-0.8960980657034603,-0.1522120470410258,0.13239496138479032,-0.04845246618444791,-0.2312937058843349,0.38361912241827517,0.38364940602747755,-0.9092976826191351,-0.7984124916430021,-0.8643085864669723,-0.6352844478812052,-0.03768903545586342,0.5292481882093293,0.3176675043921747,-0.24122297918845684,-0.18552590399027682,0.056503273333295495,-0.6974007761239245,0.03188250588376055,-1,1
235,1396,-20.6257242,-0.137221378,1.3564017005728206,-0.1569707681455134,-0.708720670053412,-0.6141338089541726,-1.175657715222255,-0.09775465518006894,-0.02922733367312616,-1.7987807854273496,-0.06435097276137616,-0.14920744961645044,-0.1618314004557646,-0.15970917791680195,-0.6181282349591273,-0.14588776191531136,-0.626130837933477,-0.060901066664206124,-0.25446161763569985,-0.11722192906505607,-0.9695568902777193,-0.8461675040355795,-0.4458856372755578,-0.03599951016799977,-0.7772810074110648,-0.3742523129983631,-0.1518046387279899,-0.024173241351279684,-0.7924834115567626,-0.1522120470410258,-0.11459569497862997,-0.06914572119568287,-0.48571688950250447,0.2435119840675365,0.24354439544951587,-0.7822218230684281,-0.3064580190337379,-0.5454490138268719,-0.550417093758569,-0.9590755576361484,-0.3520768624695512,0.7339502138856037,-0.14767098689619584,-0.15352406636355806,-0.28978225728651247,-0.4863397596913954,0.031995632982046225,-1,-1
235,1397,-28.75912407,0.143041918,1.2571434363747402,-0.15601352696138984,-0.708720670053412,0.2647547681297547,-1.1177258897833122,-0.09808353070286867,-0.009243418967111835,-1.7987807854273496,-0.04444631826979323,-0.15425456682098218,-0.16033106230770403,-0.15594508286143086,-0.6060635558925676,-0.144801232778584,-0.626130837933477,-0.06090097758561688,-0.29822581063067866,-0.10878355955212449,-0.9695568902777193,-0.7630629895911996,-0.5097481796391298,-0.03599951016799977,-0.6604265157321804,-0.33652565738823975,-0.1432349478090971,-0.10011050461257351,-0.6656545452788376,-0.1522120470410258,-0.3519633387564625,-0.115307597759207,-0.18722694532301795,0.23230341299947738,0.23233599460327892,-0.7701715260420681,-0.20743641364956547,-0.6070672802094804,-0.5283682223443547,-0.3604723086853863,-0.3256898849043155,1.4048344019531385,0.0734519039764213,-0.22525232311310017,-0.24553180315084608,-0.537091072803034,0.03168389069415671,-1,1
235,1398,832.0901644,0.801363236,1.1578851721766599,-0.15500147337841508,-0.392544052776772,1.7310302853682376,-1.2915213661001403,-0.09732146671611691,-0.06386611916355098,0.37409264155213806,-0.1196416796824399,-0.07229899697596695,-0.1535806866581692,-0.1427668764678942,-0.5457401605597687,-0.1399154926515177,1.6949765804781751,-0.06090075084011699,-0.26540266588444456,-0.017367889828699138,-0.21210913672450496,-0.3867182598930788,-0.4778169084573438,-0.03596577820277685,-0.20942069672435076,-0.16624588747227745,-0.0518249113409073,0.23299374684490257,-0.10511625235407984,-0.1522120470410258,2.1035087059993587,0.21207030844417674,0.06553334167019614,-0.23845657185900457,-0.23841684093867258,-0.12438515358394936,0.1621601516697022,-0.7955114929329918,-0.3852585663728504,0.17972480884644446,-0.4848913162145714,2.746602778088208,0.6007449514418929,-0.3393554269269871,-0.09837331614153691,-0.47949236030331716,0.029297937348495128,1,1
235,1399,457.7160532,0.26143508,0.7608521153843391,-0.11949240801891677,-0.24806599587552586,1.2672042094265437,-0.7122031117107134,-0.040399923036478574,-0.20375352210565137,0.37409264155213806,0.0838281217870746,0.3490952331166822,-0.12219519814860492,-0.10094148939423249,-0.17173510949641627,-0.11211873228534651,1.681109782149964,-0.06090042691797429,-0.11222799040201858,0.16546344961815157,-0.0035365669055038174,1.0076567717486966,-0.34210900593475335,-0.03599032708560385,0.9118572346662936,0.6249942409994993,0.13528000705491874,0.10475788009643079,1.369835518422682,-0.12845456246386366,7.468338222464559,1.1278794917619082,0.14618382798053098,-0.5971308460368956,-0.5970856680182545,0.81334705137644,1.013619815801121,0.20772960147122635,0.2059007973931599,0.7542504281102185,0.0674760808177001,2.2912935645797705,0.47317405286153685,-0.19545750877098264,-0.2841223154784621,0.08038323672190316,0.038042790599498874,1,1
239,1390,-1.061007934,0.331769149,0.42999123472407175,-0.14989289407013526,-0.6207775049830884,-0.8086769934642958,-2.5080897003179374,-0.09964387844760564,0.010740495738902548,0.37409264155213806,-0.21031843903298442,-0.15643363964579587,-0.1602050678792926,-0.15721950004651222,-0.5336754814932089,-0.13842315353321066,-0.626130837933477,-0.06090127721359887,-0.3263078344691234,-0.17629051565557705,-0.29992916612197906,-0.8942494016783994,-0.4139543660937718,-0.03592757028416331,-0.7936931551187733,-0.42795331828124145,-0.21179247516023947,-0.11980938775767008,-1.0518031470714486,-0.13700725691164203,-0.5139507172805239,-0.11053223121815278,-0.11239659720002687,0.6694376846537818,0.6694636276065193,-1.1218211029022143,0.2763188177495444,0.41352264647721965,-0.364457744283969,-0.661085091213029,-3.095442963335249,-0.5409155839380223,-0.16468044004024332,0.4386202808949695,0.9867918905110264,-0.12181643932605411,0.03186868638027678,-1,1
239,1391,-4.468275245,-0.03374834,0.42999123472407175,-0.1452701055805111,-0.6103080805699546,-0.2940710483641329,-2.1025669222453387,-0.10134620769557771,-0.05320803132034338,0.37409264155213806,0.026325786589168333,-0.15740300660095197,-0.15213940207848126,-0.15271886152470204,-0.575901858226168,-0.14315136994649696,-0.626130837933477,-0.060901212429170334,-0.37846016445480657,0.003728033953629792,-0.25601915142324194,-0.5659865696230985,-0.4538684550710043,-0.03592458959432295,-0.20942069672435076,-0.32428998529847,-0.028972402223859838,-0.15858914987076211,-0.6786771520841602,-0.13700725691164203,-0.5765002990868446,-0.12963369738236966,-0.023431627764915443,0.20988627086335918,0.20991919291080502,-0.7466186727632732,0.3097464934524817,0.47633738405172354,0.013285184850117733,-0.22053598565308946,-2.872912785868426,-0.7081720297166321,-0.11365208060810086,0.23336711542704913,1.3315338006377297,0.19195556792764865,0.03072295312633234,-1,-1
239,1392,194.6679139,0.391111479,0.26456079439393787,-0.13277816867627892,-0.5558670736216589,0.5848867148718846,-2.0446350968063958,-0.12503538687310237,-0.15712438779161791,0.37409264155213806,-0.06877422931506126,-0.14391999349741721,-0.14234770024500715,-0.14052811824884248,-0.4673197466271302,-0.13318618911976138,-0.626130837933477,-0.06090110715447395,-0.07211081348995464,-0.05674694755571314,-0.06940158895360948,-0.3030201417740961,-0.4219371838892183,-0.035954406329986616,-0.022650455810628127,-0.19819458681778734,-0.09038852047592487,-0.1354912437516097,-0.5512820855103517,-0.13700725691164203,-0.37922854108229465,-0.08347182081884552,0.7689386140263119,-0.03670229263394097,-0.036665625706407544,-0.4502909140695989,0.4743620285178893,0.666576303563078,0.12477759124652234,0.28366388353482846,-3.137662127439626,-0.7602073684033108,-0.07112844774798215,-0.03191708338202665,1.4581106810723103,0.1879276859346614,0.00858346577774191,1,1
239,1393,-10.31746031,-0.031980943,0.23147470632791128,-0.1489443846286194,-0.5998386561568207,-1.2717551611207165,-1.6970441441727395,-0.06958146832384338,-0.04787898739873955,1.2432420123439332,-0.16166261694244832,-0.14864665881594694,-0.15230732723694723,-0.15357233667160078,-0.3225435978284132,-0.12046783865055435,-0.626130837933477,-0.06090119623306319,-0.07575782957286954,-0.1987928343567279,-0.025491574254872373,-0.6182236929881373,-0.3900059127074324,-0.035934766239998986,-0.5251904186206623,-0.32632926398009826,-0.23464498427728694,-0.12181790133324855,-0.7035899651030384,-0.13700725691164203,-0.4481934646123405,-0.09726732415966882,-0.3418763314438661,0.1258219878529159,0.12585618656402806,-0.6595278897091247,-0.29636664523662476,-0.24513474466114882,-0.2230121540795753,-1.022964713637265,-3.5114776429471357,-0.3123317747072555,-0.28374661204857554,0.030100270915269723,0.3888962195151618,-0.30145997621328313,0.03518359960546892,-1,-1
239,1395,109.4149908,0.142551706,0.9924547318465261,-0.15741239036835059,-0.6333408142788489,-1.0243243960893451,-1.3494531915390833,-0.09744171635661196,0.14263433279859714,-1.7987807854273496,0.09709789144812991,-0.1456824788704283,-0.15564075286353332,-0.16021420025937258,-0.4673197466271302,-0.13231514822906665,-0.626130837933477,-0.060901252919438174,-0.3383429875427426,0.00935361362891751,-0.2230866403991891,-0.7868071365753081,-0.31816055254841386,-0.03584390930479953,-0.41621375784147785,-0.3691541162942924,-0.024687556764413435,-0.08821392420337794,-0.6605587426158853,-0.13700725691164203,-0.1402570618735308,-0.059064391831235075,0.8038594431503743,1.1345933839782345,1.1346122627253525,-1.3693999327165225,-0.5385596163673394,-0.686034378874571,-0.23632468021645944,-0.7118626666915285,-1.4497751291833672,-0.031712626789810155,-0.555897862353335,0.19143367301962438,0.7207746255326598,-0.18666533941314795,0.030839936830241395,1,1
239,1397,79.72302052,0.106442028,1.0586269079785797,-0.14852570713088267,-0.708720670053412,0.2647547681297547,-0.6542712862717706,0.17900930955980712,0.024063105542912057,-1.7987807854273496,-0.09310214036032931,-0.13895298926438598,-0.15274133051683644,-0.15387034129329605,-0.4431903884940107,-0.1282586213201751,-0.626130837933477,-0.06090118003695607,-0.17058024772865704,-0.15378819695442622,-0.9695568902777193,-0.6870817192420522,-0.27824646357118143,-0.03599951016799977,-0.383389462426061,-0.3321072202447118,-0.18893996604319202,-0.07817135632548557,-0.7007589636236204,-0.13700725691164203,-0.10818035325490477,-0.051636043878484056,1.5056018188815348,0.7759191098003433,0.7759434356457702,-1.1875499957732696,-0.3581763097439426,-0.24513474466114882,-0.25920558451422887,-0.4825292037322959,-0.981846060359849,-0.3755175431125082,-0.5899167686414301,0.014871810251520833,1.2486928341744472,-0.06582887962353205,0.04622618634849954,1,1
239,1398,277.28991,0.989657786,0.9262825557144729,-0.11329777838921305,-0.5600548433869125,1.7310302853682376,0.040910618995542006,-0.06389931061273997,-0.007911157986710849,0.37409264155213806,-0.1329114493434952,-0.07470238612098205,-0.11458584924769574,-0.11553596845782516,-0.0691853374306584,-0.08740539375595846,1.7776908161201375,-0.06090093709534904,0.2634146661382165,0.21046808702045328,-0.0584240852789252,0.46747742786022695,0.1288772439965898,-0.03596875889261719,1.0720397962935284,0.15867918246716353,0.18098502528901364,-0.07832585736976083,0.5896115106950897,-0.13700725691164203,0.6985488685035395,0.08525779696507024,1.1929772533899277,-0.232852286324975,-0.23281264051555398,-0.1380786729320859,0.7745803989820043,0.7204175071983668,0.5016884874970536,0.7928699925586545,-1.3116832799252984,-0.44799533628323907,-0.3858033309128603,-0.2382737604922478,0.5211330417577928,0.6044106840095373,0.035413228331960735,1,1
241,1390,-3.055767764,-0.108134577,1.3233156125067937,-0.15993924195539116,-0.3778868585983847,-0.8086769934642958,-1.6970441441727395,-0.10199961236862912,0.04537928122932737,0.37409264155213806,-0.20147192592561422,-0.16040724303222087,-0.16238303898315407,-0.1670104112630567,-0.7267103465581649,-0.14353265423151548,-0.626130837933477,-0.060900807526491955,0.20141539272866316,-0.1678521461426455,-0.49752423226629583,-0.12375183204407642,-0.5416794508209157,-0.035976279478039455,0.23994390751270783,0.027485587282410167,-0.20322278424134665,-0.14004902455773008,0.4123908180835251,-0.16409078932960688,-0.2445063648840654,-0.11318521262984957,-0.11073370057507155,0.27153341173768414,0.2715653975651081,-0.8079656394429249,-0.10399983222915604,-0.08301289815933437,-0.1543694411862665,-0.4141105926415478,0.024377350794481816,-0.11905765958530634,1.5702837806525989,-0.36164636210146023,0.8530114477752908,-0.2047908083815903,0.03160177713275902,-1,-1
241,1391,65.40583143,1.060615234,1.4556599647709005,-0.1594185879016522,-0.45117282949032117,-0.2940710483641329,-2.2184305731232237,-0.09921938272874961,0.1079955473081723,0.37409264155213806,-0.12185330795928244,-0.1588690739794112,-0.1609259124073844,-0.1660574210701787,-0.8111631000240832,-0.14745647440224474,-0.626130837933477,-0.06090078323233126,0.32906095563068477,-0.10597076971448063,-0.4865467285916116,-0.011560737544163414,-0.6294904465708272,-0.03597314631066602,0.6210339772856991,0.1743136523596471,-0.14037838416946616,-0.13556849427374734,0.4463628358365404,-0.16409078932960688,-0.130634049287943,-0.1025732869830624,-0.029251765952259066,0.17626055765918186,0.17629399037209417,-0.7153974486495219,-0.1878843769176587,-0.19787413258128408,-0.09737518866273148,-0.36547854852129463,0.14399831575688476,-0.05401348622695815,1.6808452260889073,-0.4007106742389031,0.20160359968513186,-0.12503874492044395,0.03175411305488234,1,-1
241,1392,11.47776117,0.068062921,1.521832140902954,-0.15757039029480657,-0.36532354930262423,0.5848867148718846,-1.4653168424169685,-0.10023208753243683,0.12265041809258281,0.37409264155213806,-0.15723936038876324,-0.15750715346390262,-0.1590841960969506,-0.16413642634435344,-0.382866993161212,-0.1340158683844266,-0.626130837933477,-0.06090063746736705,-0.19975637639197627,-0.10597076971448063,0.20503600291349733,0.08044783201925733,-0.31816055254841386,-0.03596988034027989,0.08468499019778554,0.3602278921680929,-0.14180666598928163,-0.17666577205096842,0.017749211852660096,-0.14959872373753796,-0.40970141426998935,-0.11053223121815278,0.6916139209658879,-0.5466922762306297,-0.5466478642101882,0.6446428930073981,-0.3979110940700754,-0.30794948223565266,-0.17433823039159269,0.1387213206666231,0.10002001981482483,-0.3179069895665425,0.6177544045859403,-0.4620659215508191,-0.2604534679175243,-0.2164716661612533,0.029323326668849015,-1,1
241,1393,227.12516,2.437018107,0.7608521153843391,-0.15584469202585863,-0.2606293051712864,-1.2717551611207165,-1.175657715222255,0.03952407295809824,-0.2264019587724676,1.2432420123439332,-0.1019486534676995,-0.14512168806992476,-0.1562443666206206,-0.16230191421732726,-0.49748144429352964,-0.13677550442195335,-0.626130837933477,-0.06090056458488493,-0.2179914568065508,-0.24520386667785155,-0.04744658160424092,0.18017324935251328,-0.35009182373019987,-0.03596988525891,-0.055802994180199225,-0.27500741715911964,-0.13323697507038884,-0.07971636676823823,0.32066637015038263,-0.14959872373753796,0.1259796196610651,-0.03837113682000011,0.022298029421356915,-0.47383656428824555,-0.47379325870964806,0.4255465834372136,-0.5688337377586788,-0.4156318895062307,-0.17350619750803745,-0.028391732903462166,0.3181523676874424,-0.4368449065646651,1.051495459759151,-0.06722945593564741,-0.1462255514277808,-0.2841400836434382,0.04550034103180009,1,-1
