CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
108,1394,-3.737259358,0.726477889,1.3132082807276373,0.1446857149121996,0.383200276364564,-0.5654011323688252,-0.16144914779376884,-0.07417019794052,0.2621302581249969,0.4100094773237962,-0.14160401402239925,-0.002541142901799157,0.01874996734596189,0.13955897883862792,-0.436726874839324,-0.05389443503125032,-0.6077887895103466,-0.05362300766293651,0.11664586435422235,-0.23502318108676623,-0.1925819141972263,-0.45846773313263967,-0.521204629789409,-0.03583146519607013,0.07190600181526949,-0.03856873966719151,-0.22849445853751374,-0.12440785194317718,-0.5244702355776004,-0.021297893568838964,-0.29371374511300674,-0.0941597226125559,-0.6826771821666866,0.662693195230863,0.6627193791207056,-1.126091020087625,0.6090113214615857,0.7795772329457916,-0.03575579883587104,-1.2055798543444447,-0.6386027244421227,-0.29150491258346345,-0.5635592707346008,-0.2929481611887886,2.0306833668669095,0.4705941738168165,0.03618502486504899,-1,1
108,1396,57.57575759,1.113235393,1.3132082807276373,0.19583151858519413,-0.2647160202262874,-0.6183732189029287,-0.44414930491118937,0.09367280108156538,-0.02824608213026481,-1.7341021618525991,-0.10161259797598829,0.018746762087679704,0.11777266410866327,0.2184164474980115,-0.418527964848977,-0.05825102215284201,-0.6077887895103466,-0.053622724974278925,0.3283402165699487,-0.11135717788106606,-0.9438812702449415,0.24429319282756876,-0.38457767003064525,-0.03602117751711175,0.6483175583935109,0.20262821032789022,-0.14927146094593646,-0.13918964070940357,0.32843155161479876,-0.021297893568838964,-0.2382608062822569,-0.10210778226526403,-0.44521598520338246,0.09923121547096944,0.09926573875060597,-0.6339200312805567,0.6171360959419855,0.6302406321425732,0.1614646984156827,-0.3973895243645101,0.237219754526313,-0.07222415171683173,-0.10839461610984535,-0.35843698416107395,0.6140298398874597,0.38036174751263263,0.04587937523776292,1,-1
108,1397,80.17751458,1.117562237,1.2145202836789672,0.33519628743344965,-0.13699058541447084,0.2756196375960804,-0.16144914779376884,0.14512344477008532,-0.09103015569897005,-1.7341021618525991,-0.09328105296631933,0.13583023952981343,0.310658643554724,0.24579760250554045,-0.3154008082370098,0.058923600353628515,-0.6077887895103466,-0.05362251711497188,0.5365063295820797,-0.09998559137939249,-0.9438812702449415,0.917476638738947,-0.36850391005902594,-0.03602117751711175,1.0883870449323492,0.3987232916247046,-0.07918957846107962,-0.14040792000332336,0.8813510100218118,0.02038738857574785,-0.16740427333185434,-0.09309998132552814,-0.3800147751897295,-0.2745504938747027,-0.27451043852460866,-0.053452586009761764,-0.042220602275069845,0.5383411854944385,0.3300292259811132,0.19593321395321853,0.44694908402235134,0.09730383147417761,-0.012570478294107268,-0.3844988626908611,0.43505107881358773,0.34239063599096253,0.037608199052555046,1,-1
108,1398,113.8341543,0.991312699,1.411896277776307,0.4507421949194458,1.6906442727109778,1.7670940659244598,0.06471097790016694,-0.0021410464017458555,-0.030862085195627532,0.4100094773237962,-0.16659864905140612,0.40929794208696496,0.40705063158760607,0.4849038237139911,-0.2608040782659684,0.14345327000798783,1.5135804968050786,-0.05362215128259149,0.5576757648036522,-0.10993572956835686,0.21526630765724777,0.857138579439333,-0.5292415097752186,-0.03600301487878428,0.8452561040059818,0.5794575915532686,-0.14774794176148304,-0.11628598998371215,0.8082925830851495,0.02038738857574785,0.17455551612443634,-0.08409218038579228,-0.4621200026143295,-0.2187621790469904,-0.2187229493790544,-0.15755519826020464,-0.1978412827073418,-0.027565933338810474,-0.051348017635673246,0.7468757566768237,0.7709943999818966,-0.3173026491560083,0.3467700385149102,-0.4849596081347412,-0.0547855304412201,-0.1242865733560154,0.0360999106335687,1,1
112,1390,46.34146338,0.001583286,0.9842482905654033,-0.16393802022348977,-0.5410674155463997,-0.8162597562495287,-1.122629681992998,-0.06646309913816463,-0.16035423693108208,0.4100094773237962,-0.1449366320262668,-0.16947925629813934,-0.1685879530783519,-0.17088065314801912,-0.0848812816926127,-0.137674604483285,-0.6077887895103466,-0.05362270834553437,0.22249304046208554,-0.14405048907337759,0.6338473774552604,0.6412229750828717,0.0011925692882170057,-0.0359619166868882,-0.036869638762614995,0.058825150710226315,-0.18431240218836487,-0.1424383854931896,0.8370731755147439,-0.15538555113392655,-0.48471831219670064,-0.09098049875147265,0.30983012581892,-0.754330001393028,-0.7542828451763768,1.5396989093203168,0.9340023006775752,1.015976467415664,0.4315893538392848,-0.4435839375621047,-0.6206002068888145,-0.4499767229576679,0.4905062452385173,-0.2094164992343428,1.4089676705050378,0.5248969462080221,0.03554024441336349,1,1
112,1391,78.33333334,-0.103123235,0.42501630728960615,-0.15630612728583307,-0.5108777673181522,-0.2928099688397475,-1.0660896505695139,-0.05583704237093686,-0.27676637333972304,0.4100094773237962,-0.07328534494311385,-0.16720308799541814,-0.1623476516682447,-0.16338526836668718,0.030378481579585826,-0.13576666044359256,-0.6077887895103466,-0.05362268340241752,0.6635229409115154,-0.030334624056641817,0.6982444651164932,1.1801246615725602,-0.1113237505131178,-0.03595116165233867,0.21396003471606828,0.4935025809181649,-0.06243086743209211,-0.14942318677832955,1.333538394925245,-0.15538555113392655,-0.44158824866167296,-0.0878012748903894,2.221593999676029,-0.7654876643585704,-0.7654403430054876,1.6072838513048981,1.6121084784647834,1.6695508215382515,0.7767252240295038,0.1310915146942097,-0.5575913954522361,-0.42233629091565544,0.6182717623261678,-0.3310385990400158,2.1034261966600907,0.9507450033811612,0.03670341871263074,1,-1
112,1392,236.4485982,0.079459813,0.8197682954842866,-0.1420549505017714,-0.38083005187339347,0.6012532628209715,-0.5006893363346735,-0.0638342873446257,-0.2165983028363805,0.4100094773237962,-0.061621181929577315,-0.1539308980000546,-0.14731676328270238,-0.14992197690909476,0.5581468712996528,-0.12237917496803073,-0.6077887895103466,-0.05362258362995014,0.3106990205519715,-0.18385104182923512,1.7178650197526781,2.3194491930535044,0.7807699279117509,-0.036009950598048165,0.8618953001674391,0.16994569677842114,-0.019772330267396644,-0.13650942626278012,2.017630938059447,-0.14565898530018961,-0.15970247627202794,-0.014149255441960813,4.2484661825695875,-0.7487511699102567,-0.7487040962618213,1.5108117970204564,2.105844773812152,2.2142968835775223,1.3249813499360663,0.4288123887429271,-0.23354607949269218,-0.6379316608433521,-0.092423926473889,-0.05215422366143964,2.070456424883325,1.5595076622930981,0.03584408616045912,1,1
112,1393,16.94444443,0.631057488,1.1487282856465204,-0.1434897879026159,-0.3668963680757407,-1.287296227401614,-0.16144914779376884,-0.07123374372410991,-0.13681020934281762,1.2676541329943543,-0.12494092400306135,-0.15466778701892117,-0.14756547191889222,-0.15097419099409154,-0.006019338401108355,-0.12645785690054856,-0.6077887895103466,-0.053622724974278925,0.3106990205519715,-0.13978614413525,0.7304430089471096,1.4835896068735595,0.18604080896183844,-0.03600138294483983,0.5089953338177274,0.1640628443395167,-0.17974184463500464,-0.13772770555669986,1.4862969239746298,-0.14565898530018961,-0.19205002392329867,-0.0332245986084603,3.833110326186317,-0.6539110347031459,-0.6538653647143788,1.0442576813849629,1.6233581662068757,1.7336385935428718,1.1058474641010065,-0.5296157346181753,-0.04541977106062303,-0.5900215786371973,-0.028541167930063616,-0.1029414741297426,1.9500905914125923,1.2761533462066568,0.034986198944293764,1,1
112,1395,10.25179853,0.043034542,1.115832286630297,-0.14480685487889608,0.02556905889147761,-1.035613201607768,-1.0660896505695139,-0.05864810678466013,-0.12242219248332269,-1.7341021618525991,-0.1316061600107965,-0.15417652767301013,-0.15095075098955266,-0.15094729148804178,-0.23047256161538981,-0.13341955009697512,-0.6077887895103466,-0.05362268340241752,0.16956945240815394,-0.1454719373860868,0.4191904185844847,1.0547161461655197,-0.08721311055568899,-0.03599590220282762,0.35651076003959725,0.08562481182079094,-0.18583592137281826,-0.1306616856519653,1.3988482008231704,-0.14565898530018961,-0.14891996038827104,-0.04435188212225167,1.5695818995394992,-0.6148592143237475,-0.6148141223124907,0.8872862032272265,1.2858675339441172,1.298325425209603,0.6920215489278748,-0.6177665414539523,-0.4621780524197034,-0.25833639413304865,0.4106527970587356,-0.15306047130241004,1.815594855751817,0.846222373816134,0.03623545103237881,1,1
112,1396,27.07993477,0.396716869,0.9184562925329569,-0.13873018122549477,-0.5759016250405316,-0.6183732189029287,-1.4053298391104183,0.0023015434678676215,-0.1721262507252143,-1.7341021618525991,-0.1166093789933924,-0.15172023094345488,-0.14565924186253343,-0.14527557497729618,-0.06668237170226554,-0.12996319048108945,-0.6077887895103466,-0.053622625201811554,0.2401342364800627,-0.10993572956835686,-0.9438812702449415,1.3451670002450333,0.017266329259836278,-0.03602117751711175,0.520667605751884,0.20818423763129995,-0.14774794176148304,-0.1342353049141299,1.3030973837016355,-0.14565898530018961,-0.18896930509936813,-0.04700123533982103,2.9983738473695496,-0.6818051921170021,-0.681759109287156,1.1826978044824101,1.4052392205407598,1.4524988389943025,0.7758824013916765,-0.42430094856677847,-0.8474319280604952,-0.37626890417896813,0.5464036589643644,-0.21387152120524658,1.7339554208760162,0.9270640951203347,0.03688215859873933,1,1
112,1397,159.4351733,0.302538481,0.9513522915491802,-0.104791470974303,-0.545711976812284,0.2756196375960804,-0.27452921064073704,-0.060195067024784804,-0.16427824152912615,-1.7341021618525991,-0.07161903594118006,-0.1231453123229621,-0.11046438959847779,-0.11197298145121029,0.2184338848131731,-0.10351747017072208,-0.6077887895103466,-0.05362251711497188,1.157476429414877,0.022258963513598466,-0.9438812702449415,2.499280271750393,0.4432209685077466,-0.03602117751711175,1.1678578325691598,1.0255739015035212,-0.006060657607315983,-0.1313926532283171,1.8892252179889497,-0.14565898530018961,-0.04879659861052831,0.0001572519329138074,4.498001677683567,-0.6818051921170021,-0.681759109287156,1.1859680436106965,1.9689735729500333,2.013569144846071,1.2756762256231777,0.6502489107222221,0.028390550907940536,-0.42970707279352544,-0.10040927129186718,-0.37781632973450546,2.2342586243456695,1.3716935622934396,0.03626917553919175,1,1
112,1398,404.5522019,0.910007086,1.115832286630297,-0.055425917905188464,0.011635375093824877,1.7670940659244598,-0.21798917921725294,-0.06482282555650556,-0.14465821853890576,0.4100094773237962,-0.0816168899527828,0.05640997860752692,-0.055910140197342084,-0.06450717723209672,0.27909691811433,-0.07416811217439526,1.8002252615137437,-0.053622608573066985,1.0163468612710593,-0.021805934180386642,0.35479333092325194,2.7554212489732635,0.6361060881671777,-0.03601421722052942,1.296749516267612,2.2923481266809422,-0.05328975232537166,-0.11920986028911956,2.15433875210002,-0.13106913654958424,1.1280379921309405,0.3376848518512521,4.496391771263478,-0.6985416865653158,-0.6984953560308224,1.2639087428348506,2.2964644827753764,2.370888703852962,1.6562106466021371,0.4461882689365177,0.3371337269471725,-0.5384261054921075,-0.20421875392558325,-0.4675850224482165,2.537266526865471,1.7469134707710186,0.03576571683034143,1,1
112,1399,59.64276177,0.492287663,1.2474162826951904,-0.021756506385775042,-0.5550010993440525,1.2952968331903216,-0.3876092734877053,-0.008987912836831148,-0.11457418328723452,0.4100094773237962,-0.08661581695858417,0.1792248150852896,-0.015916772804599848,-0.032292387906704204,-0.4245942681790927,-0.1261218227038772,1.7932943000181973,-0.053622791489257186,0.5929581568396066,-0.18527249014194433,0.06500643644770461,1.8598151530946812,-0.17561879039959488,-0.03600895275891949,0.9920287149227165,1.3527258621337066,-0.1279421923635887,-0.10970728179654546,1.7137742987546922,-0.10188943904837347,1.2651299797958497,0.4002095877858893,1.5285292858271993,-0.5144402476338653,-0.5143966418504927,0.5422759751930354,2.023972046355816,2.1441630953460513,1.5917347148083598,0.03743128243119678,-0.049920400448949784,-0.6379316608433521,0.40266745224075723,-0.39251790223848787,2.0374866531065594,1.7326232675101751,0.04191562153701539,1,1
115,1390,-7.14285714,0.226269759,1.2474162826951904,-0.17302443204451687,-0.08357813085680207,-0.8162597562495287,0.008170946476682843,-0.0729994071084558,-0.10411017102578364,0.4100094773237962,-0.1682649580533399,-0.1740242506232743,-0.17634838633595515,-0.17872413527357292,-0.418527964848977,-0.1408597321642897,-0.6077887895103466,-0.05362224274068659,-0.34202523211318475,-1.7801374970016637,0.1830677638266314,-0.8619045609986853,-0.1113237505131178,-0.035921477167126334,-0.625698505909108,-0.41539812089256983,-1.899795003882904,-0.12002204648506606,-0.8648560883506866,-0.1586074760663519,-0.5232272974958325,-0.16092342369530413,-0.6641632583356493,0.24985966550579253,0.24989195944360293,-0.7952518282760076,-0.5722058914580679,-1.086223374660412,-0.7892392370533451,-1.556064071907846,0.5531639375868693,1.123685207967571,0.40266745224075723,-0.3292565902516543,-0.5027557628366426,-0.9188218746589193,0.03456239430867782,-1,1
115,1391,107.6923077,0.959355837,1.3132082807276373,-0.17285245792535853,0.08362607471503061,-0.2928099688397475,0.4039511664410716,-0.07820016787803612,-0.08449014803556328,0.4100094773237962,0.03169212217871493,-0.17355670886920108,-0.17605973419473456,-0.1785197581473883,-0.37606384153816697,-0.1405643993031088,-0.6077887895103466,-0.0536221013963578,-0.32438403609520755,-0.05449924537269817,0.26893054737494154,-0.7199326567642997,-0.14347127045635635,-0.03590945394294528,-0.43521696179212777,-0.35591594623253614,-0.08680717438334666,-0.10304735498978411,-0.5853522580248192,-0.1586074760663519,-0.3630299186514441,-0.15138575211205438,-0.25122226158251376,0.33912096923013196,0.33915194207648985,-0.878642926047305,-0.7784501667297535,-1.1043614233409649,-0.7466766938430738,-0.1361156185267389,0.5855684691828237,1.2895278002196455,0.2749019351531066,-0.39519091542103013,-0.32639365031648204,-0.9139223763980585,0.03428135675190332,1,1
115,1394,110.7142857,-0.159983631,1.7408562679385415,-0.1723941150507424,-0.17879163680742904,-0.5654011323688252,0.17779104074713517,-0.09629858207282184,0.35892237154341755,0.4100094773237962,0.00503117814777428,-0.17076471825327327,-0.17626099316387442,-0.17763035997373444,-0.5095225148007126,-0.1415049420882776,-0.6077887895103466,-0.05362235082752625,-0.3070956639975899,-0.08150676331417292,-0.05305489093122206,-0.88024259862896,-0.2479507102718815,-0.03594522868766716,-0.47644243287872323,-0.4248760498219159,-0.11727755807241484,0.2501724216273509,-0.8980644642309876,-0.15811503393328386,0.7460288579635528,-0.09151036939498652,-0.7543180178607004,2.2303448418895777,2.230347824110785,-1.7174592624527074,-0.6640783413518189,-1.023949407523847,-0.8334874255392706,-1.1237860768477865,0.4856544967619642,1.090516689517156,0.5064769348744736,-0.38316235609959,0.4078379338549873,-1.0139537992239638,0.032264631244489514,1,-1
115,1399,504.0794974,0.231309985,-0.1342156759861913,-0.14963920023900937,-0.5387451349134575,1.2952968331903216,-0.16144914779376884,-0.07620413718177724,-0.33431844077770284,0.4100094773237962,0.09834448225606654,-0.002541142901799157,-0.15195537035265846,-0.15578949817596516,1.959462940556383,-0.11372253035747303,1.7799274457053582,-0.053622192854452896,0.0810106483979084,-0.22223014627238344,1.116825534914506,1.6125474198864596,2.018449445726434,-0.0359881554320552,0.3493087199100111,0.27452974013672216,-0.015201772714036412,0.27673091023480156,1.1647291508670476,-0.1495799724141797,4.620032779056215,0.7334982225561165,0.1423998581295395,-0.8324336421518252,-0.832385329980153,2.0253294198708134,0.2383966086248901,0.4041196252583475,0.31865112037044646,0.49979921636308394,-1.4910219305912575,1.1513256400095835,0.4984915900564953,-0.34841318472654054,0.1404164516656637,0.07781772990448697,0.034512128734237583,1,1
116,1391,36.52802899,1.558714572,0.9842482905654033,0.2731847130532029,-0.3483181230122037,-0.2928099688397475,0.46049119786455567,-0.07252846633789946,-0.1852062660520279,0.4100094773237962,-0.10994414298565723,-0.00499743963135441,0.28131062236850113,0.2503689222995738,1.46809237081701,0.2043119143246916,-0.6077887895103466,-0.053622749917395775,2.251230582529463,-0.11420007450648445,1.5032080608819023,2.3969421907814397,2.0425600856838626,-0.03584711603245299,1.1447616349122116,1.7187700138877602,-0.15231849931484326,-0.15827601631414645,2.810204175735966,-0.09077336380981699,-0.3738124345352009,-0.06978567301091765,2.8285287200500338,-0.6483322032203748,-0.6482866157998234,1.0235461669058166,2.5570822488005063,2.6901183606306924,1.8816657022209,-0.030165129541430115,-0.011214987709338193,2.3030103084267664,-0.4357937536469501,-0.40877873243228674,2.8418444185174985,1.9404436520750143,0.03473294395741754,-1,-1
116,1392,146.4900662,0.811389888,1.642168270889871,0.31818454387218714,-0.21594812693450288,0.6012532628209715,0.5170312292880398,-0.07141162228140983,0.1287141017914983,0.4100094773237962,-0.1466029410282006,0.12436752145855559,0.43100152122411095,0.373438773821095,0.4671523213479172,0.24060013306095032,-0.6077887895103466,-0.05362264183055611,2.357077758637326,-0.0914569015031373,1.6212693882608293,2.6862099456590003,0.8129174478549895,-0.0359292435997535,1.3595811077429651,2.4485705414474044,-0.1279421923635887,-0.15007293573508673,3.230290130621775,-0.09077336380981699,-0.17818678921561124,-0.042762270191710056,2.1410986786715194,-0.6650686976686885,-0.6650228625434897,1.1107525436601149,2.1539684380422117,1.7668916827905519,1.7101512954230749,0.13787234598926948,-0.09402656845455526,1.1476402490706485,-0.26810151246940866,-0.47293104881330095,1.371287931331591,1.414972463597709,0.03491441392264908,1,1
