CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
213,1394,3.530633392,1.182017401,0.8793177029086697,-0.17170980058596272,-0.5807183822462316,-0.5770889483886457,-1.2737156200952597,-0.09870823481155006,-0.19905781005698678,0.38898976717942796,-0.25263753972389213,-0.1690987367777446,-0.17522735786417099,-0.17817225587226973,-0.5931168212191,-0.14515939968840647,-0.6283921313926477,-0.06147467850760631,-0.40483240646219415,-0.2919803829249439,-0.42654215012067587,-1.2325925434181044,-0.5576217708038361,-0.035990758830037974,-1.126019761101913,-0.5303642585441959,-0.3268874132335437,9.423361561383652,-1.4599777785776638,-0.14545138041473782,-0.6240912689176629,-0.12935668865132113,-0.7968788525557867,-0.14571381874513797,-0.1456728697336361,-0.29266594481515124,-0.6244423437819431,-0.5923346048341798,-1.0551435949075012,-0.9308361141544867,-0.17841983143063622,-0.10092789017618721,-0.48093782175759797,1.330916421604229,-0.2190801926906572,-0.6452845158815771,0.0327329282710519,-1,-1
213,1399,237.9372125,0.348591032,0.6483440652637981,-0.12933454967579383,-0.554377708815304,1.2452373436303115,-0.9870426789400563,-0.01209386800279081,-0.24045423931636653,0.38898976717942796,-0.012129525569533482,-0.06067876113616559,-0.13520517169065357,-0.1360748951256947,-0.40266928388679546,-0.13486605878157965,1.7752580346751767,-0.06147411263023385,-0.32951291980102754,0.2188419324842003,-0.39475350060211406,1.1501403434675104,-0.32210406556158544,-0.03598360682934768,0.7455773661106063,0.18997431643807738,0.1793210490377159,0.01179879344508921,1.0196523484261355,-0.14545138041473782,2.370631162148033,0.23303898477326754,-0.5596501289928709,-0.5694930405448856,-0.5694449901192203,0.625892791171925,0.794998031061114,0.9476671937420235,0.5197045477797165,1.2987633050503622,0.1992056299336462,-0.6101380918151718,0.5454650870649358,-0.26768866860115187,1.1670591350926345,0.45225391246509145,0.04657631959023508,1,1
215,1391,26.63891784,0.125514435,0.5493553634159959,-0.11529346118369899,-0.5038914180726926,-0.31011921258748787,-2.649745737640235,-0.10034854893969432,-0.2244298150869292,0.38898976717942796,-0.14820642831476272,-0.143481423003972,-0.12121133404606163,-0.12189794787216146,-0.8039694518370086,-0.18143075417669288,-0.6283921313926477,-0.061474702759493696,-0.22012033203123796,-0.09903820806452411,-0.3311762015649906,-0.30846805777344494,-0.6210303837536728,-0.03601706147999928,-0.3898947855213896,-0.33954831386779294,-0.1356879321279906,-0.1638032114327195,-0.47721486455324846,-0.06332136912001605,-0.5891024779014944,-0.10644049165535449,0.20159409696073202,-0.43221244756750254,-0.4321666975999466,0.2635754186684478,0.794998031061114,0.9507106755573917,0.5705061007696269,-0.4766584546868324,-1.9866648291172917,-0.7558902872118377,0.5834800096139185,0.5904360591409994,0.9829822597503803,0.6512801507900248,0.030415472235054353,-1,1
215,1392,196.959737,0.76647176,0.8793177029086697,-0.08475511519500177,-0.4863309691187409,0.5655064740849649,-2.4777419729471126,-0.10053064548607861,-0.16967969896968502,0.38898976717942796,-0.01845868383675345,-0.0957372697821449,-0.07291317144563085,-0.09393606902876057,-0.6883405898852522,-0.17133293881629216,-0.6283921313926477,-0.061474718927418626,-0.12686763426026978,0.005340345548489877,-0.16163673746599455,0.18771017966141432,-0.48515478457545125,-0.03601765133572631,0.005713184761810758,-0.16851820528261632,-0.03225214726760936,-0.15466124154754074,-0.05286579127218595,-0.04628221635671485,-0.3918929285376355,-0.035027226598156144,0.2365284637867778,-0.4739934976040973,-0.4739470474971169,0.364068243125934,1.4404274022153283,1.6287984240213802,1.5408623698062613,-0.32268534664760856,-1.481953875947723,-0.794634541684369,0.18432332284959985,0.2791275990640025,-0.056748662512460676,1.5279751469014207,0.02907070216746074,1,1
215,1394,5.370462409,1.131034013,0.8133252350101349,-0.16530585978393295,-0.6443750097043066,-0.5770889483886457,-2.2484036200229505,-0.09995545163321393,-0.1509845373686748,0.38898976717942796,-0.13238353264671282,-0.1407136460056052,-0.15098867936829385,-0.16761237595797018,-0.7359524742183283,-0.19951346654397623,-0.6283921313926477,-0.0614748806066679,-0.3987351146848616,-0.23662811964531527,-0.5431005316887356,-0.9842041615900385,-0.5847968906394805,-0.03595848389084044,-0.8744958530894686,-0.45725727095288504,-0.2720351030803113,-0.10504700914985184,-1.1469706308161303,-0.04628221635671485,-0.6193200701427308,-0.07766201170693127,-0.5295903249797618,-0.044245554370550416,-0.04420630569765117,-0.4371583302513203,-1.1526355205663488,-1.03729164624098,-0.15656199706762072,-1.4282380679180684,-1.1043284145834407,-0.39981213896428686,-0.5474639362183178,1.1799723477174937,-0.2054261387504351,0.004333564020162953,0.03237401244813911,-1,-1
215,1399,-29.45370737,0.857208207,0.7803290010608674,-0.020461265392082328,-0.7431525350702853,1.2452373436303115,-1.1590464436331782,0.4335267304239803,-0.16967969896968502,0.38898976717942796,0.260024279920925,0.16996932206106674,-0.008741177593505303,-0.010001458557728314,-0.42307437717239954,-0.08262919459717083,1.7449670506285513,-0.06147454108024442,-0.09817449648458727,0.5636074580544586,-0.9351605424176639,0.04765504388366151,-0.2949289457259411,-0.03602519657356795,0.10966310511977838,-0.025657761640880572,0.5194053719877572,-0.04371962783677766,-0.08126934370063726,-0.04628221635671485,0.3237868877021751,0.12112267386273277,0.790603770190574,-0.3426816260605135,-0.3426373763917246,0.0642193831230563,0.5479195999161413,0.422970928772582,0.5653793385412874,0.8161995418659792,-0.717625418090211,-0.6359675947968594,-0.3668930541106499,-0.13032737059391958,0.42266034249978324,0.5671281171358583,-0.18960153309783864,-1,1
218,1390,-24.29378534,-0.189314292,1.275272510299878,-0.16792031350463701,-0.6575453464197705,-0.8227743171798813,-3.1657570317196004,-0.09698409846364159,0.03863781601300023,0.38898976717942796,-0.3127645432624818,-0.16656929613201496,-0.17825913494881448,-0.16799340890721634,-1.0012186869311812,-0.18499873390966773,-0.6283921313926477,-0.06147477551515587,-0.37075930535357116,-0.3757995244626673,-0.6490626967506081,-1.3594801023278633,-0.8203145958817311,-0.036023392598136104,-1.3062494791326338,-0.5595399829499025,-0.4099494828941529,-0.3305489329842613,-1.6201738142741293,-0.1280701496205606,-0.6272720681009509,-0.1405483197423746,0.3291451572325737,0.6600635748177625,0.6600910211403622,-1.0803124067792316,-0.22167928893082692,-0.7572913192271249,-1.30635494409614,-0.3908550048158124,-0.0876444801411455,-0.1525868961395625,1.163207578485905,0.7150908893899869,1.0406327097202073,-0.688918903702256,0.032820449131672695,-1,-1
218,1394,-32.10126581,0.152879246,1.275272510299878,-0.1662809703217129,-0.5894986067232075,-0.5770889483886457,-2.1910690317919097,-0.09979936887917024,-0.05350262330626443,0.38898976717942796,-0.14978871788156772,-0.16108756002136074,-0.17215206123930124,-0.15970857587120263,-0.8515813361700847,-0.17440838268224956,-0.6283921313926477,-0.06147458150005673,-0.38080190357506005,-0.2714209708496533,-0.6172740472320463,-0.9321323803393357,-0.8656064622744716,-0.036022925629018876,-0.7832592323436266,-0.5008531809844007,-0.30651369803377165,0.05608021007642382,-0.940192769137005,-0.1280701496205606,-0.5048112995443611,-0.12829081902360176,-0.7822551641169768,0.5048768175389815,0.5049068643794439,-0.9771035600391107,-0.23491563345645053,-0.9283349972508059,-0.9036710745247413,-1.3237255951428413,-0.8510651844857623,0.24039054208182772,0.8875993900057807,0.21866233869718255,0.29471680002288686,-0.7971143755433272,0.03260815082389161,-1,1
218,1395,21.99850865,0.841599843,1.341264978198413,-0.1689640819851729,-0.6355947852273308,-1.0376042133372307,-2.4777419729471126,-0.0977226011239779,-0.01210619404688467,-1.7674270394304186,-0.2510552501570872,-0.15924237535578287,-0.1751715214729373,-0.1683571272709747,-0.9195983137887649,-0.1781822238779639,-0.6283921313926477,-0.06147467850760631,-0.4062670633509783,-0.29039888968838307,-0.6172740472320463,-1.2008706536906648,-0.8203145958817311,-0.03602104792162115,-1.0709287961160356,-0.5300289053901073,-0.3237529955105019,13.50867935382291,-1.4003303184779161,-0.1280701496205606,-0.39666412731256756,-0.10270994795833667,-0.5726489631607019,0.6899071819867587,0.6899341282097695,-1.0993245627576749,-0.6055332801739094,-1.0019872571827113,-1.0565418027879574,-1.1983536370606243,-0.7911534526346987,0.3086542285334309,0.16531586157510847,0.4524175300428233,-0.09366517872120943,-0.884828400039998,0.03274979008823572,1,1
218,1397,19.74623312,0.397584337,0.9783064047564719,-0.1610678793697355,-0.7431525350702853,0.2465881284982086,-2.019065267098788,-0.09997423937212659,-0.04949651724890507,-1.7674270394304186,-0.1561178761487877,-0.16101067732696164,-0.1678636495352077,-0.15573367376522096,-0.7495558697420645,-0.16344947302960428,-0.6283921313926477,-0.061474508744394564,-0.33489288313396803,-0.1243420998494972,-0.9351605424176639,-0.8944252283991714,-0.7025557432606058,-0.03602519657356795,-0.6439114973793487,-0.4596047430315051,-0.16076327391232542,-0.09428614876417267,-0.8748645985515668,-0.1280701496205606,-0.5111728979109372,-0.1362848412314971,-0.8025658425042128,0.5227829818403794,0.5228127286210885,-0.9868812402565958,-0.28470950095760567,-0.729899982888813,-0.750800346261525,-0.303761277503123,-1.0326158870647437,0.5042204653947798,0.326879282408285,0.07341426759862589,0.2097582421726158,-0.8037931083730229,0.032393925451289524,-1,1
218,1398,307.6158941,1.170761463,1.0772951066042737,-0.14601573377297278,-0.6355947852273308,1.707305082525723,-1.388384796557341,-0.09852902868653693,0.0266194978409222,0.38898976717942796,-0.07067423954131816,-0.1144966472155198,-0.1517434181000259,-0.13436820371861535,-0.36185909731558735,-0.1279559364093793,1.6991670827500536,-0.06147428239344558,-0.30619974535828554,-0.04210445154833467,-0.2040216034907436,-0.4563040344277395,-0.3855126785114221,-0.03600416330143481,-0.3365487832273726,-0.4173502456163439,0.16991779586859032,-0.014865285386682182,-0.47551065140754134,-0.09058401354129796,-0.021329823684578083,-0.03289548734271739,-0.4459103300243497,-0.44414989043510106,-0.44410394042770956,0.28150116573383716,-0.011158380761385969,-0.4529431376903258,-0.426416117995676,0.4706202337388389,-1.5373268402343123,0.7717403177051161,0.42191658878074195,0.26905005566953244,-0.3111186303617842,-0.512155108142975,0.027345336797717987,1,-1
218,1399,196.3538307,0.566896219,0.4173704276189264,-0.09744401366266227,-0.1351219900397058,1.2452373436303115,-0.8150389142469348,-0.05890857774109653,-0.2618201382889496,0.38898976717942796,0.08913700670598595,-0.0060920481128206114,-0.08269641461916077,-0.09502868101072395,0.20268181691945825,-0.08160684929964307,1.6928665580683557,-0.06147399945475934,0.03453126572794436,0.32954645904345753,0.580098417967113,1.296180741457988,0.08552273197307919,-0.03601266705483287,0.5763159850001506,-0.08400921045229377,0.2890256693441808,-0.0644795177843711,1.246312696805177,-0.09058401354129796,0.4828268468665775,0.07475734505693986,0.6719894084091164,-0.7187110763898671,-0.7186605254662571,1.154430727372649,0.17541104683787914,0.20505763079223377,0.44000669859371055,0.7035153119601787,-1.4719685873058792,0.11862288516815749,1.2392374235838706,-0.08344488610660267,0.7270951747965878,0.2550086695614103,0.03715538144653083,1,1
223,1390,63.63636371,0.667233562,0.8133252350101349,-0.1645474471335424,-0.6290096168695989,-0.8227743171798813,-2.9364186787954374,-0.09937881256966365,-0.02813061827632195,0.38898976717942796,-0.09757316217700301,-0.16762258904528232,-0.1690746170609225,-0.17082997507732509,-0.8855898249794247,-0.1549471375594051,-0.6283921313926477,-0.06147458150005673,-0.24881346980692048,0.07967052766684833,-0.4477345831330503,-0.7094806260259849,-0.7569059829318944,-0.0360225422227963,-0.4527134424283628,-0.3881745212106373,0.041406669223874246,-0.15656581860695296,-0.7998792201404553,-0.14988026515758612,-0.5763792811683421,-0.13735071085921646,0.10004070502455233,0.08706631717303333,0.08710336540774126,-0.5974036449267713,-0.0281765380086162,0.0632313781960855,-0.36396283266863044,-0.26806360161693427,-2.78004139938744,-0.7614251807079135,1.43881576696603,0.15710169317878972,1.1078915680183383,-0.21339312622791856,0.032210372527088485,1,1
223,1391,2.329749132,0.560836887,0.6483440652637981,-0.16508832314331617,-0.6377898413465748,-0.31011921258748787,-2.7070803258712757,-0.10005950680257639,-0.05750872936362374,0.38898976717942796,-0.12447208481268786,-0.16815307963663595,-0.1680792891728454,-0.17009637458151172,-0.8447796384082168,-0.15411528373507305,-0.6283921313926477,-0.061474589584019204,-0.3886925164633728,-0.11010866072044984,-0.4477345831330503,-0.6586058972178269,-0.7569059829318944,-0.03599688841413473,-0.4105850574391625,-0.3650351535785251,-0.14665839415863707,-0.16894556949313255,-0.7771563781976942,-0.14988026515758612,-0.6097776725928666,-0.14481179825325213,0.9067808505655636,0.25419051731941256,0.25422476499642227,-0.7679698442762343,-0.004225057438440344,-0.09442097983997642,-0.29172209217839107,-0.6151482334260224,-2.625723302195306,-0.5935334113269439,0.8685919287312893,0.11920136693437006,0.9258375154820432,-0.20626914454290976,0.031892406831622123,-1,1
223,1392,270.9281961,-0.038866366,0.48336289551746103,-0.15969915392453268,-0.6026689434386713,0.5655064740849649,-2.3630727964850315,-0.10245422090859843,-0.18036264845597655,0.38898976717942796,-0.06276279170729321,-0.15962678882777825,-0.16415046635483024,-0.16460686650227657,-0.6407287055521761,-0.14681587755104822,-0.6283921313926477,-0.06147442790476993,-0.11969434981634916,-0.04843042449457793,-0.2040216034907436,-0.3641309963517826,-0.6210303837536728,-0.03601351743017269,-0.22063340441093393,-0.2744898019746081,-0.08553724855932089,-0.12114068530188528,-0.43744989115341665,-0.14988026515758612,-0.34418094078831474,-0.09045244723956382,-0.09169209895095502,-0.3665565117957106,-0.3665118620472505,0.11419419312353599,0.11931415813404603,0.10218794543279582,-0.19105112478554137,0.06676339449629391,-2.526778169289761,-0.7337507132275339,1.3152672686818363,-0.07818703737905305,0.8120537326468588,-0.2102763842407272,0.030679801293002656,1,-1
223,1393,-29.69782808,0.411974783,0.6483440652637981,-0.16728951116669863,-0.5916936628424514,-1.2840969830658122,-1.9617306788677473,-0.11005024827205767,-0.15632601211182057,1.2515564898233666,-0.08807942477617306,-0.1641244264501243,-0.16610770872491812,-0.16949154080884068,-0.5931168212191,-0.14541260286109955,-0.6283921313926477,-0.06147446024061978,-0.15914741425791262,-0.16387943076351766,-0.23581025300930525,-0.48682887171263445,-0.6663222501464132,-0.03601459391687452,-0.469415228193312,-0.31976247777656663,-0.19994349545034862,-0.14209103295541992,-0.4391541042991236,-0.14988026515758612,-0.4904977032195649,-0.11869799237412734,-0.49465595815371594,-0.30686929745771807,-0.30682564790843575,-0.010199627421135985,-0.31559430485072715,-0.6379868320646996,-0.2744775283194308,-0.9185784784586267,-1.7851435492546213,-0.5418744053635688,0.5454650870649358,-0.025827627133872086,0.2557774610081793,-0.3572085064940336,0.025945645382725636,-1,1
223,1395,157.6966933,0.109608231,1.0772951066042737,-0.16912009008546652,-0.6575453464197705,-1.0376042133372307,-1.6177231494815034,-0.09882963250913959,-0.02011840616160334,-1.7674270394304186,-1.7779646821239035,-0.1622408004373469,-0.17098644499062915,-0.17284463076220694,-0.7291507764564603,-0.1529363466276987,-0.6283921313926477,-0.06147460575194413,-0.31695967202416647,-0.4422222403982216,-0.34177241807117775,-0.8884399661864469,-0.6029136371965765,-0.035958852550669836,-0.6142471316177225,-0.4321057843962414,-0.47577225507803184,-0.03705360812883482,-0.9390566270398667,-0.14988026515758612,-0.2487569652896734,-0.07819494652079097,0.6898628053898839,0.4034085531643941,0.403440300343459,-0.8961660960165947,-0.33828518118036766,-0.6270302975293748,-0.5690333218022131,-0.08011318761374776,-0.6922083197291534,0.5503445778620791,-0.29086320901268437,0.17462785560395488,-0.16952103394466575,-0.6435035204603249,0.03219977367057294,1,1
223,1396,-8.761061944,-0.057117662,1.110291340553541,-0.16863289428224543,-0.7431525350702853,-0.6289686343027386,-1.044377267171097,-0.10158998491861582,-0.03347209301946773,-1.7674270394304186,0.02901000316739629,-0.16347092354773213,-0.17059685351876347,-0.17232967593815218,-0.586315123457232,-0.1457238585378534,-0.6283921313926477,-0.061474621919869056,-0.34565280979984897,-0.12117911337637556,-0.9351605424176639,-0.7699317743745023,-0.5213882776896437,-0.03602519657356795,-0.49808247241673237,-0.4233866023899383,-0.15762885618928357,-0.07105030863934332,-0.661837955338182,-0.14988026515758612,-0.3648561354796871,-0.09258418649500257,0.12603837336021434,0.26612796018701107,0.2661620078241852,-0.779920342319827,-0.26453983310903645,-0.5594650012282054,-0.5294174318559528,-0.705037561862329,-0.3263836540325057,0.2643750805648235,-0.43341916857136953,0.1669601595429452,-0.3586549663018168,-0.369675474442799,0.03186462498045258,-1,-1
223,1397,40.5113713,0.248916242,1.2092800424013432,-0.16151822994189646,-0.7431525350702853,0.2465881284982086,-0.7003697377848535,-0.05179958637868101,-0.05350262330626443,-1.7674270394304186,-0.11497834741185792,-0.15862731380059025,-0.16382290128137117,-0.16625875640577317,-0.3210489107443792,-0.1332872877301853,-0.6283921313926477,-0.06147444407269485,-0.26674668091672205,0.09548546003245649,-0.9351605424176639,-0.38687499276013565,-0.32210406556158544,-0.03602519657356795,-0.27148660285943604,-0.2667766794305707,0.05551154897756257,-0.16418412684460193,-0.3511030917709247,-0.14988026515758612,-0.3855313301710594,-0.08618896872868631,0.44288495620109497,-0.39043139753090766,-0.3903863477027764,0.16416900312401567,-0.13217638785280125,-0.1345949398028339,-0.19105112478554137,0.3495492004621866,-0.40535820965436303,-0.04004406171935209,-0.30987067028717574,-0.09352242950107267,-0.045117431378197355,-0.13502932769282167,0.03794531743440914,1,1
