CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
204,1398,1141.26365,1.29318481,0.0,0.0036216229146527113,0.046842004223459396,1.0,0.8072289156626506,0.0025113085252555967,0.005531590966759706,0.714285714285714,0.32146819526627224,0.00959138834823934,0.003738673416934116,0.003857317512029572,0.12643151626202473,0.023722249263467447,0.9479843953185955,3.2650229542352895e-08,0.005453210206409475,0.3706788287395069,0.31939163498098855,0.41172201052440577,0.0991140642303433,1.091545866100884e-06,0.10448370952915943,0.02467501772630584,0.40619362597714975,0.37244102982069227,0.5309418012355045,0.0020934266403493033,0.23895958083832333,0.1256914566687154,0.555645053027252,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.48547472838923,0.49861960165647795,0.13275839104954715,0.14640177473824023,0.5985228539576364,0.22302771855010659,0.07311977715877438,0.0874482671468739,0.6874103966441883,0.13206663544523986,0.9389605197305865,1,-1
204,1399,108.2659179,0.449669835,0.0,0.0057715636180691,0.05452102130927241,0.8455347262708934,0.6987951807228916,0.0025838151085636855,0.003755392032479066,0.714285714285714,0.3093565088757397,0.020039523803837746,0.005791589238163271,0.006086685451705779,0.11497938616582686,0.024504605486489674,0.9731919575872762,2.731317279023752e-08,0.004671947999187487,0.3562033181307423,0.3783269961977186,0.40038105606967883,0.0858250276854928,7.790454249653091e-07,0.08672505362067204,0.03598834002993777,0.38980757666867105,0.3704903394381052,0.49431017665546767,0.003787307853340511,0.26927395209580834,0.18362015980331897,0.42931937172774876,0.016442451420029897,0.016442451420029883,0.7510053619302948,0.5349551251771374,0.5505817393019128,0.14631060202450719,0.1287815630696189,0.6605351170568561,0.19147121535181238,0.08565459610027856,0.06012068366347581,0.6730207614294058,0.14601592292767782,0.9389650008551026,1,1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.0005977724639082373,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003916847764879233,0.0080182694747526,0.714285714285714,0.3129622781065089,0.0004567327784875876,0.0006883390482744997,0.0004793852533539256,0.051305542830966555,0.020228115192087972,0.0,1.4755392197024863e-08,0.005875091798309348,0.3654570692048384,0.2423954372623574,0.1626746506986028,0.03709856035437431,1.4942144187103598e-06,0.06603002757634563,0.0154730954069172,0.40018039687312085,0.3674039936714929,0.2593475669231603,0.0006579340869669238,0.049962574850299396,0.027043638598647814,0.07115048999865754,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.27739726027397255,0.2991520410175508,0.07458710708577518,0.09269333484054203,0.9671125975473802,0.35906183368869937,0.05083565459610029,0.08425741635863898,0.5857802792969787,0.060145848665284,0.9389943180426152,1,1
208,1394,22.20930231,0.121316442,0.7741935483870968,0.0,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003310373207886996,0.013397614818573964,0.714285714285714,0.332655325443787,0.0003903124888055691,0.0009650106435399356,0.0002427469184665783,0.04764086120018324,0.020280005266759348,0.0,7.534668355927591e-09,0.0023281613775215236,0.3677044087514046,0.22813688212927757,0.1633097441480675,0.029900332225913626,1.7557195874076615e-06,0.0584720661832295,0.016702119278342396,0.40288634996993383,0.36625035957426405,0.30172320364148697,0.0006579340869669238,0.026384730538922156,0.02811923786109403,0.05436971405557793,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.1756022673594709,0.0,0.13475625998934468,0.04462279747354142,0.9595875139353398,0.6660980810234541,0.029944289693593317,0.15641487378763466,0.6148781394360963,0.18281260453602732,0.939009904326798,1,1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.0005369672594382588,0.025148780956037627,1.0,0.6385542168674698,0.002245597353737938,0.007713778228875918,0.714285714285714,0.31166789940828404,0.0043150799431621424,0.0008703419382154849,0.0005894000002216921,0.050389372423270726,0.02063678257956872,0.9826948084425327,2.1034282493631193e-08,0.005796965577587149,0.3550796483574592,0.21102661596958175,0.11422609326800943,0.036544850498338874,1.062430918168998e-06,0.04101981411500357,0.011376349168833216,0.3885297654840649,0.3848403490267523,0.21740544055489325,0.0011364316047610503,0.2842440119760479,0.11923786109403808,0.0021479393207141898,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.1607227208313651,0.20765135081837902,0.0576385189131593,0.08803040793545377,0.7037346711259753,0.44818763326226013,0.06267409470752089,0.10296022493918426,0.5474433175808421,0.040877768114002816,0.9389440979825109,1,1
208,1399,81.36453586,-0.031697691,0.6881720430107526,0.0018928300335889086,0.018045690151660587,0.8455347262708934,0.7349397590361446,0.0025490540831520593,0.009033240294341535,0.714285714285714,0.3161057692307693,0.00802416802989958,0.0018992277404335494,0.002051104530708729,0.06321575813101236,0.02194140324823838,0.9380814244273281,2.982472890888005e-08,0.013578337161518149,0.3642673012095975,0.23764258555133078,0.22373434948285248,0.04706533776301218,1.925645010791941e-06,0.07709886630579102,0.02158670133144253,0.3989025856885147,0.3716829274139418,0.46559011596401867,0.0011364316047610503,0.4960703592814371,0.11647203441917636,0.09853671633776347,0.047832585949177886,0.04783258594917787,0.5,0.28849787435049595,0.3377045947544863,0.07715103889184868,0.19404840965932374,0.8658026755852843,0.36076759061833685,0.07103064066852369,0.05275961204309227,0.5837094461848882,0.06897705225128789,0.9389628525193782,1,-1
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.0006721343577191016,0.0249568055288923,0.32559239751869506,0.5421686746987953,0.002177918690625908,0.00786602385181426,0.714285714285714,0.30787721893491127,0.00017388682579674495,0.00048815874999327087,0.0007180838797443272,0.0522217132386624,0.020232747010415875,0.0,1.9464559919479607e-08,0.0023281613775215236,0.3525679159230617,0.2661596958174905,0.06369080021774631,0.032668881506090805,6.823485069854701e-07,0.024525074047594728,0.00830378949027023,0.38973241130487074,0.3681561031738421,0.09287959250027095,0.0008014833423051617,0.0155314371257485,0.007529194837123537,0.2819170358437374,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.30266887104393003,0.28554525734569114,0.037859616409163556,0.1307456444023682,0.7883221850613156,0.3611940298507463,0.07033426183844012,0.11524973936119798,0.6076567726862422,0.04602930353917174,0.9389397307848891,-1,-1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00048255877701652676,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0017991464061532633,0.015529053539710732,0.714285714285714,0.305103550295858,0.0010239172746486442,0.00028338960946670783,0.0003812623644599282,0.04443426477324783,0.020151004719734748,0.0,8.162557385588222e-09,0.00010937670901107829,0.3449666203979113,0.21007604562737642,0.023861368172745416,0.03765227021040975,5.071294567044843e-07,0.011005004596057603,0.005499093988812732,0.37702946482260974,0.2177491849650014,0.038148910805245476,0.0008014833423051617,0.09599550898203592,0.05961893054701904,0.10820244328097733,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.22213037316957954,0.24580950502859394,0.01471763452317528,0.031382911079396926,0.8322185061315495,0.2835820895522388,0.0222841225626741,0.15625691087732602,0.4517602081452769,0.034488526125643945,0.9389102942453919,1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00044700124063091476,0.04856978306776732,0.0,0.7469879518072291,0.001943369549464632,0.02278609489977163,1.0,0.30787721893491127,0.0003977754427024251,0.0001982926443382035,0.00010671948531171198,0.040311497938616575,0.020300539987760644,0.0,8.790446415248856e-09,0.0001406271972999578,0.3828409015797475,0.22908745247148288,0.038468517510433675,0.026024363233665557,5.115408124517397e-07,0.021371667858237152,0.004333096982588829,0.4200240529164161,0.35452823856553833,0.06881976807196272,0.0008014833423051617,0.04303892215568862,0.01720958819913952,0.08363538730030877,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05266887104393009,0.20942614868862156,0.00602690463505594,0.11326673354905258,0.9142976588628762,0.2388059701492537,0.023676880222841225,0.11619751682304993,0.6396219402113312,0.019937111125978457,0.9388910785758564,-1,-1
210,1399,-17.7393356,0.602324433,0.8172043010752688,0.004352920893816153,0.004607410251487809,0.8455347262708934,0.30120481927710846,0.002524475580335758,0.020908398883532096,0.714285714285714,0.34532174556213024,0.012875088062855982,0.005117963721464877,0.004517405993236172,0.05084745762711865,0.02218985672522689,0.9816945083525057,5.337056752115378e-09,0.0008281379396553071,0.4064379668186926,0.23193916349809884,0.12865178733442206,0.029346622369878183,1.1252486240099154e-06,0.08542283729956082,0.013865910344284253,0.44618159951894165,0.3721383881484322,0.3449658610599328,0.006968952688557927,0.1925523952095808,0.110479409956976,0.10605450396026314,0.21225710014947685,0.21225710014947685,0.15717158176943702,0.3757675956542276,0.41875369749556296,0.11734150239744272,0.26133585790790015,0.10897435897435898,0.10106609808102346,0.07729805013927578,0.19419960193346603,0.6279934158126692,0.11266474877901922,0.9386701634772814,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0007280148131121632,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002154832454052025,0.007358538442019793,0.714285714285714,0.30575073964497046,0.0002880700204186418,0.0007123446676105487,0.0007026316934714205,0.04535043518094366,0.02044965907760697,0.0,1.3499614137703602e-08,0.004671947999187487,0.3509815585960738,0.2585551330798479,0.08337869715115223,0.036544850498338874,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.38386951292844257,0.36728113913126853,0.15042809147068387,0.0011364316047610503,0.015157185628742516,0.009987707437000611,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24610297590930558,0.278446065864721,0.054808204581779436,0.0737307654265165,0.9430044593088069,0.19488272921108743,0.045961002785515334,0.13366821470318768,0.5588594488398024,0.05425837960794809,0.9389384884392303,1,-1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0009993242674861287,0.023421002111729698,0.32559239751869506,0.7349397590361446,0.0021378908431822176,0.008931743212382642,0.714285714285714,0.30528846153846156,0.00020149975521511216,0.000745350010796173,0.001031971097507886,0.04306000916170408,0.02051119469361658,0.0,1.6953003800837078e-08,0.003890685791965499,0.35276621058893515,0.25475285171102663,0.08165487207403374,0.03433001107419713,2.408953146461246e-06,0.03155959554693086,0.01014732529740802,0.3858989777510523,0.3666339054559401,0.15422130703370543,0.0011364316047610503,0.009917664670658681,0.005070682237246464,0.058665592697006316,0.08370702541106129,0.0837070254110613,0.3544459338695264,0.2768068020784128,0.30861762965884443,0.04868140649973362,0.1094798716988597,0.9640468227424748,0.17825159914712152,0.04735376044568246,0.10261270653650521,0.563478999628312,0.05184986953903794,0.9389374413968191,-1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0013128847978889943,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.002150970117895178,0.009388480081197664,0.714285714285714,0.31139053254437876,0.00091943592009266,0.000990840359447191,0.0011795409824751847,0.060925332111772784,0.021559870678065498,0.0,1.7580892830497715e-08,0.003109423584743511,0.35587282702095313,0.26806083650190116,0.10469969152603882,0.03820598006644518,1.4970376863886032e-06,0.03735573485854356,0.012573859607657764,0.3894317498496693,0.36747890497650776,0.1692857916982768,0.0018541778814522398,0.03574101796407185,0.02074370006146281,0.07370116794200565,0.049825610363726965,0.04982561036372696,0.48894101876675605,0.2665328294756731,0.3420429895484125,0.05847096430474161,0.09402156250441565,0.9558249721293199,0.18635394456289978,0.04665738161559889,0.08618456386440464,0.5522752615090533,0.06459490198702082,0.9389347342768027,1,1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0009692003103403623,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018239004697039667,0.00786602385181426,0.714285714285714,0.3051960059171598,0.0004313587352382771,0.0005310599759711187,0.0010660141012615683,0.05176362803481448,0.021407334030932833,0.0,1.4755392197024863e-08,0.0012343942874107408,0.34780884394209793,0.22908745247148288,0.0421883505715841,0.03156146179401993,2.2388512688470763e-06,0.016916045347768357,0.007169305916646972,0.38026157546602524,0.37048135008150346,0.07478053538528233,0.0018541778814522398,0.016654191616766467,0.008912108174554392,0.058531346489461684,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.23169579593764758,0.2734174718990337,0.030567394778902503,0.04657274872476014,0.9485785953177257,0.3390191897654584,0.03969359331476324,0.13442643667266926,0.5957627568629533,0.03974041613701747,0.9389177049186233,-1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.002016911903320234,0.0,0.5116948768507772,0.8795180722891567,0.0021233193022268384,0.00913473737630043,0.0,0.3130547337278107,0.0011433245369983401,0.0016598643224258862,0.0024403369701936303,0.05451213925790198,0.022568133313171382,0.0,2.1976116038122142e-08,0.007484491945186643,0.3626148456606517,0.1720532319391635,0.12738160043549265,0.044850498338870434,0.0,0.05068430190991727,0.014165287953990389,0.3970986169573061,0.3674878943331096,0.22900184241898777,0.0018541778814522398,0.03480538922155689,0.013521819299323905,0.06698885756477381,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.2982994803967879,0.32587260895286924,0.06163425679275439,0.11643187181190034,0.9218227424749164,0.24221748400852877,0.04735376044568246,0.07493760465042808,0.5096904369988849,0.060647621596306954,0.9389365408318437,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0025133241872726877,0.04895373392205797,1.0,0.8915662650602412,0.002092683954073663,0.013093123572697284,0.714285714285714,0.3076923076923077,0.006016633431645312,0.001895503278444954,0.0024474335298152613,0.05313788364635823,0.02300168815579032,0.9872961888566569,2.2290060552952454e-08,0.012015812747074172,0.3533610945865556,0.21958174904942965,0.12221012520413717,0.03986710963455149,3.520967703229395e-06,0.05058216729649678,0.015614905853620107,0.38657546602525555,0.3749730319301946,0.23983960117047795,0.0018541778814522398,0.18619011976047903,0.0602335586969883,0.0582628540743724,0.09516691579471849,0.09516691579471849,0.3231680071492404,0.23830892772791681,0.3303096036284756,0.05883724027703782,0.1039832699834678,0.9085841694537347,0.19104477611940296,0.04944289693593315,0.059046535873376924,0.2695799925662401,0.05877433598715462,0.9389346474753594,1,-1
211,1399,128.5701865,0.183603132,0.7741935483870968,0.0057093470156471884,0.07506239201382223,0.8455347262708934,0.9277108433734942,0.0024441565443467732,0.016239533113422987,0.714285714285714,0.31619822485207105,0.013845272069447264,0.004883646758779645,0.005485224914673811,0.06642235455794779,0.02521783206577864,0.9802940882264679,3.6417563720316685e-08,0.029203581305957904,0.36466389054134446,0.25950570342205326,0.26918889493739795,0.053156146179401995,1.091545866100884e-06,0.10080686344602185,0.034144804222799974,0.39942874323511723,0.3730103557388052,0.5192370217838951,0.0018541778814522398,0.2838697604790419,0.07836508912108173,0.16203517250637672,0.05779770802192327,0.05779770802192327,0.4492850759606792,0.2998346717052432,0.40031551962137646,0.09120271710175812,0.17754447443161747,0.8821070234113713,0.10277185501066098,0.07869080779944292,0.03171895238997883,0.5500982318271119,0.08449856158426441,0.9389588759282519,1,1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.001054835215260873,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.0024668038790846506,0.006292819081451409,0.714285714285714,0.30787721893491127,0.000523153068169606,0.0009130652035522393,0.0010081934058045088,0.07512597343105817,0.020450604046885285,0.0,2.8882895364389098e-08,0.00967202612540821,0.35078326393020026,0.2880228136882129,0.20132462348031208,0.043189368770764125,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.38507215874924833,0.36760175951673213,0.34106426790939637,0.0006669059154255637,0.045284431137724554,0.019821757836508906,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37328767123287665,0.385426937487675,0.07675146510388918,0.10296590411326673,0.7196209587513935,0.28955223880597014,0.11281337047353762,0.08529997156667614,0.6467371103913344,0.07600187328560916,0.938956770993249,1,1
