CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
264,1395,33.5164835,0.015122378,0.5376344086021505,0.001987611766438257,0.0635438663851027,0.08240041436216601,0.7250000000000001,0.002068230541081658,0.01913324112494237,0.0,0.12566560170394037,0.0033638367956531105,0.0014817669669338663,0.0017452175091909484,0.07191937700412278,0.02306996585830894,0.7707312193658097,4.8975344036769625e-08,0.00390625,0.30062893081761005,0.2769556025369978,0.10816777041942605,0.05260243632336656,6.915241269397614e-07,0.0266428240621623,0.013408965571574885,0.29083384696662856,0.46665663783377204,0.17471748282738758,0.001992942161612537,0.07404505386875612,0.002829731563135963,0.18286788399570358,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.11627633282334941,0.2679220034410246,0.032133373668112,0.11633950345820174,0.9899665551839465,0.024324062409148174,0.16737830913748933,0.012511567647603186,0.35270061159826105,0.033451528734863185,0.9389316094248399,1,1
268,1395,11.50442491,1.902795754,0.0,0.000869063745776384,0.023421002111729698,0.08240041436216601,0.2375,0.0022208768746246935,0.012909174734900875,0.0,0.10838953969944387,0.0005249405697896673,0.0004640946722873681,0.0010765926740082443,0.04672469079248741,0.02026777452449391,0.0,3.2650229357846414e-08,0.000453125,0.2893081761006289,0.21775898520084563,0.04111479028697571,0.032668881506090805,1.5819121709657977e-06,0.009815777286059795,0.006869928306940835,0.27815444219424146,0.46426852200075214,0.057168180810990475,0.0031860613673066573,0.014103819784524976,0.0009303227056885356,0.01960257787325457,0.030891878425510718,0.030891878425510708,0.610254691689008,0.16488172296104509,0.24851844771554193,0.02087324795805183,0.2130092351976972,0.6304347826086958,0.03285202054462642,0.24679760888129806,0.0475846751804553,0.38147520448014155,0.022981200240851006,0.9389401973426476,1,-1
269,1395,80.96590911,1.864296392,0.0,0.004005141534956332,0.1702822038779036,0.08240041436216601,0.8374999999999999,0.00240222668779313,0.05394190871369294,0.0,0.1495680984498876,0.0019309554198229813,0.0036724623992192475,0.004131830269956983,0.04626660558863949,0.024628964422758616,0.0,3.830123059285829e-08,0.00515625,0.3033805031446541,0.20401691331923888,0.12012509197939661,0.02380952380952381,1.370167095097537e-06,0.05502238460350949,0.015441581974316554,0.316632913621555,0.46022564874012784,0.19477066253046754,0.004246665470422872,0.027424094025465227,0.0007365054753367574,0.10405477980665952,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.14534541602918677,0.28235519021219646,0.04191455749386575,0.1620623942216714,0.9357580824972129,0.018800271344122495,0.107600341588386,0.01405700536738849,0.3502689558617641,0.04790258914832408,0.9389522735934622,1,-1
271,1395,82.44111342,2.223400926,0.0,0.006421079263545633,0.06315991553081206,0.08240041436216601,0.49999999999999994,0.002319890712598554,0.009220839096357767,0.0,0.1210507632232872,0.005445992544906268,0.006488623120437713,0.006435200024906635,0.09390746678882272,0.02943238035841892,0.0,1.5697225652810774e-08,0.00390625,0.3517295597484277,0.2642706131078224,0.16915011037527594,0.06755260243632337,5.129348008678725e-06,0.03418154685329079,0.013598046167178763,0.34701065422206573,0.461214742384355,0.24019499224462665,0.009510138166158264,0.027228207639569044,0.004535323190231612,0.05303437164339421,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.4203836648228787,0.5000955840183521,0.12023125273100066,0.14741667666146938,0.866499442586399,0.04884194204864813,0.07087959009393681,0.06045715343327781,0.407081276250829,0.11440422827323209,0.9389474723886235,1,-1
1,1396,-22.74971515,1.02930797,0.8602150537634409,0.0007346114327244173,0.0,0.2190037762889374,0.10000000000000003,0.0017168543057896675,0.1078838174273859,0.0,0.11217607383741571,0.000515985061190729,0.0006373967727211573,0.0005726285044775315,0.01236830050389372,0.0189360582082274,0.0,3.484784094923992e-08,0.00390625,0.2849842767295597,0.10147991543340379,0.07606696100073583,0.012181616832779626,0.0,0.04428034786188442,0.015725202867722367,0.2800915734789117,0.45989469725460697,0.24085973853312653,0.0013756803636581134,0.034867776689520076,0.0010853764899699586,0.16286251342642324,0.0931738913801694,0.09317389138016942,0.3278596961572833,0.23066964811109805,0.3275664308927547,0.0511243319552284,0.14008715467956664,0.8972965440356744,0.03672836515166199,0.19043552519214346,0.017610586711086434,0.4344189816520522,0.05195022412524252,0.9389030029241452,-1,-1
2,1396,28.14404438,1.901439382,0.0,0.0007181410849505707,0.0,0.2190037762889374,0.325,0.0015527968029765949,0.02881512217611803,0.0,0.11974914211335938,0.0003562784911763292,0.0004878622897000497,0.0005472302910948514,0.03069170865781035,0.019697688757907117,0.0,2.4173727505328594e-08,0.003828125,0.29544025157232706,0.10147991543340379,0.10982339955849889,0.03986710963455149,0.0,0.03294653424587043,0.011266052154730956,0.2850224531126178,0.462169988717563,0.1972080655883005,0.0006579340869669238,0.03917727717923603,0.002558387440643473,0.025510204081632657,0.053811659192825115,0.053811659192825115,0.4688337801608579,0.3030481346357538,0.36742496654559353,0.05630062855030084,0.1524407308199736,0.8085284280936456,0.05368737280744259,0.14175918018787362,0.03679437349620582,0.4067865301009506,0.06479561115942999,0.9388108794672335,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.14187187459022893,0.0,0.2190037762889374,0.2375,1.0,0.022130013831258642,0.0,0.11773754585256184,0.08206036860882349,0.13318917659953158,0.15686452862867817,0.0375629867155291,0.03884466606753983,0.0,1.7580892731148066e-08,0.01015625,0.2992924528301887,0.10147991543340379,0.23160412067696837,0.047619047619047616,0.0,0.05544692018731024,0.016733632710943042,0.2893369727921106,0.4604136893569011,0.3538666075781078,0.14348944314851367,0.03271302644466209,0.0035856187615078985,0.0492749731471536,0.030393622321873443,0.03039362232187344,0.6170688114387846,0.6062139578674827,0.6188109348116995,0.14772612685287892,0.20795852823198605,0.790133779264214,0.05882352941176472,0.13236549957301452,0.048315750508976504,0.4700095792498711,0.1549140295711514,0.9380038267718349,1,-1
6,1396,13.02258536,2.36290477,0.0,0.003798732156363533,0.0,0.2190037762889374,0.9374999999999998,0.002271612688763782,0.0002305209774089434,0.0,0.1169092415098805,0.0022220094492884763,0.003856462787993647,0.004051515046802835,0.5941365093907466,0.025933673223278067,0.0,2.3231893966159947e-08,0.0078125,0.29921383647798744,0.10147991543340379,0.4484915378955114,0.5697674418604652,0.0,0.07085884835074359,0.05106751752934689,0.2892489213700802,0.4603948852952237,0.4792820740084202,0.0009091452838088402,0.03839373163565131,0.006085861033045839,0.023899033297529543,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8512416146875367,0.7715541961384056,0.21787502941077613,0.21843308146430523,0.7805183946488294,0.09535807733307493,0.052946199829205814,0.019026466777716085,0.3723012305651758,0.20586070783434804,0.9389442010592249,-1,-1
9,1396,210.7995228,0.748370019,0.0,0.0004747627720202265,0.0,0.2190037762889374,0.45,0.003525349078640249,0.027893038266482248,0.0,0.19500650810554965,0.0009383865501073191,0.0004598674817071506,0.00037381037443279936,0.04901511681172699,0.0200239969317582,0.0,1.7894837244204284e-08,0.001171875,0.25196540880503143,0.10147991543340379,0.09979764532744666,0.03433001107419713,0.0,0.02872690783718417,0.009485543212794455,0.23668222241789208,0.4686084994358781,0.18003545313538666,0.0009086667862910461,0.0969637610186092,0.008779920534935556,0.00456498388829216,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.27668588913734266,0.28981074364366277,0.06594736311384491,0.4343607990511601,0.7392697881828316,0.11066963853086542,0.10674637062339881,0.06585230427540256,0.4000442119224818,0.0769719676189202,0.9390253278582743,1,1
10,1396,43.35443049,2.081036953,0.0,0.004515122623253552,0.0,0.2190037762889374,0.575,0.0025316995698954747,0.0018441678192715532,0.0,0.11679091231806889,0.0034757806531398395,0.005686353201732945,0.0049162892718669585,0.2643151626202474,0.025968323728887552,0.0,2.794106166200318e-08,0.015625,0.29544025157232706,0.10147991543340379,0.41629874908020603,0.24031007751937988,0.0,0.0663561982195235,0.03316788781217995,0.2850224531126178,0.4604738623542685,0.4647684467095059,0.0023326753992463666,0.03800195886385896,0.004884194204864813,0.10821697099892591,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5359538660703778,0.5485566813228828,0.17115391079291453,0.16586041924865738,0.9790969899665551,0.06202151371256906,0.0973526900085397,0.02473625763464742,0.5099845258271314,0.15976450123770658,0.9389602376258954,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0004741873093359619,0.0,0.2190037762889374,0.5875000000000001,0.002798984265489807,0.01521438450899032,0.0,0.17465388711395102,0.0003219490415470657,0.000530706296483006,0.0003197186861113846,0.087036188731104,0.02020107829905765,0.0,1.9150615296429146e-08,0.000578125,0.3258647798742138,0.10147991543340379,0.1958241353936718,0.10022148394241417,0.0,0.03943035043482736,0.0115024028992358,0.3190103020163776,0.4614591951861602,0.29736317305561716,0.000715353789102219,0.03447600391772771,0.004787285589688923,0.0949248120300752,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.36401082735082974,0.34869049894857573,0.11633222412692011,0.1490558243046949,0.8683110367892977,0.12297703265820334,0.09308283518360375,0.08033499907458819,0.3675852921671211,0.11774938114671842,0.9389749233451027,-1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00028786460717496686,0.0,0.2190037762889374,0.7750000000000001,0.0018120936800819008,0.004149377593360996,0.0,0.11347769494734353,0.00010030020372334254,0.0001686617258118963,7.000774139471662e-05,0.39578561612459917,0.02004863957620253,0.0,2.1348226887822652e-08,0.003125,0.2849056603773585,0.10147991543340379,0.03789551140544518,0.14396456256921375,0.0,0.006946945916739567,0.0064760103994327585,0.27322356256053537,0.48738623542685217,0.05450919565699092,0.0001794365691727974,0.03780607247796278,0.00455470491326679,0.022824919441460798,0.009965122072745391,0.009965122072745386,0.8341152815013405,0.2562080734376839,0.2101892563563372,0.018957345971563982,0.08710137395221153,0.5947603121516165,0.14439383661207483,0.07771135781383433,0.0630483064963909,0.39204922260702973,0.008898106643473605,0.9389145583662996,-1,-1
30,1396,-21.7979316,1.097880104,0.0,0.0005192248362570906,0.0,0.2190037762889374,0.39999999999999997,0.005222365505545082,0.0239741816505302,0.0,0.10341971364335584,0.00030776948626541335,0.00016348103359704327,0.0005828636953070318,0.03252404947320202,0.019750817574689442,0.0,2.1662171400878867e-08,1.5625e-05,0.2834905660377358,0.10147991543340379,0.005058866813833701,0.036544850498338874,0.0,0.001415118612669171,0.0058457417474198385,0.271638636963987,0.5398646107559233,0.007976955461998671,0.0016149291225551767,0.014691478942213516,0.0011435216590754919,0.2559076262083781,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.18488878427680355,0.2368571974765819,0.008974488252495715,0.1535334959154573,0.8429487179487181,0.08915592596181802,0.11955593509820665,0.03411993337034981,0.3690590229165132,0.02164313909145648,0.9389761982413029,-1,-1
35,1396,6.417112279,0.28270623,0.0,0.0005352772163971028,0.0,0.2190037762889374,0.7874999999999999,0.002158642112990414,0.022130013831258642,0.0,0.12294403029227312,0.0005227016926399327,0.0006960561932839349,0.00047516225819708063,0.09711406321575813,0.020726383293522874,0.0,3.23362848447902e-08,0.00390625,0.2974056603773585,0.10147991543340379,0.1630794701986755,0.10465116279069768,0.0,0.039031544280347864,0.012463562593555504,0.28722373866337947,0.4617224520496427,0.2933746953246178,0.000897182845863987,0.0405484818805093,0.0025390057176082957,0.41098281417830296,0.022421524663677132,0.022421524663677125,0.6888963360142984,0.183476521125103,0.2542534888166698,0.06251890692749824,0.12558802755900267,0.8638517279821627,0.0722938269212133,0.12724167378309137,0.03403664630760689,0.351779529879891,0.05168261189536362,0.9389366710340089,-1,1
38,1396,85.08771929,0.489162754,0.0,0.0008485348717029873,0.0,0.2190037762889374,0.5625,0.0023119906723346826,0.03550023052097741,0.0,0.11111111111111113,0.0007368876066312073,0.0005758768472544731,0.0008974557496374247,0.04443426477324783,0.020293313176077785,0.0,2.794106166200318e-08,0.003125,0.28867924528301886,0.10147991543340379,0.06089036055923473,0.05481727574750832,0.0,0.019052642412391293,0.009233435751989287,0.27745003081799774,0.464283565250094,0.13582982495014406,0.0013756803636581134,0.036434867776689514,0.001821881965306716,0.002148227712137487,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.18053430622572672,0.26753966736761614,0.030755268730462842,0.12854648915897068,0.7821906354515051,0.04651613528442679,0.15542271562766868,0.0270497871552841,0.43648220470120114,0.027564059677527265,0.938946696600723,1,1
52,1396,79.3911719,0.316508947,0.0,0.0025211020197631693,0.0,0.2190037762889374,0.8875,0.0029411849902395,0.17219917012448133,0.0,0.11750088746893861,0.0011548113412483282,0.0020324713710339615,0.002870684876077201,0.040311497938616575,0.021068114541087375,0.0,6.341679163735553e-08,0.0234375,0.29559748427672955,0.10147991543340379,0.15838852097130243,0.025470653377630128,0.0,0.08547316420521793,0.023855668478689043,0.28616712159901386,0.46111320045129744,0.376135608242854,0.0008732579699742807,0.05484818805093045,0.0006589785831960461,0.13345864661654136,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.15476050370719077,0.27375262856050464,0.03566266680111593,0.17081784138914433,0.971293199554069,0.011822851051458475,0.16908625106746372,0.0039515084212474565,0.40940240218112156,0.03853616110256239,0.9389855836473718,1,1
55,1396,94.18181819,1.503566348,0.0,0.0017299014039187542,0.0,0.2190037762889374,0.8499999999999999,0.002387743280642698,0.0338865836791148,0.0,0.12531061412850553,0.0010354045599291508,0.001732188279576977,0.0015439896814818253,0.0755840586349061,0.022090899346553255,0.0,5.148690014121934e-08,0.0078125,0.2901729559748428,0.10147991543340379,0.22921265636497423,0.03599114064230344,0.0,0.06356455513816704,0.015189474513511384,0.2881042528836841,0.46115456938698757,0.4129182362065146,0.0015201674741312278,0.0376101860920666,0.0014342475046031594,0.040279269602577876,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.17818053430622574,0.31064805964442743,0.05717454875466371,0.16306187449193088,0.9726867335562988,0.010756856284523695,0.1443210930828352,0.01690727373681288,0.3555375432908408,0.0567003412055931,0.9389513784535771,1,-1
61,1396,-12.13592235,0.031312,0.0,0.0010104821860589222,0.0,0.2190037762889374,0.9374999999999998,0.0028937847486562693,0.20470262793914248,0.0,0.11477931605727135,0.0006652435378397008,0.0005914316372541607,0.0026014252590581617,0.03573064590013743,0.020184161880111663,0.0,5.054506660205069e-08,0.0046875,0.294811320754717,0.10147991543340379,0.05270419426048564,0.04928017718715394,0.0,0.07393351515463387,0.036728905696052944,0.2843180417363741,0.4635502068446784,0.12829603368047865,0.00010766194150367846,0.10695396669931438,0.0006589785831960461,0.024167561761546726,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.23926091561727666,0.2302619002102848,0.01902457060266882,0.152973786964112,0.9828595317725752,0.14090512646574282,0.13578138343296328,0.00047196002220988346,0.3666642104487511,0.016993376597310497,0.9389661075735062,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.003923292568748089,0.0,0.2190037762889374,0.43750000000000006,0.0017479277974942304,0.21000461041954815,0.0,0.12010412968879425,0.001139885493583431,0.0005360077655715796,0.008402019355559133,0.016491067338524967,0.013498455273899004,0.0,2.8568950688115607e-08,0.00234375,0.2882861635220126,0.10147991543340379,0.025478292862398822,0.013842746400885935,0.0,0.03124839191066742,0.008366816355471521,0.2800035220568812,0.4683527641970665,0.04309771770440949,0.0016627788743345893,0.05759059745347698,0.000562069968020157,0.09532760472610098,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.40072966929504533,0.3163831007455553,0.013108803065443179,0.1328908967336985,0.8743032329988851,0.1909099718965016,0.13834329632792486,0.0070979085693133465,0.4170289588092256,0.04790258914832408,0.9389104352977374,-1,1
73,1396,-7.391460329,0.121267437,0.0,0.00029464295184540974,0.0,0.2190037762889374,0.5875000000000001,0.0019090008406520624,0.023743660673121256,0.0,0.10969116080937169,0.00045852054768087485,0.0001834092177609258,7.905013188034348e-05,0.051305542830966555,0.020021431315686507,0.0,1.4755392113642127e-08,7.8125e-05,0.2886006289308176,0.10147991543340379,0.022994849153789552,0.03156146179401993,0.0,0.0068568929141151645,0.0064760103994327585,0.2772739279739368,0.5007183151560737,0.049523598493241755,0.0005478796578742747,0.07463271302644467,0.008159705397809865,0.018662728249194415,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.1320466046840061,0.19900592620913782,0.018419548922725286,0.15365343354788843,0.942586399108138,0.08372904351196822,0.06233988044406491,0.05973533222283917,0.3601797951514259,0.01609018532146919,0.9389178730964198,-1,1
